time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-14.745890485939844,-250.96873463502482,37.65882605844315,-46.933790275896904,66.65116591473692,-2.039069498671123,254.2346063088298,80.93398018461711
19,-14.442974146979859,-250.9686442785302,37.75070548904041,-47.840477381785696,68.0199293191063,-2.221066029469802,254.22947097177604,82.5623932248867
20,-14.139702651342272,-250.98546297094012,37.85920634471678,-48.67413593131971,69.61490351802017,-2.5116213825564744,254.24350227158374,84.37352181969976
21,-13.839045247272077,-251.01636759816682,37.98081968511878,-49.43455641734736,71.43350015359263,-2.916163866551235,254.27357447999808,86.36557804037378
22,-13.544135028258566,-251.05845803023558,38.11222011712893,-50.121987252292335,73.47125977562422,-3.438957505916752,254.31652347050863,88.53521960267075
23,-13.258241057737719,-251.10881709721988,38.25032701510221,-50.73714391053064,75.72182906709538,-4.082969959560823,254.36921360308835,90.87751843232087
24,-12.98473827753874,-251.1645678037126,38.39235177867966,-51.28122503784557,78.17693807420511,-4.849760156513686,254.4285996825369,93.3859322828529
25,-12.727075178343547,-251.22292731016486,38.53583101422607,-51.75593264616334,80.82637708679928,-5.739387697099384,254.49178349412216,96.05227824829265
26,-12.488739090297473,-251.28125719163413,38.6786463053404,-52.163492216849185,83.65797294759416,-6.75034506527056,254.5560645109466,98.86670656122647
27,-12.273218821958643,-251.3371092824725,38.81903183382696,-52.5066678800294,86.65756499402755,-7.879512856554105,254.61898424856517,101.81767316903311
28,-12.08396434758443,-251.38826615818576,38.955571483654424,-52.788767998893086,89.80898169341721,-9.122137581613483,254.67836354074902,104.89191044525732
29,-11.924343276490392,-251.43277522167733,39.08718714132967,-53.01363747647311,93.09402041274164,-10.471831188612114,254.73233194017067,108.07439709988543
30,-11.797593853003223,-251.46897561073996,39.21311969247731,-53.18563475617799,96.49243459942026,-11.920591264763626,254.77934866348912,111.3483307536237
31,-11.706774252220239,-251.49551770426183,39.33290388071053,-53.30959343446635,99.98193453493867,-13.458840856784192,254.81821500720477,114.6951091920107
32,-11.654708047078234,-251.51137567031486,39.446337969097456,-53.39077010507742,103.53820908882147,-15.075486871271783,254.84807879408265,118.0943281585877
33,-11.643925984185989,-251.51585400165524,39.553449065202955,-53.43478103155886,107.13497604337813,-16.757996032229403,254.8684319125092,121.52380401494484
34,-11.676604624832157,-251.50858913044965,39.654454933874256,-53.4475303621941,110.74406767771369,-18.49248749594673,254.8791021761394,124.95962873418766
35,-11.754502977453694,-251.48954694888016,39.74972312397018,-53.435132119627966,114.33555702148861,-20.26384164088814,254.8802405032926,128.37626321624714
36,-11.878898927653719,-251.45901649114603,39.83972839763842,-53.40382754316326,117.87792906002609,-22.05582531258728,254.8723039164575,131.74667351902374
37,-12.050527910756584,-251.41759939934815,39.92500982587759,-53.3598988372383,121.33830006618494,-23.851234699577862,254.85603433397955,135.04251329891085
38,-12.269526640239908,-251.3661943612187,40.0061293393742,-53.309580037909605,124.68268649491127,-25.63205767519461,254.83243278894696,138.23435394624227
39,-12.535384643558242,-251.30597562609884,40.08363367728714,-53.25896543751644,127.8763221957918,-27.37965755380827,254.80272865968962,141.29196122233068
40,-12.846905874047696,-251.23836501061461,40.15802134877047,-53.213915736666486,130.88401977775598,-29.07497967857483,254.7683437338585,144.1846142362356
41,-13.202181922828496,-251.16499743197153,40.22971555712332,-53.17996191092675,133.6705700880766,-30.698781171349623,254.73085141808508,146.88146054968277
42,-13.59857759965082,-251.08768078465934,40.29904340849317,-53.16220676760166,136.20117370432845,-32.231882710508074,254.69193204712278,149.3519008216442
43,-14.032729169322687,-251.0083516556939,40.366221353781505,-53.165224171383265,138.4418996262489,-33.65543955274145,254.653325839784,151.5659972723688
44,-14.500555499537985,-250.92902873183274,40.43134658609176,-53.19295568868949,140.36016764714788,-34.95122736654596,254.616785367499,153.49490108100687
45,-14.997282699419914,-250.85176572829587,40.494393818458356,-53.24860401757218,141.9252509180328,-36.10193693688409,254.58402934656098,155.11129353427376
46,-15.517483168346171,-250.77860538748385,40.55521646036564,-53.334522536544625,143.10879360969727,-37.09147051793018,254.55669923712873,156.389834170229
47,-16.055130039483448,-250.71153574566694,40.61355088449047,-53.45210110851146,143.88533579505292,-37.90523166561123,254.53631973018616,157.30760694386797
48,-16.603667719153353,-250.6524495618845,40.669022434064196,-53.60164992234128,144.23283434750562,-38.53039995408607,254.52426387194683,157.8445532018664
49,-17.156098634021596,-250.60310756912142,40.72115209062811,-53.7822852118738,144.1331652003959,-38.95618221731054,254.52172334245373,157.9838782450686
50,-17.70508547400761,-250.56510604610807,40.769363161330986,-53.99182267531043,143.57258933050858,-39.17403284204307,254.5296842554694,157.7124168219023
51,-18.24306732411453,-250.5398491474726,40.81298780219309,-54.22668600049433,142.5421633932964,-39.17783699770256,254.5489087933602,157.02094283322856
52,-18.762387341697274,-250.528526435116,40.8512735699672,-54.481838826140184,141.03807698316027,-38.964052295852994,254.57992299635396,155.90441053012373
53,-19.25542915723888,-250.53209595906728,40.88339043572809,-54.75074850508993,139.06190184867364,-38.53180601061137,254.623010924588,154.36211826017467
54,-19.714758850424865,-250.55127291534095,40.90843883495456,-55.02538915511633,136.62074276884994,-37.8829464454918,254.67821507934792,152.39779012097304
55,-20.13326904648877,-250.58652345682287,40.92545949114184,-55.296289959275796,133.72728379411018,-37.022048130106434,254.74534251338045,150.0195744676873
56,-20.504321418071456,-250.63806286657592,40.933445962904834,-55.55263283099682,130.39972654585094,-35.95637125411653,254.8239757002839,147.2399605986911
57,-20.821883773640774,-250.70585714813367,40.93136096854636,-55.78240135344321,126.66161935660745,-34.69577625958718,254.91348707735412,144.07561621777992
58,-21.080657959774587,-250.78962712677136,40.918157324960795,-55.97257990974518,122.54157760529311,-33.252595013325255,255.01305617382627,140.54714870125497
59,-21.276194926738427,-250.88885428188945,40.89280369070105,-56.10939791126905,118.07289725114269,-31.64146053646031,255.12168826187326,136.67879327012068
60,-21.404993547466894,-251.0027876373834,40.85431429423324,-56.17860981183302,113.29306619477481,-29.87909783348266,255.23823343488743,132.4980319677777
61,-21.46458024306245,-251.13045112111539,40.80178078839516,-56.165799061065144,108.2431823720108,-27.984078912558775,255.36140498316215,128.0351501474377
62,-21.45356713976558,-251.27065097522404,40.73440379076622,-56.05669488563637,102.96729288084165,-25.976545705856218,255.489796079325,123.32274211291411
63,-21.37168728346783,-251.4219831577222,40.65152177239014,-55.8374943112561,97.5116731072843,-23.877905402734825,255.62189423046885,118.39518284560589
64,-21.219806301740245,-251.58284114947233,40.55263543400563,-55.495185653819746,91.92406703962769,-21.710503670919998,255.7560935742212,113.28808586849006
65,-20.999910684969198,-251.7514249021121,40.437426073276896,-55.01787159381753,86.25290977568538,-19.4972821235478,255.89070554069366,108.03776728272922
66,-20.715073389423953,-251.92575169618294,40.30576666721932,-54.39508993721438,80.5465521947675,-17.261426964356,256.02396852020115,102.68073419776309
67,-20.36939775159871,-252.1036697104373,40.15772489046749,-53.61812965675384,74.85250703563935,-15.02601599616767,256.1540573179186,97.25321380127423
68,-19.967940862190183,-252.28287548426957,39.99355820655293,-52.68033911829246,69.21673468979026,-12.813671230533133,256.27909371818345,91.79073691912818
69,-19.51661761953066,-252.46093701921617,39.81370206457536,-51.57742136777503,63.682984773753,-10.64622428708836,256.397160187624,86.32778560525442
70,-19.022086704999815,-252.63532444518805,39.61875268831478,-50.307707379096286,58.29220606921487,-8.544401660803413,256.5063189925655,80.8975078818811
71,-18.491619904910348,-252.80344963418753,39.40944603275257,-48.87239348501832,53.082034006441084,-6.527536710847891,256.6046384889664,75.53149602007593
72,-17.93295679344305,-252.96271503723608,39.18663444712959,-47.27572598231538,48.08636233881694,-4.613314718931917,256.6902272800064,70.25961970027502
73,-17.354147768166676,-253.1105707455103,38.95126245494252,-45.52511562355139,43.335003482155834,-2.817556425772708,256.7612757221431,65.10990269128565
74,-16.763389463676674,-253.24457764474857,38.704342742269084,-43.631167615348296,38.853439290511126,-1.1540440899628481,256.81610315918493,60.10843101112129
75,-16.168857328869624,-253.36247368503965,38.44693290361585,-41.60761808103783,34.66266088816022,0.36560751754715837,256.85320838504424,55.279281535474325
76,-15.578540545342088,-253.46223979716632,38.18011284454363,-39.471174586015636,30.779093540935843,1.7320344630110365,256.8713202611983,50.64446256922407
77,-15.000084525337302,-253.5421619178254,37.90496226995404,-37.24126516832065,27.214601176226655,2.9381622141725607,256.8694452590337,46.22386163403709
78,-14.440645929689563,-253.60088595620826,37.62253768452405,-34.939706318292835,23.97656484527274,3.9792016897855227,256.8469090228418,42.03519969047449
79,-13.906764456972038,-253.63746322152778,37.33384879099405,-32.59030456823984,21.06802933328897,4.852606232686101,256.8033897355083,38.093993942530446
80,-13.40425469671663,-253.6513845459913,37.039834766694035,-30.21840829162809,18.48791167887921,5.557993844670007,256.7389417893291,34.41353250210136
81,-12.93812031392076,-253.64260179045905,36.74134129197409,-27.850426197078168,16.231264663448002,6.097039627663387,256.6540086939064,31.004863729660247
82,-12.512491863146828,-253.61153561991296,36.43909930611935,-25.513327638797225,14.289587798557257,6.473343717199794,256.54942429527506,27.87680188062556
83,-12.130588694365052,-253.5590687663937,36.13370638082386,-23.234138204119226,12.651178181507206,6.692280153985467,256.42640163464637,25.0359496374489
84,-11.794704781667923,-253.48652483605554,35.825611420196864,-21.039442752444796,11.301513697790464,6.760832187248807,256.28650953268857,22.486737648716748
85,-11.506217851995263,-253.39563396831667,35.51510314927731,-18.954907306220434,10.223661229330819,6.687419448594558,256.13163815425503,20.231481297467365
86,-11.26562076518857,-253.28848781917114,35.20230262991149,-17.00483056876013,9.39870266356645,6.481722248089041,255.96395590034368,18.270455185887588
87,-11.072573576936177,-253.16748702364924,34.88716000234004,-15.211734817100632,8.806171547908484,6.154507910386794,255.7858606156424,16.60198575572671
88,-10.92597410314125,-253.03528442210583,34.56945583670572,-13.59600418101315,8.424493167015964,5.7174636086703945,255.59992822597454,15.222561775561168
89,-10.82404417755831,-252.8947269741815,34.24880772263884,-12.17557603830602,8.231420627733076,5.183039581290489,255.4088615718941,14.126961217680842
90,-10.764428255689532,-252.7487985463842,33.924682798415084,-10.965688930655242,8.204459313598967,4.5643058751930505,255.21544146660102,13.308391722235053
91,-10.744300664084493,-252.6005648907847,33.59641673507382,-9.978688441627332,8.321272001229985,3.8748247541728147,255.0224811134244,12.758640791513495
92,-10.760477681691745,-252.45312144067358,33.26323931847942,-9.223890913481938,8.560057116435532,3.128539600308757,254.8327842869488,12.468231162239354
93,-10.809530758040072,-252.309544178578,32.924306335465324,-8.707503549393836,8.899892985050329,2.3396796027612314,254.6491072716705,12.426576336389047
94,-10.887897447138501,-252.1728436773341,32.57873706447752,-8.432598368865294,9.321041413007336,1.5226779423218608,254.4741243679316,12.622130985036407
95,-10.991986946828936,-252.04592227222005,32.2256563628955,-8.399136863420742,9.805204551965984,0.6920997414288018,254.31039661815578,13.042531060071195
96,-11.118277383419391,-251.93153409109402,31.86424014757684,-8.604042073021754,10.335729929156098,-0.13742508550087465,254.16034317493708,13.674719122761374
97,-11.263402192285751,-251.83224741338273,31.493762916623307,-9.04131486304189,10.897759929681692,-0.9512696909988805,254.02621448126573,14.505051615102428
98,-11.4242232411356,-251.75040869521342,31.113645778973293,-9.702191056142611,11.478324042667667,-1.7348847980915465,253.91006630334047,15.519386466175463
99,-11.597888792071764,-251.6881077010911,30.723503267605388,-10.575335704065193,12.06637475817344,-2.473885682919588,253.81373376668066,16.70315145382234
100,-11.781874945953565,-251.64714352058846,30.323187148935244,-11.647070487245138,12.652770796619722,-3.1541568980686168,253.73880490915772,18.041395999049872
101,-11.974009816796324,-251.62899170553993,29.912825630928502,-12.901630397107109,13.230213885945385,-3.7619788681321604,253.68659377887417,19.518831335397234
102,-12.172480405289203,-251.6347731914338,29.492856789658397,-14.321446539032845,13.79314718785582,-4.284178782034367,253.65811362389135,21.119865952426334
103,-12.37582300931208,-251.66522594843352,29.06405547613312,-15.8874526638994,14.337624512577323,-4.708306066053525,253.65405110431587,22.82864443743504
104,-12.58289891707135,-251.72068035680556,28.62755320484932,-17.579413303554837,14.861159576362365,-5.0228304077319885,253.67474258607908,24.62909791634114
105,-12.792857914457333,-251.80103912179578,28.184850532510758,-19.37627086605404,15.362563809194718,-5.21735807358007,253.72015344092674,26.505013099155644
106,-13.005092682184904,-251.90576231076412,27.73782139569205,-21.256507894577354,15.841779853557863,-5.28286032835043,253.78986107041433,28.440124771374663
107,-13.219187365528965,-252.03385803996218,27.288708947669672,-23.19851927748333,16.299716202177684,-5.211906272086931,253.88304233552884,30.418233950677244
108,-13.434863441999278,-252.18387949755348,26.840112590511843,-25.18098784408122,16.73808657264112,-4.998891437859849,253.99846624140136,32.42335126072885
109,-13.651925630238875,-252.35392920840485,26.394966037980513,-27.183255714091388,17.15925569564844,-4.6402530077217365,254.1344929393007,34.43986261932659
110,-13.87021022017977,-252.54167158039238,25.95650629427895,-29.185683158654765,17.566091338900012,-4.134662394535473,254.28908022535205,36.45271231173577
111,-14.089537981462973,-252.74435476425407,25.528233358504146,-31.169986718622614,17.961820750735118,-3.483186081458584,254.4597986825534,38.447597108796174
112,-14.309673613307837,-252.95884270571415,25.113860349884504,-33.119548974223825,18.3498883379138,-2.689405955802803,254.64385643002976,40.411164369133736
113,-14.53029333957541,-253.18165802560208,24.717253797678747,-35.01969357733029,18.733810318731912,-1.7594909619839791,254.83813417898807,42.331206974427865
114,-14.750961700762014,-253.40903610691058,24.34236419802468,-36.85792066761213,19.117021517010755,-0.7022128132475178,255.03923103851085,44.19684834680118
115,-14.971118041054401,-253.6369904828621,23.993147624745202,-38.62409921452343,19.502709752064046,0.47110020511609185,255.24352126416323,45.9987115335659
116,-15.190072800899028,-253.86138919384396,23.673480127974802,-40.31061383506027,19.89363467729439,1.746675630237415,255.44722178847124,47.72906725838946
117,-15.407013435936614,-254.07804116045008,23.38706768011145,-41.912464103205565,20.29193027412783,3.108477657172327,255.64646983864668,49.38195674330243
118,-15.621019401784128,-254.28279092389155,23.137355240769395,-43.427314358991644,20.698893043503144,4.53845629244777,255.83740931005374,50.953285805269445
119,-15.831085115318054,-254.471619480735,22.92743889540111,-44.855491695960836,21.114760805870286,6.016862090701352,256.01628394492866,52.440887098672334
120,-16.036149265680162,-254.64074836851879,22.759984962057654,-46.19992930669157,21.538489758976944,7.5226209693387265,256.1795347555869,53.84454744220074
121,-16.235128495805167,-254.78674353627335,22.6371595700439,-47.466051935423685,21.967540065836378,9.033760783274538,256.3238984492161,55.16599716043339
122,-16.426953417914792,-254.9066148755362,22.56057160146606,-48.661600302427836,22.39768261194883,10.527878662825703,256.4465028925286,56.40885867626413
123,-16.6106051362024,-254.99790676975616,22.531231112095153,-49.796392639698965,22.82284119102688,11.982635819873142,256.5449550799681,57.5785526148136
124,-16.785150771247597,-255.0587748593212,22.549524473777975,-50.882024261833834,23.234984556493313,13.376264886071018,256.6174168499571,58.68216159814459
125,-16.949776715662367,-255.0880445583179,22.615206597655853,-51.93151016505966,23.624080985043,14.688074060468187,256.6626638663921,59.72825451768385
126,-17.10381840166828,-255.08524770276023,22.727409757680498,-52.958880283832414,23.97812426241534,15.898932448240313,256.6801241504091,60.726676876445204
127,-17.24678529802066,-255.05063492029672,22.884667725662545,-53.978741381736604,24.28323503226439,16.991721874482124,256.66989357616416,61.68831527698361
128,-17.37837981031407,-254.98516269199504,23.084953175852085,-55.00582291572558,24.523836366503204,17.951742009069488,256.63272704843655,62.62484593525113
129,-17.498508806613497,-254.8904554833357,23.325725732205218,-56.054526124923115,24.682898207956427,18.767057636687664,256.57000542894303,63.54847802053478
130,-17.607286642311642,-254.76874470548918,23.603987737559684,-57.13849575039808,24.742242485543525,19.428779090201388,256.48367963551783,64.4717025062206
131,-17.70502882410369,-254.62278765280882,23.916344868922213,-58.27023202992836,24.682899176085712,19.931268993654935,256.3761947331509,65.40705594622095
132,-17.792235840150056,-254.4557709287073,24.2590690615017,-59.46075703516291,24.485503022923933,20.272270382154975,256.2503982466883,66.36690617073971
133,-17.869567188748416,-254.27120400824123,24.628161698756067,-60.71934453064829,24.130720521125138,20.452952958027907,256.1094381299831,67.36326358495776
134,-17.93780625653075,-254.07280915588677,25.019415510974763,-62.05331724344135,23.599696685453157,20.477875845041755,255.95665647699832,68.40761816930046
135,-17.99781740104736,-253.86441376380594,25.42847405421995,-63.46791078814727,22.87451075448501,20.35486695639073,255.79548499529983,69.51079923977018
136,-18.05049728689282,-253.64985045437876,25.85088812856585,-64.96620016548579,21.93862929829137,20.094821163103667,255.62934764036527,70.68285310153772
137,-18.096723040733846,-253.43286923411475,26.282169112077405,-66.54908266351623,20.777344311856236,19.711421817216973,255.4615748561011,71.93293286845936
138,-18.13729996873364,-253.21706467154763,26.71783977642975,-68.21530951864943,19.378183055174105,19.220792718989607,255.2953326310488,73.26919442389907
139,-18.172911424491456,-253.00581950165545,27.153483432517568,-69.9615573100003,17.73127606520974,18.641090184355416,255.1335680346036,74.6986923824311
140,-18.204073132619932,-252.8022643597242,27.584792083520426,-71.78252883043861,15.82967043343501,17.992047310766026,254.97897116789773,76.22727012713652
141,-18.231094053325695,-252.6092518034277,28.007613735418804,-73.67107274834363,13.66957743506722,17.294484644564726,254.83395185626128,77.85943912245148
142,-18.254045689577037,-252.42934170195736,28.417998401518613,-75.6183124832561,11.250546718481013,16.56980299281112,254.70062825656163,79.59824524711355
143,-18.27274145862805,-252.2647946023423,28.81224189421523,-77.6137776033494,8.575562896893327,15.839474890104153,254.5808240160404,81.44512382348503
144,-18.286727357912202,-252.11756973748516,29.186926309484324,-79.64553519972972,5.651063938219821,15.124551074050448,254.47607062012386,83.39974967428788
145,-18.295284731278187,-251.9893247344705,29.538956155526073,-81.70032305425242,2.4868839526241446,14.445197225805735,254.38761192798574,85.45989288988086
146,-18.29744550892396,-251.88141472224297,29.865589350902457,-83.76368987721199,-0.9038742393092487,13.820274351957725,254.31640852691723,87.621294033457
147,-18.292019798962677,-251.79488941323936,30.16446275619068,-85.8201496924202,-4.505029103428548,13.26697376753343,254.26314041792548,89.87757358779537
148,-18.27763508302057,-251.73048778753247,30.433612318118136,-87.85335740150123,-8.297563666676824,12.80051491712731,254.22820759308902,92.22018942858061
149,-18.252785501512683,-251.68863111866443,30.671488153145393,-89.84631096168063,-12.259911841713912,12.433911419012432,254.21172914191442,94.63845335194203
150,-18.215888935341898,-251.66941610023284,30.876965007085722,-91.7815829330275,-16.368277288130265,12.177807880576593,254.21354249471264,97.11961374186782
151,-18.16534902931567,-251.67261055038867,31.049348554531083,-93.64158077910896,-20.596974641252025,12.040387342284943,254.23320508777238,99.64900683027237
152,-18.099619090052215,-251.69765433957485,31.18837790465245,-95.40883156332288,-24.918783972158117,12.027346738628028,254.27000087570147,102.21027411791128
153,-18.017264872649402,-251.74366772899785,31.294224424352574,-97.06628298010315,-29.30531107090815,12.141935515280045,254.32295363832756,104.78563887065206
154,-17.917023529765316,-251.80946843880332,31.367486643749682,-98.59760945174315,-33.727348277830934,12.385050503629065,254.39084814713593,107.35623061077662
155,-17.797856375840713,-251.89359781298364,31.40918065551888,-99.98750966430052,-38.155232556293925,12.755378414154535,254.4722592996712,109.9024434226452
156,-17.658993601584026,-251.99435561946635,31.420725096140778,-101.22198068169384,-42.55919885936564,13.249576056894574,254.56558850782767,112.40431185153888
157,-17.499969639245524,-252.10984236822813,31.40391957629544,-102.28855395258157,-46.909727581364436,13.862477833475339,254.66910599396917,114.84188747650778
158,-17.32064851367887,-252.23800752116676,31.36091543642137,-103.17648033958235,-51.177885261076185,14.587320270453715,254.78099719568536,117.19560016896133
159,-17.121239182072586,-252.37670158477334,31.294177997735098,-103.87685470462625,-55.33565787321956,15.415974295554578,254.89941119024937,119.44659057809223
160,-16.902301426650286,-252.5237298495215,31.206439971378867,-104.38267511908313,-59.356275933565236,16.33917735648647,255.02250893094165,121.57700400850905
161,-16.664743143075924,-252.6769054922641,31.10064624072216,-104.68883668883126,-63.21453007512803,17.34675903585646,255.14850913193098,123.57023976584406
162,-16.409809854087246,-252.83409983502514,30.979890783292493,-104.7920645555855,-66.88707465129522,18.42785524958264,255.2757297829409,125.41115348883447
163,-16.13906715708136,-252.9932876910923,30.847347069969373,-104.69079435988793,-70.35271545139243,19.571107322253436,255.40262347167476,127.08621256224937
164,-15.854376769845102,-253.15258596974138,30.70619386305889,-104.38501111523267,-73.5926761425709,20.764843317125635,255.5278049961859,128.58360640735506
165,-15.557866918462445,-253.31028414464978,30.559538835390516,-103.87605903014087,-76.59083690885878,21.99724012658883,255.6500702433461,129.89331445397002
166,-15.251897961721502,-253.46486579886388,30.41034275369165,-103.16643541616996,-79.33393805707986,23.256466048507676,255.768405959326,131.0071350811928
167,-14.939024311111961,-253.61502108867106,30.26134712741346,-102.25958158931793,-81.81174111386923,24.53080481742863,255.88199068992375,131.91867894643738
168,-14.621953850165033,-253.7596504534619,30.115008297241467,-101.15968278376282,-84.01714027198797,25.808763231704088,255.9901876637949,132.6233301509946
169,-14.30350609749577,-253.897860187664,29.9734409440439,-99.87148770007607,-85.94621813885452,27.079165502022278,256.0925306767164,133.11817885335515
170,-13.986570174315268,-254.02895068822028,29.83837387673891,-98.40015654939933,-87.59824157436522,28.331238077466395,256.1887042000196,133.40192931743672
171,-13.674063218684918,-254.1523984412303,29.711120600553063,-96.75114450911589,-88.97559567269478,29.554688811432918,256.27851911315065,133.47478787785724
172,-13.368889397361103,-254.26783311922324,29.592566477379776,-94.93012554983576,-90.08365628165689,30.739783829081926,256.3618856530054,133.33833578782074
173,-13.073899320057789,-254.37501137388693,29.483173271660604,-92.94295971649855,-90.93060367044238,31.87742438849245,256.4387852432687,132.99539231223372
174,-12.791849577506763,-254.47378890396985,29.383000688016317,-90.79570512277222,-91.52718198610152,32.95922451824596,256.50924271682214,132.4498736734393
175,-12.525362260944005,-254.56409221325887,29.291743405542924,-88.49467405264171,-91.88641088761314,33.97758846667962,256.57330015766695,131.7066534262203
176,-12.27688454874294,-254.64589131389462,29.20878128795572,-86.04653055160856,-92.02325707281983,34.92578526961205,256.63099334347214,130.77142938502965
177,-12.04864868109558,-254.71917453776342,29.133239865872575,-83.45842468292281,-91.95427421515811,35.79801629147731,256.6823316192067,129.6506012754674
178,-11.842632882557592,-254.78392650371615,29.064057673398302,-80.73815629815265,-91.69722009590221,36.58947064189907,256.7272818681359,128.35116191504036
179,-11.660524039428081,-254.84011008490066,29.00005654606942,-77.89435893851646,-91.27065954816285,37.29636310275325,256.7657570000194,126.88060319212862
180,-11.50368316113025,-254.88765298474803,28.94001073945692,-74.93669259329322,-90.6935614014818,37.91594971938776,256.7976091221811,125.24683672111207
181,-11.373114820913399,-254.92643933450492,28.88271089297858,-71.8760326645281,-89.98489712245036,38.44651744058678,256.8226273885634,123.45812802742674
182,-11.269441864215317,-254.95630659790393,28.827019465883886,-68.72464168000698,-89.16324835055904,38.88734590461399,256.8405404663135,121.52304246646352
183,-11.192886656055325,-254.9770480260972,28.771915196675053,-65.49631000809903,-88.24642988858224,39.23864139592731,256.8510236215882,119.45040058394076
184,-11.143259980406418,-254.98842089126993,28.716525192048746,-62.20645192291555,-87.25113374001977,39.501444918275034,256.8537105259227,117.24923999129031
185,-11.119958419885338,-254.99016056120232,28.660144239964477,-58.87214377861883,-86.1925985819163,39.67751806755284,256.8482098211577,114.92878001473044
186,-11.121970663058642,-254.98199999504467,28.602241751155745,-55.51209205411624,-85.0843080747463,39.76921180475358,256.83412607929716,112.49838482189242
187,-11.147892724148537,-254.96369346970909,28.54245738463003,-52.146521368987024,-83.93772113160503,39.77932425449748,256.8110840833639,109.96752121283171
188,-11.195951555986799,-254.9350425579864,28.480586989397274,-48.79697716431108,-82.76203777831633,39.710954266604766,256.7787546172322,107.34570940343635
189,-11.2640361085233,-254.89592199099528,28.41656100007614,-45.48604495308342,-81.56400511570313,39.56735764760664,256.7368796067044,104.64246886948592
190,-11.349734711057073,-254.84630333960206,28.35041775563228,-42.23699688972363,-80.34776855531352,39.351812646656505,256.6852947857954,101.8672656665878
191,-11.45037785433312,-254.7862753207098,28.282274285056783,-39.07338445392605,-79.11477360532169,39.06750045688682,256.6239489463099,99.02947097838536
192,-11.56308592662532,-254.71606048412048,28.212296919088264,-36.01860058489025,-77.86372310930088,38.717405270492385,256.5529197738306,96.13834165198236
193,-11.684821918510599,-254.6360285925182,28.14067369099085,-33.09543433659628,-76.59059423935042,38.30423700572526,256.4724268036868,93.20303192684885
194,-11.812449247427416,-254.5467070218371,28.067589990138156,-30.325636826115694,-75.28871877897866,37.83037841180164,256.3828419966346,90.23264217891929
195,-11.94279456113379,-254.4487881152658,27.993208483530967,-27.729511108331486,-73.94892905879027,37.29785699718053,256.28469798002214,87.23630624440358
196,-12.072714788290298,-254.34313287834533,27.917654011389374,-25.325533116849154,-72.5597700237106,36.70834121184323,256.17869339638463,84.22331453590229
197,-12.1991670334812,-254.2307699971731,27.84100394418445,-23.130007714694578,-71.10777529406904,36.06315957779875,256.0656943423625,81.20326632823843
198,-12.31927933599937,-254.11288911054348,27.763284226527723,-21.156763551547954,-69.57780211851045,35.363340932861504,255.94673077276437,78.18624170047543
