time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.975493281869493,-255.87895343116392,-8.066644141655832,-0.9825979729744587,66.84105377155542,-7.003211228183967,256.1637531660442,67.25604416003355
1,8.844241586693046,-255.7778121433677,-8.160872049631076,-0.6539250001081875,67.50008707067315,-6.698579705705534,256.06273099910385,67.89385949513485
2,8.714908119667752,-255.68299402515152,-8.248516605275068,-0.32260488787568153,68.16314867290245,-6.400288289805715,255.96783598370052,68.53487193734728
3,8.587506750300404,-255.595310437121,-8.330304038722216,0.008339783223361485,68.82606355780091,-6.1115447292695695,255.87990728628117,69.1750033306971
4,8.46200898221107,-255.5154661436591,-8.407004596376975,0.3357379647618804,69.48455579992282,-5.835328064405966,255.7996781459731,69.81008572967946
5,8.338348225977363,-255.4440395778973,-8.479406314647278,0.656310548818398,70.13428345598182,-5.5743164989678,255.72775526763297,70.435897752148
6,8.216425743259604,-255.3814658933558,-8.54828873151309,0.9667024026009262,70.7708742481099,-5.330825109072712,255.66460104257368,71.04820196074016
7,8.096118004453762,-255.32802353360987,-8.614397193081928,1.2635056677936078,71.38996221802829,-5.106755325945897,255.61051934476805,71.64278343185919
8,7.977284959638792,-255.2838248775083,-8.678418395957355,1.5432757394345902,71.98722546394916,-4.903557671989948,255.56564546967448,72.2154896259495
9,7.859778585611949,-255.24881128649443,-8.740957835943345,1.8025425705047438,72.55842485416804,-4.72220881539483,255.52994054992243,72.76227145273187
10,7.743451039693912,-255.22275261126052,-8.802519982788397,2.0378205327538015,73.09944333331575,-4.563203568967312,255.5031905175972,73.27922512105444
11,7.628161839323579,-255.2052509672116,-8.863492129104474,2.2456200553201215,73.60632522933408,-4.426561938361168,255.48500944178733,73.76263411200999
12,7.513783688810103,-255.19574843220465,-8.92413279493993,2.422463784591123,74.07531489259934,-4.311850708379519,255.4748469164307,74.20901048675852
13,7.400206831591953,-255.19353830387922,-8.984565274485231,2.5649092120074317,74.50289403946904,-4.218218375186543,255.47199915303756,74.61513473101729
14,7.287342039512963,-255.19777967871133,-9.044776464995042,2.66957875000366,74.8858173186292,-4.144441570121796,255.47562354758688,74.97809344026669
15,7.175122531601647,-255.20751530100046,-9.104620635297092,2.733197225157864,75.22114586657074,-4.088980591265144,255.48475666455306,75.29531436582222
16,7.063505288911234,-255.22169273602663,-9.163827409287515,2.7526358239312563,75.5062788927272,-4.0500413480469115,255.49833567834062,75.56459860168532
17,6.95247244151896,-255.2391888565777,-9.222013077935587,2.7249608066937707,75.73898348885491,-4.025640944838808,255.51522324757428,75.78414985237468
18,6.842033588170261,-255.2588374229957,-9.278694436692733,2.6474848907820046,75.91742279892551,-4.013674243323843,255.53423559712112,75.95260069158796
19,6.73222990907121,-255.2794592656912,-9.333304578333907,2.5178190776266534,76.04018243881995,-4.011979011340074,255.5541733211135,76.06903552356324
20,6.623140607915426,-255.2998943073665,-9.385210308719843,2.3339227937208293,76.10629470447643,-4.018397643400379,255.57385415056095,76.13300967578397
21,6.514891595170925,-255.31903441376113,-9.43373100686554,2.0941504965222726,76.1152597592967,-4.030833838822918,255.59214667197924,76.14456378429497
22,6.407665631797663,-255.33585582989252,-9.478158823103314,1.7972933461472629,76.06706275221511,-4.047302948501012,255.6080037371237,76.10423247931394
23,6.301712665905743,-255.3494497416619,-9.517780122921703,1.4426150857841369,75.96218574154673,-4.065974926319083,255.62049407404885,76.01304638628338
24,6.197358912726807,-255.35904934601703,-9.5518980196744,1.029881797418072,75.80161338123277,-4.085209015125808,255.62883044402662,75.87252661701194
25,6.095013260533913,-255.36405181567116,-9.579855659803133,0.5593856372937731,75.58683153669612,-4.103579538651854,255.6323926830043,75.68467120827366
26,5.995169744556658,-255.36403381349058,-9.601059641352258,0.031962970005987246,75.31981829085818,-4.119892475893317,255.6307442257155,75.45193332393981
27,5.89840515084358,-255.35875976147918,-9.615002666679217,-0.55099254962735,75.00302710244243,-4.13319283146369,255.6236412554662,75.17719139365659
28,5.805371337418235,-255.34818274818562,-9.621284418821471,-1.1875215242107602,74.63936211510055,-4.142763145686274,255.61103430954756,74.86371164156434
29,5.716782479779461,-255.3324385236639,-9.619629780914888,-1.8750950181665553,74.23214575881154,-4.14811377372593,255.59306275610035,74.51510363815468
30,5.633397922392019,-255.31183332863736,-9.60990379032346,-2.6106162468449075,73.7850788539281,-4.148965770677041,255.57004287800277,74.1352696108273
31,5.556001495981205,-255.28682638178645,-9.592122993659048,-3.390429584030106,73.30219346972873,-4.145227350280421,255.5424503910639,73.72834831648824
32,5.485378127596647,-255.25800790526515,-9.56646304839473,-4.210339554582834,72.78779886798601,-4.136964981368976,255.5108982858452,73.29865436362658
33,5.422288558884304,-255.22607376449574,-9.533262387965419,-5.065642747951545,72.24642102947445,-4.124370290964467,255.47611107775063,72.85061400959465
34,5.367443141548224,-255.1917980842562,-9.49302150365214,-5.951175172324729,71.68273651474495,-4.107724066622359,255.43889683104567,72.38869864363568
35,5.321475918800471,-255.15600537166205,-9.446397142525912,-6.861376644608885,71.10150172648272,-4.087358784515929,255.4001184884764,71.91735737743214
36,5.284920332329357,-255.11954359530742,-9.394190817724834,-7.79037265913352,70.50747903996472,-4.063621225219157,255.3606659648704,71.44095042875436
37,5.2581878027516495,-255.08325938387247,-9.337331525234976,-8.732073010037531,69.90536177095613,-4.036836854239573,255.32143019526524,70.96368532399704
38,5.241550151372952,-255.0479761237641,-9.276853184550998,-9.68028534310956,69.29970046364814,-4.007277674339298,255.2832799625606,70.4895582683244
39,5.235126466501672,-255.01447533829173,-9.213867796215318,-10.628840768843558,68.69483330401698,-3.9751351117042195,255.24704194239808,70.0223031345233
40,5.2388746710204686,-254.98348141200321,-9.149535551018326,-11.571727641717699,68.09482343774252,-3.940499154333696,255.21348408467003,69.56535024650465
41,5.252587802606574,-254.95564954487335,-9.085033145604058,-12.50322859498767,67.50340558494734,-3.9033445139943583,255.1833022663917,69.12179647795203
42,5.275894909902911,-254.93155673900498,-9.021521413160215,-13.41805496907236,66.9239436906483,-3.8635241588965754,255.15711005958553,68.6943872625658
43,5.308266455017861,-254.91169554493558,-8.960113199174664,-14.311472043675108,66.35940056811081,-3.820770212493793,255.13543137389848,68.28551009303428
44,5.349024107304313,-254.89647019665446,-8.90184234860216,-15.17940825492296,65.81231976012457,-3.7747019310394396,255.11869563201762,67.89719821066042
45,5.3973547425661055,-254.8861946811327,-8.847634760544132,-16.018542107785148,65.2848193252722,-3.724840265644913,255.10723505399045,67.53114268957533
46,5.45232829855609,-254.88109226822013,-8.798282612201254,-16.826361817836574,64.77859698203793,-3.6706283757829277,255.10128360856842,67.18871105838991
47,5.51291891971755,-254.88129608479628,-8.75442290451803,-17.60119460443766,64.2949458825258,-3.6114573283293216,255.10097724495455,66.8709708161188
48,5.578028651501729,-254.88685039396069,-8.716521343730204,-18.342204673038562,63.834780083073866,-3.5466960199679236,255.10635508628343,66.57871646340173
49,5.646512905715524,-254.89771224419724,-8.684862279793359,-19.049360995533814,63.39866847684091,-3.4757241025551884,255.11736125862973,66.3124988636126
50,5.71720699455705,-254.9137530976485,-8.65954511247175,-19.723377854838773,62.98687559420966,-3.3979664461064654,255.13384696378523,66.07265586270843
51,5.788953114217443,-254.93476008200022,-8.64048735266967,-20.36563265308429,62.59940732141316,-3.312927523782042,255.1555724326984,65.85934315492382
52,5.860627175357539,-254.96043676160332,-8.627434347003486,-20.978066591140266,62.23605927894161,-3.2202240894616505,255.18220864065324,65.67256439027982
53,5.931164833503087,-254.99040373833682,-8.619975427909713,-21.56307439059185,61.89646537276283,-3.119614650883366,255.21333906936954,65.51219947154739
54,5.999585988685118,-255.02419979426847,-8.617565906531675,-22.12338914965203,61.58014392563908,-3.0110244973919666,255.2484621877514,65.37802988938924
55,6.065016933927204,-255.06128450970806,-8.61955392455834,-22.661967723861522,61.286538856747676,-2.894565351672284,255.28699552798474,65.26975983601866
56,6.126709340957139,-255.10104322407034,-8.62521079549302,-23.181880887021805,61.01505363023944,-2.770548996900927,255.32828215462246,65.18703178898762
57,6.184055479281965,-255.14279483676142,-8.63376320089648,-23.686211235719018,60.765076154884106,-2.6394944506547895,255.37159995095442,65.12943535808037
58,6.236599391316412,-255.18580242421194,-8.644425561203775,-24.17796060704919,60.53599351561298,-2.5021284352673256,255.4161736335777,65.09650853825828
59,6.28404394981517,-255.2292862497603,-8.65643107065653,-24.659967867049165,60.327196337674074,-2.3593790649238153,255.4611890186339,65.08773115316238
60,6.326253671843898,-255.27243864245364,-8.669060167325224,-25.13483742312247,60.13807358446574,-2.2123628530677273,255.50580897142936,65.10251112122091
61,6.363253000286155,-255.31444036968153,-8.681665508304224,-25.604878755707343,59.967999444971696,-2.062365342226575,255.5491906261288,65.14016503684664
62,6.395219739921993,-255.35447831742184,-8.693692819953556,-26.07205751606486,59.81631451513328,-1.9108158582698052,255.59050366049644,65.19989523633988
63,6.42247354207478,-255.39176431011376,-8.704697301843426,-26.537958993030824,59.68230369268774,-1.7592570707915525,255.6289494444972,65.2807658758519
64,6.445459671530845,-255.42555470280502,-8.714355559962506,-27.003764699691825,59.56517312225224,-1.6093101949529798,255.6637807007981,65.38168050338483
65,6.46472862691277,-255.45517011917528,-8.722473287068741,-27.470242324500784,59.464028186677346,-1.4626368267581122,255.69432107275466,65.50136314037468
66,6.480912443293525,-255.48001457208358,-8.72898904445332,-27.937748394851166,59.37785402775232,-1.3208986021851845,255.7199838692353,65.638344105628
67,6.49469865586654,-255.4995932041676,-8.73397449781322,-28.406241944827332,59.30549955685337,-1.1857161034675272,255.74028925944822,65.79095095368324
68,6.506802959280194,-255.5135279288812,-8.73763134733851,-28.875306585273705,59.245665557332195,-1.0586286274256258,255.75487923023672,65.95730424519711
69,6.517941611690196,-255.521570291638,-8.740285019092253,-29.344177934810396,59.19689737209597,-0.941056482717543,255.76352965084385,66.13531761439764
70,6.528804648034412,-255.5236109332166,-8.74237497539752,-29.811773508367324,59.157582775431194,-0.8342673506695892,255.76615884495519,66.32270176997272
71,6.540030947587682,-255.5196851458177,-8.744441315651049,-30.27672281021783,59.12595582182579,-0.7393479652738417,255.76283217093828,66.51697253021912
72,6.552186064716976,-255.50997415351395,-8.747107326342958,-30.737396379375415,59.100107600386856,-0.6571820140539317,255.75376224914982,66.71546356032684
73,6.565743476359638,-255.49480189749283,-8.751057921106737,-31.19193368364591,59.07800479281972,-0.5884347852083434,255.73930462783798,66.9153449664439
74,6.5810696356034,-255.47462724995606,-8.757014420821692,-31.638270809387187,59.057516685222495,-0.5335447175988539,255.71994883370445,67.1136491491139
75,6.598413064025297,-255.45003173277328,-8.765706652584015,-32.07416960829756,59.03645083103412,-0.4927216767451349,255.69630491889237,67.3073052242758
76,6.61789769968512,-255.42170301397235,-8.777843720821702,-32.497250208088914,59.012596975814795,-0.46595150672838687,255.66908582456327,67.49318288292909
77,6.639520787919194,-255.39041471213807,-8.794084935142383,-32.905028586337124,58.983778237264595,-0.4530062016005955,255.63908614497475,67.66814587983221
78,6.663155638497112,-255.35700328697735,-8.81501224777834,-33.2949603596863,58.947907982555506,-0.4534588865741028,255.60715812375562,67.82911455755195
79,6.688559458294841,-255.322342910202,-8.84110525779468,-33.66449120656138,58.90305042318004,-0.46670268488054584,255.57418582149583,67.97313605367872
80,6.715386173205142,-255.28731915759343,-8.872719547541783,-34.011113581503,58.8474826620293,-0.4919724920174504,255.54105832611788,68.09746018729159
81,6.7432037302501815,-255.2528022447638,-8.91006888799122,-34.33242871671821,58.77975574040105,-0.5283687300540525,255.5086427409731,68.19961849925731
