time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,32.297921411827474,-263.5097070623068,-23.583966372180985,-3.172461875672759,-353.8147814968131,125.44165798274462,266.73069531601305,397.1996618399237
21,31.787615318068827,-265.1728504057001,-23.693458917865748,-6.924389664653652,-354.331337293317,130.58091133094644,268.2945169988589,398.9287832446755
22,31.396663326908854,-266.80801959142156,-23.828134474801466,-9.089783196042248,-354.6565787318076,134.64091720326343,269.8489273770823,400.53759258687234
23,31.131934340342653,-268.378100349435,-23.98749903558453,-9.597878795150253,-354.8224384613524,137.57341824138746,271.35845323092553,402.03841823015244
24,30.997881490514793,-269.84693844123166,-24.170835480508998,-8.414354211790101,-354.8607429945517,139.34937141277126,272.7882270633891,403.4410028111059
25,30.99635850441667,-271.18024478725096,-24.377113232955306,-5.543239117133159,-354.80206706192655,139.9599711223104,274.10484674494154,404.7517198233352
26,31.12648755694036,-272.34647774572477,-24.604896760863877,-1.0276586568794648,-354.67459495710165,139.41714157990833,275.27721980771184,405.972838394465
27,31.38457916387907,-273.31767504486595,-24.85226054799209,5.050647082619939,-354.50303891487533,137.7534858219844,276.27736587025163,407.10187806661685
28,31.76410453528424,-274.0702080404953,-25.116717669151956,12.573039698631247,-354.3076659297426,135.021696391514,277.08115075847934,408.13110276207254
29,32.255721134137424,-274.58543229484434,-25.395167970276564,21.386900860725596,-354.10348320167896,131.2934499707309,277.66892712095347,409.04720775687537
30,32.84735275216466,-274.8502110654593,-25.683870339871966,31.309672963694098,-353.8996283336159,126.6578246989372,278.0260588301077,409.8312539736671
31,33.52432583371011,-274.85729219535176,-25.978442025451205,42.13390041125476,-353.6990034604318,121.21929394423046,278.14331023886047,410.45889921107107
32,34.26956371817318,-274.60552395918995,-26.273886702744086,53.633112198584506,-353.4981828706068,115.09536337692224,278.01708626260853,410.90096556622757
33,35.063839818262,-274.0999013176867,-26.56465212863715,65.56835423696992,-353.287611862498,108.41392877922486,277.64951494658754,411.1243664082942
34,35.88608954799336,-273.3514403742933,-26.84471756041189,77.69515393631173,-353.05210126765047,101.31043962790093,277.04837026400554,411.09339558492235
35,36.713779175431156,-272.3768852607448,-27.10771047231779,89.77068073895431,-352.771608143202,93.92495768191982,276.2268390131279,410.77135748351935
36,37.52332789057631,-271.1982578737431,-27.34705115869929,101.56085563573713,-352.4222795065396,86.39920026136578,275.2031415140781,410.1224911014496
37,38.2905774707255,-269.84226649300126,-27.556122339867436,112.84716150633338,-351.9777235026476,78.87365440464384,274.00002100395506,409.1141168174198
38,38.9913021282531,-268.3395939773415,-27.72845897072511,123.43291558769108,-351.41046169037895,71.48484066472969,272.64412086066295,407.71891365428854
39,39.60174943600738,-266.72408970522457,-27.857951539420164,133.1487859855636,-350.6935075400443,64.36279435769521,271.16527183201794,405.9172197279532
40,40.0992015753292,-265.03189161664966,-27.939054649176494,141.85736536617472,-349.8020097840094,57.62881839872351,269.5957132523851,403.69924074109963
41,40.46254450848684,-263.30050571369475,-27.96699169323923,149.45665518993673,-348.7148947772588,51.39354645751433,267.9692728900871,401.0670511829234
42,40.67283109245356,-261.56787037068324,-27.93794585505081,155.8823606738745,-347.4164392901866,45.75533906762018,266.32052976999046,398.0362797380422
43,40.71382276403617,-259.8714319411662,-27.849227450406826,161.10894728068138,-345.8977041605604,40.79901952918204,264.6839832263536,394.6373831237209
44,40.572493444217855,-258.24725649131375,-27.699407891985203,165.14946100685682,-344.1577603667991,36.59494193107378,263.09324967308464,390.9164298882893
45,40.23947893500142,-256.72920008931277,-27.488411498544288,168.05416423418637,-342.2046430859322,33.198371329270465,261.58030624245094,386.9353364730187
46,39.70945542173069,-255.3481570328192,-27.217558124159112,169.90808375327234,-340.05597690632675,30.649146885803983,260.17479767266633,382.77152101777205
47,38.9814317427097,-254.13140185166876,-26.889552094059663,170.82760536457758,-337.7392269283207,28.97159320500935,258.90341976760544,378.5169648787858
48,38.05894179698155,-253.10203712238146,-26.508415953172747,170.95627826598778,-335.29154574089523,28.17464343236882,257.7893896086746,374.27669642713477
49,36.950125801000155,-252.27855539476042,-26.079370717383764,170.46001106130345,-332.75920431918183,28.252139663566428,256.8520097319105,370.1667352037453
50,35.66769205993147,-251.67452014145425,-25.608667336087475,169.52184945945936,-330.1966144235716,29.18328119831836,256.106330918357,366.3115558607024
51,34.228754426959156,-251.29836772088544,-25.103376660343837,168.33652428218534,-327.66496965783267,30.933198296403095,255.56291615031088,362.8411497160498
52,32.65454454973687,-251.15332984122182,-24.571147231867823,167.1049486061746,-325.23055066896853,33.45363741804344,255.22770656268648,359.88777665385464
53,30.970002188859073,-251.2374738037759,-24.0199417053804,166.0288264399694,-322.9627560043859,36.68375251226345,255.10198871840743,357.5825111676976
54,29.20325119074087,-251.54385578403114,-23.457763732417952,165.30551413931664,-320.93193306104223,40.55100483521398,255.1824611369691,356.0516933233208
55,27.38497293442722,-252.0607804876097,-22.89238752092242,165.12325166797908,-319.2070926862986,44.9721802391625,255.4613965780368,355.4133980788982
56,25.547693033244443,-252.7721586043948,-22.3311018134023,165.656855529561,-317.8535957741672,49.85453727423208,255.92689498625845,355.77403456106794
57,23.725000550973117,-253.6579515555137,-21.7804786763344,167.063940165317,-316.93090033752605,55.09710135087856,256.5632201960253,357.22518051901983
58,21.950721825570465,-254.69469120318584,-21.246175542756887,169.48171095469397,-316.4904530909665,60.59211928829893,257.35121160961216,359.84074653611657
59,20.258073019089842,-255.85606065685175,-20.732776741546964,173.02435049358175,-316.5738010397911,66.22668464234042,258.2687603116127,363.6745503137575
60,18.67881654281271,-257.1135211800723,-20.243678436897213,177.78100110611334,-317.2109868146912,71.88453733230696,259.2913376052874,368.75836444598855
61,17.24244641986218,-258.43696951118864,-19.781018520177685,183.81433088369306,-318.4192776532582,77.44803162774966,260.3925628025291,375.1004827872363
62,15.975426509591415,-259.79540968475123,-19.345650677774152,191.1596580811909,-320.20226320984614,82.80025515661444,261.54479633973256,382.6848320277352
63,14.900503554728061,-261.15762377690305,-18.937159863073827,199.82459940311097,-322.5493428574563,87.82726912947695,262.719744082701,391.47063752153844
64,14.036114439307143,-262.49282697983966,-18.553914880274796,209.7892013626209,-325.4356096762485,92.42042744834451,263.88905915300626,401.3926365693339
65,13.395903974982609,-263.7712939459386,-18.193152660518308,221.00651018764395,-328.82212646712077,96.47872080260262,265.0249286790254,412.36181878045204
66,12.988366041304,-264.96494515899303,-17.851087977388282,233.40353442932764,-332.65657915705737,99.91108217098882,266.1006342797307,424.26666215373973
67,12.816617115494672,-266.0478839202162,-17.523041898032375,246.88255525948694,-336.8742848730024,102.63858309603084,267.0910765725175,436.97482522838135
68,12.878307308906109,-266.99687626202984,-17.20358235379482,261.32274201759776,-341.39952554463673,104.59644624450142,267.97325545236583,450.3352498954631
69,13.165670149792733,-267.7917677129651,-16.886670885211984,276.5820343075213,-346.14717286266347,105.73579953565586,268.7266993103934,464.1806258848306
70,13.665708663717954,-268.41583227071163,-16.565810807865045,292.4992563243423,-351.02456652881307,106.02510075876765,269.33383767685194,478.3301662335474
71,14.360511937741672,-268.85605002474045,-16.23419359541965,308.8964337546915,-355.93360484057735,105.45116907868379,269.7803127987357,492.59264296202133
72,15.227693409127284,-269.10331052479876,-15.884841897129684,325.5812882119821,-360.77300459084535,104.0197707527156,270.0552262890572,506.7696333693067
73,16.24093962536762,-269.15253946947263,-15.510748987786291,342.3498882777496,-365.44068570775886,101.75572010379783,270.1513174374389,520.6589291488435
74,17.370656153078063,-269.0027470120575,-15.105015381152976,358.98943920922494,-369.8362345704329,98.7024726010301,270.0650704523653,534.0580620365654
75,18.58469555286795,-268.65699710970716,-14.660983725900095,375.2811946022717,-373.86339814622926,94.92120415093422,269.7967489626929,546.7679000970596
76,19.849150658812743,-268.1222986957554,-14.172372965878562,391.00347231059385,-377.4325589079216,90.48938884270989,269.3503573512699,558.5962675197047
77,21.12919461979915,-267.40942082029113,-13.63341225102643,405.9347536281006,-380.4631381082498,85.49890587154876,268.73352971477226,569.3615378865799
78,22.38994733884538,-266.53263520386633,-13.038974399134265,419.8568394234301,-382.88587278093723,80.05372457123205,267.95734837806634,578.8961465959889
79,23.597346359072283,-265.50939086030866,-12.384707847866826,432.55803008725263,-384.644910170125,74.26723367490541,267.03609493233716,587.0499629475275
80,24.718999153794005,-264.35992654112084,-11.667165043948462,443.83628848930294,-385.69966248366933,68.25929619750596,265.9869377075373,593.6934568821936
81,25.72499333631773,-263.10682775901523,-10.883924355330329,453.5023374580283,-386.02636519657113,62.15312372919351,264.8295604819546,598.7205902126784
82,26.588641616599055,-261.7745361488237,-10.033702077369538,461.38263643422385,-385.6192838583,56.07207256762214,263.5857381885887,602.0513581648936
83,27.287139467888757,-260.38881997301036,-9.116450794388479,467.3221767059891,-384.49151781609635,50.136468369096164,262.278866463217,603.6339051013263
84,27.802115422987157,-258.97621559198103,-8.1334400104938,471.187031791795,-382.67535493977175,44.46056557439003,260.93345300924466,603.4461395145165
85,28.12005665517391,-257.5634505256789,-7.087314651118882,472.86659980895257,-380.2221398384136,39.14974282478237,259.57457976964184,601.4967788690834
86,28.232596000729565,-256.1768592323979,-5.9821270609008375,472.2754784561355,-377.20162948139836,34.29802629611789,258.22734571681735,597.8257653447331
87,28.136650826361183,-254.84180295348145,-4.8233386311427635,469.35492052208934,-373.7008244318901,29.986019906166025,256.91630073568064,592.5040090339742
88,27.834409011783087,-253.5821049978425,-3.617788048016579,464.07382809483323,-369.8222804485524,26.279305316911483,255.66488164165074,585.6324349626916
89,27.333162566943074,-252.41951271682257,-2.3736241309230817,456.4292558945122,-365.68192300731005,23.22735621427679,254.4948618474151,577.340333020028
90,26.644994768873932,-251.3731971721585,-1.1002022315499151,446.44640716474873,-361.4064052002345,20.862991240348034,253.42582654550813,567.783033755869
91,25.786331953858664,-250.4593011707194,0.19205575978074443,434.17811831671486,-357.13006648802815,19.20236899821885,252.47468551161154,557.1389564667573
92,24.77737596499154,-249.69054598843937,1.491836637289149,419.7038404224622,-352.9915651983409,18.24550762891569,251.65523577082584,545.6060979179231
93,23.64143733696475,-249.07590673220193,2.7871442261591675,403.12813632676153,-349.1302709904863,17.97729152964244,250.9777863449407,533.3980495973216
94,22.404192252753145,-248.62036577163715,4.065538068731781,384.5787212727417,-345.68251441931073,18.368909839534034,250.44885694461738,520.7396478395261
95,21.09288812887921,-248.324752849454,5.31439899725249,364.20408236922606,-342.77779901376766,19.379656269809374,250.0709616299289,507.86237396707673
96,19.735523647481674,-248.18567929428212,6.521217098269293,342.17071815577117,-340.5350867913078,20.959008388019708,249.84248712994622,494.9996305654636
97,18.36002930742287,-248.19557227668773,7.6738959927371,318.6600443204563,-339.05927070563615,23.048897027242212,249.75767378819452,482.38202509829017
98,16.993474027098006,-248.34281330727268,8.761065350844472,293.8650155633173,-338.43794697676805,25.586073333882393,249.8067050370398,470.2327931684908
99,15.661321918628982,-248.61198313159886,9.77239146349453,267.98651685848296,-338.7385963264462,28.504482145207874,249.97590886669641,458.76349064824814
100,14.386761142989037,-248.98421276973622,10.698873973740369,241.2295803359507,-340.00627553432986,31.737555660452248,250.24807191259106,448.1700765591958
101,13.190123873212192,-249.4376376547983,11.533115976796893,213.79948734226477,-342.2619091216251,35.22035017890986,250.60286355568505,438.62949708568203
102,12.088412909013472,-249.94794867699676,12.269554852469282,185.89781966461686,-345.5012551034096,38.89146025542045,251.0173638843823,430.29686559479035
103,11.094946471189418,-250.4890305415129,12.904642376988312,157.71852999840934,-349.69459858561754,42.69465809305628,251.46668563831554,423.3033141712439
104,10.219128322901005,-251.03367434023684,13.436964740316146,129.44410988800408,-354.78720290836213,46.58022040685704,251.92467650768802,417.75456924570796
105,9.466345870368983,-251.55434777640147,13.867295883273087,101.24194354666078,-360.70052103051466,50.5059194034987,252.36468456310521,413.7302778977398
106,8.837994528478923,-252.02400330562762,14.198580740354462,73.26094732066896,-367.334141407567,54.43766814457672,252.76036635968538,411.2840829542306
107,8.331622550786868,-252.4169018692194,14.435848108496662,45.62860520712039,-374.5684145139834,58.34982290493377,253.08651466015345,410.44441478820977
108,7.941186805127685,-252.709428110845,14.58605568959615,18.448518100832107,-382.2676801743633,62.22515600498011,253.31988094156884,411.21593681549615
109,7.657406710109813,-252.880872037541,14.65787240996376,-8.201414343457788,-390.28399347761643,66.05452197203974,253.43996693950703,413.58155179665874
110,7.468200838912207,-252.91415194953706,14.661405607448543,-34.27006714873884,-398.4612292315345,69.83624780915025,253.42975939572258,417.5048494923114
111,7.35918862988506,-252.79645402814518,14.607883154948828,-59.733322422259725,-406.63943207829885,73.57528464678235,253.2763828228922,422.93285545589896
112,7.31423824078136,-252.5197652309429,14.509302761380543,-84.5933890863735,-414.65927149641783,77.28216314038109,252.9716464562727,429.79892782571085
113,7.316040836779101,-252.0812782592509,14.378062074681084,-108.87717105127554,-422.3664577389514,80.9717987102167,252.512463753941,438.02564519799364
114,7.3466915520843035,-251.4836505218132,14.226583563520197,-132.6336842528586,-429.6159761556101,84.6621952418328,251.90112600725274,447.52753457003683
115,7.3882580681127745,-250.73510319183606,14.066947625804533,-155.93056682678227,-436.2760033653805,88.37309734247317,251.1454158166031,458.2135038192685
116,7.423319141653255,-249.8493513924694,13.910546198938178,-178.84977273257255,-442.231379557867,92.12464170056697,250.258551143502,469.98886748064035
117,7.435457314718719,-248.84536200709033,13.767767426802727,-201.48258468699137,-447.3865269051921,95.93605730474148,249.25895613245135,482.7568862813778
118,7.409692356602823,-247.74694147222215,13.64771979999341,-223.9241242720935,-451.6677244954811,99.82446189024591,248.16986078681592,496.41977791654017
119,7.332844786966486,-246.58216204342702,13.558001932585432,-246.26757226517188,-455.0246748086364,103.80379765799773,247.01873776723218,510.87919629380144
120,7.193822086588417,-245.38264115545203,13.504522111237527,-268.598337381098,-457.43132457448615,107.88394286750922,245.83659079673785,526.0362160198968
121,6.9838236673055905,-244.18269423877157,13.491370138927332,-290.9884241118049,-458.88593249054503,112.07002741360454,244.65711500669704,541.7908953032281
122,6.69646402855761,-243.01838637148256,13.520742789524144,-313.4912487275259,-459.41040602684683,116.36197034680296,243.5157546882293,558.0415210619102
123,6.327816635814398,-241.92651225442168,13.592923304874216,-336.1371367126162,-459.04895761357324,120.75424613724157,242.44868812963333,574.683662747501
124,5.876383916506835,-240.94353702059965,13.706314723890157,-358.9297061959005,-457.86615526875534,125.23587509418157,241.49177234189958,591.6091747838241
125,5.343001281158054,-240.10453203713945,13.857526227464849,-381.8433025189225,-455.9444629251839,129.79062253111408,240.6794822004615,608.7052908515822
126,4.730684976557969,-239.44213994884083,14.041510714399946,-404.82160172494036,-453.3813805592883,134.39738175395357,240.0438786532274,625.8539464925635
127,4.0444346523700085,-238.98560193647182,14.251750235131862,-427.77744838653814,-450.2863033445585,139.03070842633778,239.61363933043268,642.9314502873059
128,3.2910017954700415,-238.75987788857887,14.48048392543931,-450.5939387446883,-446.77722246241433,143.66146890192707,239.4131825203129,659.8085994379564
129,2.47863485250743,-238.7848870583743,14.718971203051899,-473.1267064444278,-442.97738825357914,148.25756306429415,239.4619122233854,676.3513048306407
130,1.616811129216723,-239.0748927009146,14.957781522274656,-495.20731787758604,-439.01204970291724,152.784683124356,239.77360779601688,692.4217559001936
131,0.7159645551290447,-239.63804915500367,15.187100905666263,-516.6476396071694,-435.00537360631216,157.20707342122728,240.355976544165,707.8801194485198
132,-0.21278284512844559,-240.47612410837255,15.397044704317759,-537.245003434483,-431.07763301675647,161.48826206828147,241.2103817950871,722.586731527914
133,-1.1578794678736486,-241.58440274674922,15.57796565838178,-556.7879667605151,-427.3427385442879,165.59174269987386,242.33175285462045,736.4047099024679
134,-2.1075880865502414,-242.9517744225568,15.720746510903732,-575.0624477966426,-423.9061685570305,169.48159294330804,243.70867715130854,749.2028882802972
135,-3.050212409976384,-244.56099650004148,15.817067242016064,-591.8580070649921,-420.8633359644788,173.12302475273322,245.3236688943417,760.8589536272065
136,-3.974304735702067,-246.38912423375388,15.859638342828251,-606.9740481263656,-418.2984106589148,176.48286945350546,247.1536028151699,771.2626549520094
137,-4.868854028131773,-248.40809018502895,15.842393261217342,-620.2257209897451,-416.2835984304482,179.53000637598984,249.17029627811178,780.3189461854873
138,-5.72345422537963,-250.58541216975468,15.760635031736635,-631.4493305661957,-414.8788598269376,182.23574771719393,251.3412186126826,787.9509272267792
139,-6.528452852370988,-252.88500534808946,15.611133974792736,-640.5070789882591,-414.13203655106173,184.574193561519,253.63030321317117,794.102455718534
140,-7.275080150296327,-255.26807189569107,15.392175137275762,-647.2910032724476,-414.0793391304277,186.52256995895618,255.9988358442838,798.7403169686787
141,-7.955558989526932,-257.6940406912164,15.103555875881483,-651.7260067716192,-414.746138366694,188.06155993205206,258.4063916435656,801.8558594929799
142,-8.563195949982914,-260.12152951239,14.746535652706442,-653.7719219330522,-416.1479950666135,189.1756326883034,260.8117934219744,803.4660273928289
143,-9.092454224600946,-262.5093031841288,14.323741603988704,-653.4245807330168,-418.29185818867467,189.8533706825303,263.17406486017916,803.6137464848679
144,-9.539009398088618,-264.81720274638656,13.839034666438002,-650.7159055899285,-421.1773608169718,190.08778814297435,265.453353853835,802.3676469539952
145,-9.899789519524,-267.0070228376107,13.297342108106573,-645.7130657236803,-424.79814590945267,189.87662891925464,267.61180341155676,799.8211296420143
146,-10.173000975334421,-269.04331708309127,12.70446341114189,-638.5167706266535,-429.1431589382155,189.22262666681252,269.6143501227373,796.090804690174
147,-10.358141266457348,-270.8941143123282,12.066857581033112,-629.2587930852412,-434.1978516796305,188.1337070082921,271.4294332601636,791.3143495156799
148,-10.455998904247588,-272.5315317203202,11.391420838197039,-618.0988291815822,-439.9452499737294,186.62310980085132,273.029600864864,785.6478479510886
149,-10.468639531290357,-273.9322743510976,10.685263994997246,-605.2208123975686,-446.36684794494823,184.7094101262582,274.3920023882719,779.2626841003553
150,-10.399376422641113,-275.0780133860332,9.955498469606523,-590.8288040047345,-453.44330186939993,182.41641900484,275.4987605141798,772.3420735665471
151,-10.252722993926977,-275.95563875786195,9.20903880709622,-575.1425831693443,-461.1549085387738,179.7729488955848,276.3372177535605,765.0773217874008
152,-10.034324910304699,-276.55738471707537,8.45242794531815,-558.3930585308148,-469.48186541352277,176.81243454685554,276.9000564438902,757.6639048436941
153,-9.750869862569035,-276.8808301450242,7.691689597731676,-540.8176192576366,-478.40432268028275,173.57240645337262,277.18529390109853,750.2974726568046
154,-9.409974070907955,-276.928778519851,6.932210258541763,-522.6555383407599,-487.9022499836078,170.0938217357084,277.19615756152035,743.1698780301473
155,-9.020045999478736,-276.70902540938096,6.17865158564257,-504.1435343449487,-497.9551524608026,166.4202652698434,276.9408479254534,736.4653371904277
156,-8.590129346926988,-276.2340241426245,5.434892455717081,-485.51158975890087,-508.54168104156497,162.59704183991929,276.432199915408,730.356827602865
157,-8.1297288283734,-275.52046274096995,4.703999012449224,-466.97911396442584,-519.6391898490461,158.67018736767176,275.68725572152573,725.0028257740559
158,-7.648623394119202,-274.588766986311,3.988220559146636,-448.7515262712737,-531.2232977883117,154.68543325925148,274.7267640306974,720.5444803027995
159,-7.156672222196341,-273.46254548572887,3.289009004055391,-431.0173193950247,-543.2675108576977,150.6871620618154,273.57462153754346,717.1033026326713
160,-6.6636190422359585,-272.1679928496399,2.60705960411036,-413.9456466196518,-555.7429556598219,146.71739457062736,272.2572729005311,714.7794395103232
161,-6.178900192230092,-270.73326686672834,1.9423709324095333,-397.68445752597285,-568.6182632069396,142.81484807463096,270.8030850729542,713.6505677122667
162,-5.711461395779796,-269.1878549949993,1.2943222226169013,-382.35918865409053,-581.8596265756019,139.0141025321088,269.24171137155685,713.7714247268522
163,-5.269587582431203,-267.5619446338476,0.6617662989313384,-368.07199788331405,-595.431038168092,135.3449062930572,267.60345978539965,715.1739609452933
164,-4.860749156757603,-265.8858105333424,0.04313600033809304,-354.90151563688994,-609.2946945293263,131.83164595009086,265.91867890946816,717.8680719885806
165,-4.491467148697173,-264.18923143781024,-0.5634386271938221,-342.90307311694886,-623.4115410177009,128.49299664213459,264.21717361898465,721.8428464757621
166,-4.167198974683516,-262.50094674862515,-1.1600058891790408,-332.1093583102094,-637.7419168380142,125.341760396922,262.5276612849293,727.0682467613615
167,-3.892246269191324,-260.84816261202997,-1.7486650415490337,-322.53144473361067,-652.2462540208052,122.38489155894337,260.87727795735196,733.4971290715264
168,-3.6696862972812716,-259.2561152858084,-2.331440836735759,-314.1601355168667,-666.8857821776563,119.62370047337939,259.291142401621,741.0675052639178
169,-3.501328590861253,-257.7476978643903,-2.9101652434551113,-306.9675656639658,-681.6231939529333,117.05421960713713,257.7919841095276,749.7049505097846
170,-3.3876984273738793,-256.3431545533374,-3.4863714652826396,-300.90900718388065,-696.4232331581409,114.66771028177845,256.3998395254715,759.3250683139672
171,-3.328048431519377,-255.0598448465772,-4.061204848623642,-295.9248243268918,-711.2531773457448,112.45128327097676,255.1318188902579,769.8359349005735
172,-3.3203989547893373,-253.91207821451223,-4.6353544173067265,-291.942528884235,-726.0831976154659,110.38860282470232,254.00194435244245,781.1404575518985
173,-3.3616071468932174,-252.9110181629346,-5.209007763790071,-288.8788883045186,-740.8865893323734,108.46064137836373,253.0210582362584,793.1385946227158
174,-3.447463906120231,-252.0646527364131,-5.781830971458613,-286.64204236457755,-755.6398769396426,106.64645139832838,252.19679855177506,805.7293975090489
175,-3.572817221290118,-251.3778268770067,-6.352974102597265,-285.13358742472957,-770.3228033432965,104.92392155173064,251.53363714788446,818.8128460211368
176,-3.731719844754311,-250.8523307204231,-6.921101467120564,-284.25059103310264,-784.9182192037784,103.27048664666081,251.0329745521412,832.2914581168086
177,-3.9175987841714943,-250.48703696896865,-7.4844444487501365,-283.8875040828636,-799.4118901797476,101.66376446715444,250.6932845661543,846.0716630253022
178,-4.123443649523115,-250.27807987407112,-8.040873376444328,-283.9379432098334,-813.7922412114482,100.08209754509214,250.51030104321825,860.0649338611877
179,-4.342010251315091,-250.21906810837032,-8.58798406997002,-284.29632283408233,-828.0500566976876,98.50498383511182,250.477238987011,874.1886821920217
180,-4.566034950735745,-250.30132396346897,-9.123194387443723,-284.85932406160777,-842.178154179262,96.91338690084291,250.58504223700854,888.3669227529099
181,-4.788454249893097,-250.5141418312765,-9.643846305462693,-285.527196168006,-856.1710471315764,95.28992320419877,250.8226505086554,902.5307215491415
182,-5.00262323763928,-250.84505968584529,-10.14730951422484,-286.204895097885,-870.0246099763676,93.61893097592939,251.17727930221437,916.6184449318264
183,-5.20252600609233,-251.28013819214814,-10.631082853764779,-286.80307182030356,-883.735755761613,91.88643153842794,251.63470708839554,930.5758308955612
184,-5.38297111538246,-251.80424312300528,-11.092889995717675,-287.2389308396075,-897.3021344165797,90.07999956137645,252.1795652135532,944.3559068266267
185,-5.539765540651209,-252.4013279580164,-11.530765787626839,-287.4369848571852,-910.7218573043762,88.18856332571912,252.795627144314,957.9187801546816
186,-5.669861150434288,-253.05471478373548,-11.943129958393873,-287.329734660724,-923.9932521268489,86.20215938929952,253.46609491914725,971.2313297027786
187,-5.771468547186212,-253.74737275000382,-12.328845597386927,-286.8583030662492,-937.1146510954648,84.1116678091511,254.17388183783288,984.2668257950681
188,-5.844134019019189,-254.46219417263717,-12.68726085785608,-285.9730476934135,-950.0842145402448,81.90855410512572,254.90189130507923,997.0045061631171
189,-5.888776382833611,-255.18226876400755,-13.018233400377815,-284.63416942026566,-962.8997916580759,79.58464246270691,255.63329219409323,1009.429132325041
190,-5.907681608347474,-255.89115638467064,-13.322137922684682,-282.8123218888294,-975.5588198428828,77.13194146538109,256.35179105994143,1021.530547539459
191,-5.904454308851941,-256.573158183696,-13.59985773712377,-280.4892132383808,-988.0582639261438,74.54253923160016,257.0419010559239,1033.3032529138382
192,-5.883926525324585,-257.2135850758575,-13.852761967873684,-277.6581756148987,-1000.3945965412779,71.80857955366184,257.6892065464314,1044.7460130499478
193,-5.852025717039257,-257.79902125146066,-14.082670546778953,-274.3246626140237,-1012.5638205439745,68.92232480613715,258.28062122814157,1055.861497063186
194,-5.815605376343912,-258.3175790010631,-14.291809482788269,-270.50662153443875,-1024.5615338874786,65.8763053070232,258.80463621693207,1066.6559553522998
195,-5.782243055282746,-258.75913981675905,-14.48275869856761,-266.23467796275304,-1036.3830365789393,62.66354883910862,259.25155326729475,1077.1389276347275
196,-5.760011820080886,-259.1155756723158,-14.658394332719059,-261.552066242691,-1048.0234783608914,59.27787859301984,259.61369724421377,1087.322973954176
197,-5.757232341689816,-259.38094359611443,-14.821827166295162,-256.5142416903511,-1059.4780445382114,55.71426324049429,259.88560119740924,1097.2234178638494
198,-5.78221396743695,-259.55164611098814,-14.976338807166135,-251.1881192637526,-1070.7421758274268,51.96919941145469,260.06415687553437,1106.858089831348
199,-5.842993967911667,-259.62654989021195,-15.125317263312194,-245.65089847268806,-1081.8118162157953,48.041104627810135,260.1487233134119,1116.2470590234727
