time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.826873240922929,-251.04047830998505,12.046820720415354,42.685042252677654,13.583200083282678,-10.076222216076506,251.65535011054382,45.89477070266643
1,12.859371135220352,-251.13083203704176,11.90754179260354,43.03264108568727,13.736168205578391,-10.060956418698115,251.74181744681312,46.25866838191909
2,12.899281501933748,-251.215355422356,11.767297714181343,43.33248133183402,13.874202637276065,-10.041689746623987,251.82284172530916,46.57291860017404
3,12.946281153050572,-251.29285501756917,11.626678504265502,43.57356537078725,13.99430176043411,-10.017611157405181,251.89723492169844,46.82634043867395
4,12.99997869786903,-251.3623214330589,11.486281604117194,43.74499566062666,14.093439474607338,-9.987903377592284,251.96398931774874,47.00785619151068
5,13.059915800938752,-251.42296697653887,11.346709340605798,43.836186450826176,14.168611081657774,-9.951749774859424,252.02231512725544,47.106702576712
6,13.125569353121387,-251.47425637087068,11.208567278045855,43.83709029594571,14.216888866790413,-9.908346674706507,252.07167128787418,47.11265905445288
7,13.196354809380127,-251.5159289804624,11.072463016569262,43.73843529040998,14.23548737774742,-9.856921187201396,252.11178784299437,47.016289445143705
8,13.27163070907194,-251.54801139435023,10.93900489113341,43.531967026552906,14.221837444731733,-9.796753603553356,252.14267874058302,46.80919078873114
9,13.350704134293368,-251.57081983826845,10.80880012222783,43.21068755891018,14.173666896949767,-9.727202608659509,252.16464449162248,46.48424132016127
10,13.432836681592693,-251.58495256805992,10.6824521284304,42.76908256427299,14.089084924973807,-9.647731054607375,252.17826480847856,46.03583803766612
11,13.51725047318358,-251.5912729477772,10.560556851929572,42.20332764480307,13.966666291795166,-9.557929873585737,252.1843818973434,45.460113880340536
12,13.603133822836424,-251.5908842353073,10.443698102356318,41.51146525884368,13.805531242202449,-9.45753786824241,252.18407540863583,44.755124981491115
13,13.689646388638614,-251.58509717940217,10.332442081702883,40.69354483810221,13.605417058467511,-9.346455566986828,252.17863014799715,43.92099960816577
14,13.775923929790677,-251.5753914616842,10.227331318094278,39.7517200448105,13.366737691374523,-9.224752005579676,252.16949759847944,42.96004199955903
15,13.861083041022539,-251.56337196764133,10.128878180555665,38.69029872540799,13.090628580620752,-9.092664123352334,252.15825226684757,41.87678620382921
16,13.94422640518303,-251.55072097527486,10.03755806446584,37.51574286608726,12.778974494980082,-8.950589337567093,252.14654397681628,40.67799705188528
17,14.024449161241673,-251.5391475755666,9.953802308426976,36.23661766885087,12.434418895001127,-8.799072599801404,252.1360474581093,39.372617459690474
18,14.100846928496676,-251.530335843942,9.877990910790977,34.86349062705705,12.060353951898371,-8.638789643163998,252.1284107806336,37.971663166117914
19,14.172525902790053,-251.52589337012338,9.810445123186847,33.40878307796193,11.660890962454452,-8.470528114167797,252.12520426293528,36.48806767853839
20,14.238615312514662,-251.52730172836758,9.75142002997071,31.88657811033364,11.240811483991575,-8.295167941686765,252.1278714511821,34.936481600675826
21,14.298282377540142,-251.5358703836497,9.70109728845822,30.31238994205571,10.80550005847067,-8.113661832768225,252.13768367163703,33.33303172422178
22,14.350749657177722,-251.5526954191525,9.659578243251568,28.702900958100905,10.360859862816769,-7.927016388404938,252.15569953575417,31.695046304113998
23,14.395314264504059,-251.5786243260128,9.626877601997181,27.07567339038469,9.91321299058701,-7.736274084145664,252.1827306088095,30.040753704565947
24,14.431367988029406,-251.6142278860899,9.602917851691814,25.448842940747568,9.469187375074958,-7.542496247095541,252.2193142189217,28.388961940753525
25,14.458417093041069,-251.65977992053988,9.587524673067243,23.840801426033327,9.035592685021566,-7.346747127320499,252.26569411486742,26.758726503805644
26,14.47610052082029,-251.71524543442123,9.580423684029748,22.26987490831129,8.619287911738729,-7.1500791583298415,252.32180944039823,25.16901338756217
27,14.484205227432808,-251.78027747034412,9.581238790570948,20.754003052806322,8.227043802530725,-6.95351951645779,252.38729227719287,23.63836368749474
28,14.482677431556453,-251.85422275049797,9.589492288844545,19.31042489132783,7.8654037150989575,-6.758058132571778,252.4614737737905,22.184565728349018
29,14.47162870717406,-251.9361359502865,9.604606780385492,17.95537586620868,7.540546796537879,-6.564637351440368,252.54339865065106,20.82434045696844
30,14.451336287566958,-252.02480225910008,9.625908974804185,16.703800917732636,7.2581575529147955,-6.374143383395459,252.63184771115195,19.573045695690336
31,14.422237542411489,-252.1187677203691,9.652635509201527,15.569088278771346,7.023305797529814,-6.187399459810166,252.72536786269617,18.444404582127028
32,14.384919128278257,-252.21637662123706,9.68394097440241,14.562828396006525,6.840340606941568,-6.005160192404953,252.8223089643353,17.450262971592817
33,14.340101647855185,-252.31581489551522,9.718908378795618,13.694601974805504,6.712801290954029,-5.828106187042887,252.92086653184398,16.600379771419
34,14.288620764634127,-252.41515819347455,9.75656223403691,12.971800637139932,6.643347555283389,-5.656837695183572,253.01912902578158,15.90225329269227
35,14.231405669754743,-252.51242307873946,9.795884274308282,12.399483207434766,6.63371008747866,-5.491866172829288,253.11512824469472,15.360985947201279
36,14.16945566135801,-252.60561976272473,9.835831594126004,11.98027024645934,6.684661841076076,-5.33360307360935,253.20689127771513,14.979189074818247
37,14.10381541816069,-252.6928047932122,9.875356804638685,11.714279110683359,6.7960094580299355,-5.182345880498263,253.29249245725953,14.756929316512116
38,14.03554938201272,-252.7721321199212,9.91342965512676,11.599101500904538,6.966603655807549,-5.038262071340005,253.37010374055203,14.691717676403716
39,13.965715606748915,-252.84190100975974,9.949059354602037,11.62982520751898,7.194367061633363,-4.901372271747604,253.43804198427634,14.778542226658047
40,13.895339525674306,-252.90059941174988,9.981316500372548,11.799101583279288,7.476337900354423,-4.771534222535463,253.4948116944968,15.009945310846117
41,13.825388250599037,-252.94694156096168,10.009353132268235,12.097260107732858,7.8087280721359305,-4.648429369143232,253.53914201606665,15.376146025149117
42,13.756746154142947,-252.97989886654958,10.032419173321944,12.512471074169616,8.186994362257524,-4.531553863405165,253.57001697839095,15.865208516398967
43,13.690192629686571,-252.99872342819745,10.049873616163982,13.030956715335007,8.605921670178978,-4.420215552329558,253.58669832449894,16.46325601371995
44,13.626383081855696,-253.0029637366197,10.061189349939001,13.63724983695344,9.059717174809103,-4.313538124935038,253.58874049107078,17.154729389023267
