time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,22.07438901232753,-238.18245537577346,60.72004547496214,-39.35351943651944,10.043767796311403,1.021800418905264,246.78799962952442,40.035824421924374
1,22.291592481897897,-238.3977117027028,60.758473773777915,-38.504282507198084,10.750452810803838,1.1341637433063767,247.02655547471466,39.58223567584704
2,22.504200215209565,-238.6031550914296,60.80902373770476,-37.594166108523126,11.445125710606922,1.2459975396421157,247.25821235343784,39.08783170267713
3,22.709593986384636,-238.796448259234,60.87098122308675,-36.61670986598458,12.120892598158118,1.3593358795356836,247.48029001167384,38.54640852885309
4,22.90528999666852,-238.97539077468988,60.94360302879761,-35.56670954244741,12.771358314637261,1.4760212794380534,247.69024701652074,37.95282555285712
5,23.088999413478216,-239.13796449023826,61.02614122472191,-34.44054075180435,13.39078400234556,1.5976178224160187,247.88573639613875,37.303284175471205
6,23.258682250307757,-239.28237686176755,61.11786343240071,-33.236441925588785,13.974224702128915,1.7253377310258196,248.06465755019013,36.595565910831446
7,23.41259286135004,-239.40710087758254,61.21806836180527,-31.954744099677743,14.517642429180562,1.859984436783796,248.22520285647298,35.82921926526727
8,23.549315712226925,-239.510910269791,61.32609598606116,-30.598037172759238,15.01799128683792,2.001914087708087,248.36589741116705,35.00568695826351
9,23.667790461752357,-239.59290868158402,61.44133185657168,-29.17126490520444,15.47327238505721,2.151016285101379,248.48563041023877,34.128367809113016
10,23.767325850033767,-239.65255151205187,61.56320529892133,-27.681743870927775,15.882557539768362,2.3067137568251224,248.58367683325514,33.20261059388917
11,23.84760249572557,-239.68965932812546,61.69118161140486,-26.139104587119036,16.24598186473666,2.467979745593009,248.65970840885788,32.235640116657976
12,23.908665344062303,-239.7044220831841,61.824748889453346,-24.555155923692027,16.564706369658385,2.633371176533841,248.71379336576302,31.236418423139373
13,23.950906967790253,-239.69739387333675,61.96340065753833,-22.9436765569288,16.840852531196745,2.8010751879902482,248.74638512945725,30.215446436572027
14,23.97504311219436,-239.66947849620706,62.106616033634765,-21.320139670507658,17.07741153475975,2.968966330002553,248.75830079086765,29.184513320673616
15,23.982081881156503,-239.6219065614979,62.25383956437224,-19.70137928368867,17.27813151976248,3.1346715879984455,248.75069074147063,28.15640255591064
16,23.973287906970253,-239.55620524587226,62.404462943427625,-18.10520842152407,17.44738669430872,3.2956403292959155,248.72500121279944,27.14456499095693
17,23.950142770356692,-239.474161950692,62.55781040211157,-16.550000765824358,17.590032592649596,3.4492163243401377,248.68293150760218,26.162769951402876
18,23.914302844016458,-239.37778320154473,62.713128786427276,-15.05424840401279,17.711252012681697,3.592709224975904,248.62638758945786,25.224745844244197
19,23.867555650067672,-239.2692502380102,62.86958263301726,-13.636108829664753,17.81639628527042,3.7234632776209233,248.55743362338086,24.343821609550698
20,23.81177574885444,-239.15087286689442,63.026254224898246,-12.31295448477916,17.910826486339012,3.8389215013852263,248.47824309076833,23.532579876680316
21,23.748881098601966,-239.0250431687449,63.18214853532593,-11.100937920422655,17.999759013409975,3.9366839653295203,248.39105109038985,22.802531844124164
22,23.680790791132328,-238.8941904522678,63.3362028461949,-10.014585117091046,18.088119667205643,4.014559132463523,248.29810921249353,22.16382282289615
23,23.609385128045137,-238.7607384709126,63.48730055410704,-9.066428670039196,18.180410087127274,4.07060751729289,248.20164394136785,21.62497618149888
24,23.536469066540068,-238.62706552330792,63.63428842479079,-8.26669144767131,18.280590110162276,4.103177119716726,248.10381910433986,21.19268217676559
25,23.46373999137678,-238.49546783237898,63.77599649303622,-7.623030008126788,18.391979303736385,4.110930248615933,248.00670264193204,20.871636857200752
26,23.392760574551478,-238.36812654021762,63.91125990347427,-7.140345521239302,18.517180496898558,4.092861498358968,247.91223792213046,20.664434875621588
27,23.324937296448756,-238.24707861061057,64.0389421086715,-6.820668197753351,18.65802756145257,4.048306875341128,247.82221978761032,20.571518652946004
28,23.261505020639664,-238.1341917617925,64.157958883657,-6.663119270129946,18.815558969552516,3.97694439535213,247.73827535097007,20.591184908623006
29,23.20351769193294,-238.03114324449186,64.26730256299834,-6.663952346095174,18.990017802340162,3.8787868113641824,247.66184920849145,20.719648125809456
