time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-18.831302616230495,-255.06904694357743,13.963596753436232,28.103885399488558,21.584878448804997,10.043429538886551,256.14710588445547,36.305245924858646
1,-18.789922256832952,-254.95134569384294,13.812827767568232,27.58518144070848,23.358688399458952,9.801750837091937,256.0207275150976,37.24195374581973
2,-18.751380180882265,-254.83602927806086,13.660802069994364,27.038405068188307,25.174936075772607,9.572608765601988,255.89684670480577,38.1951786639838
3,-18.71682574510816,-254.72366515466882,13.509747168257357,26.466553011549383,27.031208790749908,9.3545584036006,255.77619413015512,39.16789979181197
4,-18.687386188291956,-254.61474069873015,13.361963381370938,25.872221115275195,28.924572943543584,9.145542964386314,255.6594232017263,40.162857780761655
5,-18.664135044532433,-254.50965488520964,13.21978134015322,25.25749522687607,30.851460443697643,8.942892625718537,255.5470981482899,41.182395978795206
6,-18.648059232102078,-254.40871440623255,13.085522316851941,24.62386508426093,32.807563472410735,8.743329244018305,255.43968656618114,42.228315421199675
7,-18.640025993724258,-254.31213470752942,12.96146297781143,23.972165338072337,34.78774363912968,8.54297713705233,255.3375570683847,43.30175049698314
8,-18.64075095013792,-254.22004601810403,12.849805543430776,23.302547213287106,36.7859616974611,8.337380721979171,255.240982234118,44.403071885022726
9,-18.65076839804866,-254.1325039636115,12.752653503209114,22.614483211919907,38.79523367474354,8.121530290021845,255.15014652661733,45.531822504330115
10,-18.67040470840007,-254.0495039745728,12.671992132149075,21.90680556008713,40.80761856044896,7.88989750365968,255.0651584043776,46.68669073780057
11,-18.699755330486187,-253.9709985194367,12.609672283081325,21.177776803279954,42.814241657681805,7.6364822925961215,254.98606560840045,47.86552314876183
12,-18.738665549182386,-253.89691621091507,12.567395521390251,20.425188293018746,44.805356375959185,7.354872713345279,254.91287258274372,49.065376490761444
13,-18.786714889353895,-253.8271819825588,12.546698751211078,19.646479737811614,46.77044568430805,7.038319044336541,254.8455591220042,50.28260628099425
14,-18.843205054014224,-253.7617376564445,12.548936927102588,18.83887101808778,48.69836278020515,6.679822912726765,254.78409948590544,51.5129869104003
15,-18.907151549865482,-253.7005621894173,12.575263008649035,17.9994965103399,50.577508933772044,6.272241562197327,254.7284812356355,52.75185653213839
16,-18.977279521217792,-253.64369072677727,12.626604872169594,17.125532458407456,52.39604507210422,5.808406471872394,254.67872294250512,53.99427901860588
17,-19.05202453769921,-253.5912314482578,12.703639438594521,16.214309411883786,54.14213256812286,5.28125452080919,254.63488981810875,55.23521515806836
18,-19.129539063885602,-253.54337916008296,12.806764811342509,15.263404096893794,55.80419796346692,4.683968927741078,254.5971063074634,56.469695887525546
19,-19.207705149422548,-253.5004247054472,12.936071714577302,14.270707873662063,57.37121602328859,4.010126403435192,254.56556481301538,57.6929915627602
20,-19.28415361571818,-253.46275953817263,13.091315903496136,13.23447183840116,58.8330055901908,3.253846333707116,254.5405299860329,58.900772886170884
21,-19.356289713547728,-253.43087516999825,13.271893377587581,12.153331416658782,60.18053312855139,2.4099373002670395,254.5223383699658,60.08926100044809
22,-19.421324870738296,-253.4053575355295,13.47682015096089,11.026315730099025,61.406219503076855,1.4740358321639921,254.51139348169886,61.25536620983109
23,-19.476313772725295,-253.3868765242462,13.704718118601086,9.852848783198333,62.50424618275814,0.44273205016499284,254.50815658338274,62.39681650856417
24,-19.51819574408811,-253.37617101587185,13.953808236789973,8.632750302959483,63.47085739531513,-0.6863230565128645,254.5131334502739,63.51227822822208
25,-19.543839308832247,-253.37402979523623,14.221911728427475,7.366243729824968,64.30465450229492,-1.9143335276016775,254.52685745117543,64.60147139226976
26,-19.55008881855354,-253.38126875723282,14.506459327922277,6.053977530504497,65.00687790015677,-3.241301488533672,254.54986926188195,65.6652817132722
27,-19.533812026471793,-253.39870484186028,14.804507903556718,4.697064054024831,65.58167014880848,-4.666000229342496,254.58269353034126,66.70586971237805
28,-19.491947468396283,-253.42712716068456,15.112763471409439,3.297138013451645,66.03631199816733,-6.185978860132896,254.6258128234938,67.72677542763587
29,-19.421550617278136,-253.46726578613865,15.427609876938918,1.8564346237978688,66.38142082614623,-7.797598751816471,254.67963923160875,68.73301490995115
30,-19.31983811202955,-253.51975865562832,15.74514314585705,0.3778854963485741,66.6310990697097,-9.496100698110595,254.74448406850198,69.73116251745944
31,-19.1842299351525,-253.58511697783277,16.06121224990531,-1.1347714965780593,66.8030188611038,-11.275700545848778,254.82052614164854,70.72941122575634
32,-19.012390128098186,-253.66368946186208,16.371467429778544,-2.676873980909704,66.91842853442807,-13.129709863198093,254.90777908646962,71.73760200929217
33,-18.802267319294124,-253.7556257344273,16.671417234909107,-4.242715550568533,67.00206711729781,-15.05067695349137,255.00605836194214,72.76721296376687
34,-18.55213683546962,-253.8608395584321,16.956495193485587,-5.825432883536707,67.0819744575222,-17.030542133400964,255.11494877761078,73.8312992942986
35,-18.260646343661413,-253.97897293864295,17.222136560717317,-7.4169074445906835,67.18918724372521,-19.060799770053226,255.23377387938453,74.94437657244902
36,-17.926866727827726,-254.109362878188,17.463864934761347,-9.007688924293008,67.35731475359876,-21.132658333404596,255.36156914062838,76.12224168227836
37,-17.550349203126288,-254.2510133108711,17.677387762765843,-10.586946235698687,67.6219925278158,-23.237188898877285,255.49706156754658,77.38172850125895
38,-17.131188590844875,-254.40257528381238,17.858698969236464,-12.142450345602255,68.02021708192342,-25.36545227223951,255.63865875143293,78.74039841824568
39,-16.670091405346273,-254.5623385271522,18.004186191564727,-13.66059173434934,68.58956991244327,-27.50859526314294,255.78445032762374,80.21616903854837
40,-16.168446158603842,-254.72823711504918,18.110739517985326,-15.126434044968724,69.36734405439665,-29.657907647381798,255.93222424615803,81.82688760067214
41,-15.628392213383103,-254.89787122046494,18.175858327082302,-16.52380453736527,70.38959098900516,-31.80483310535178,256.0794994649626,83.5898585437413
42,-15.052882659615609,-255.06854620949582,18.197752844590024,-17.835421164412004,71.69010962883846,-33.94092998765062,256.2235758602417,85.52133728430263
43,-14.445736074390252,-255.2373295416546,18.175437222867924,-19.04305519098472,73.29940242947694,-36.057781123789375,256.36160133451006,87.6360046500628
44,-13.81167171046334,-255.40112505590594,18.108811134164515,-20.127727077791928,75.243626463901,-38.14685588051756,256.4906551969981,89.9464386240139
45,-13.156322664260866,-255.55676324036781,17.99872697913138,-21.06993173270743,77.54356960718101,-40.19933200173586,256.60784590214877,92.46260204890409
46,-12.486221842928208,-255.70110518420017,17.84703991744679,-21.849887119901137,80.21368382434491,-42.205889067316036,256.71042033820197,95.19136660713997
47,-11.808756052917754,-255.83115724568705,17.656638164882743,-22.44779756253234,83.261208861516,-44.15648926646337,256.79588121945835,98.1360944788613
48,-11.132084387143427,-255.94419296477574,17.431451453272768,-22.844119946724412,86.68542022500851,-46.040164132120054,256.86210869025666,101.29629924031559
49,-10.465018475240166,-256.0378781188799,17.176436173735716,-23.019817779669097,90.47703487939336,-47.844827537002544,256.90748172342063,104.66740642182975
50,-9.816864163726112,-256.11039379948784,16.897536385812575,-22.956585422994653,94.61780615772719,-49.55713535152146,256.9309940211614,108.24063139558258
51,-9.19722668872666,-256.16055101906346,16.601620464967585,-22.63702390690656,99.08033548182664,-51.16241058329304,256.93235793241934,112.00298780585516
52,-8.615784051366223,-256.1878891598976,16.296393679140362,-22.04475159594972,103.82812237970363,-52.644649584319744,256.9120888781531,115.93743383601613
53,-8.08203571258795,-256.19275026991716,15.990287504401907,-21.16443812736862,108.81586611298594,-53.98662025413583,256.8715626191026,120.02315678727159
54,-7.605035688500759,-256.1763221824826,15.692327036581913,-19.981758131976648,113.99002251616669,-55.1700575209235,256.81303878415025,124.23598932671399
55,-7.193120590035746,-256.1406455150069,15.41197838016566,-18.483271239522026,119.28960914359443,-56.17595530672756,256.73964623019964,128.54894376859176
56,-6.85364397081594,-256.08858228531676,15.158978331865407,-16.656245418324414,124.647241351142,-56.98494823056699,256.65532852907614,132.9328441467985
57,-6.592728353825712,-256.0237466459658,14.943148972648082,-14.488450425489416,129.9903723415321,-57.57777093834669,256.56475064410165,137.35702988670099
58,-6.415045551718072,-255.95040066636102,14.774199923640216,-11.967955791099806,135.242702257156,-57.935778525389146,256.47317026631447,141.79010001948456
59,-6.323634649111445,-255.8733199958826,14.661521098640645,-9.0829723334227,140.32571581620982,-58.04150826506411,256.3862791502187,146.20066374885474
60,-6.319765485196941,-255.79763563288807,14.613968999095464,-5.8217771253495325,145.16030527290246,-57.87926088045053,256.31002115662835,150.55806249990863
61,-6.402853667666985,-255.72865895773975,14.6396500854414,-2.172758977175863,149.66843575025678,-57.435678930806304,256.2503946392224,154.83303083312677
62,-6.570431048351848,-255.67169764077428,14.745705409959637,1.875384936444776,153.77481282779627,-56.700300518788644,256.2132472717566,158.99826876733368
63,-6.8181732961617865,-255.6318700097207,14.938101221818057,6.333280333006919,157.40851683529536,-55.6660683432491,256.2040713864071,163.02890557546866
64,-7.139983825928566,-255.61392504466164,15.221430489257678,11.210326381717104,160.50457358970436,-54.329776884641525,256.2278074577171,166.90284409421412
65,-7.528130934354546,-255.6220744215113,15.59873032772116,16.51397142505692,163.00543629955507,-52.69244389076068,256.2886625849657,170.60098394655734
66,-7.973432660779206,-255.65984191032075,16.071320365593945,22.248835168880486,164.86235718817042,-50.759595964403125,256.38994967296617,174.10733069620412
67,-8.465481867727012,-255.7299339373592,16.63866718331456,28.41571367781136,166.03662950407846,-48.54146159207901,256.5339514774702,177.40900483369975
68,-8.992902580980239,-255.83413340403035,17.29828005201623,35.010516495034075,166.50068089076296,-46.05306814278616,256.7218119288154,180.49616897087807
