time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.9436693294609149,-211.68021475551592,97.68072634201468,-13.944622264037264,5.057416839747903,-17.410641188095187,233.13324653416026,22.112347957230376
1,1.049555644577834,-211.7824977736806,97.59878784102249,-14.513086204395059,4.9489740067192765,-17.92153826395316,233.19453219647642,22.82494122450197
2,1.1563471505464316,-211.89700436440577,97.53146757047675,-15.13129819858261,4.847950585641985,-18.41791766785696,233.27301663522584,23.574862343213585
3,1.263921844175135,-212.0200033414609,97.47641363981215,-15.803553849783107,4.755821414703109,-18.895502637572704,233.36431783984784,24.364796425246727
4,1.3721490389958064,-212.14789481968444,97.43131882779676,-16.53505771971749,4.673755397846537,-19.350127870387578,233.46419114808762,25.198190273441043
5,1.4808845770494619,-212.27731793432307,97.39400613611107,-17.331877749005464,4.602564276790753,-19.777797126935354,233.56866282613254,26.079209143376723
6,1.5899651752626778,-212.40524521170363,97.36250251300119,-18.20083744034065,4.542664767069583,-20.174746177810118,233.67414657849088,27.012647494205467
7,1.6992022245278644,-212.52906058327042,97.33509774713028,-19.14934350556571,4.494056002488507,-20.537510425199855,233.77753900612038,28.003792487473625
8,1.80837541347378,-212.6466187219703,97.31038658940487,-20.185150086956437,4.456313503472099,-20.862995672553723,233.87629110146733,29.05824114128084
9,1.9172265692358965,-212.75628413408805,97.2872933419185,-21.316064331715705,4.428600172229012,-21.14854967296695,233.9684540511846,30.18167442366951
10,2.0254542163553193,-212.8569493128506,97.26507914685358,-22.549601712429066,4.40969406880786,-21.392031349525706,234.05269882770662,31.379593957844133
11,2.1327095168776915,-212.9480321875724,97.24333289480788,-23.892602733817586,4.39803194169462,-21.591874043467502,234.1283101802553,32.65702920878125
12,2.2385943035053324,-213.02945396527969,97.22194719466918,-25.35082538069139,4.391766792834574,-21.74713889173984,234.19515663603556,34.018224948523475
13,2.3426617709888298,-213.1015992045277,97.20108144209198,-26.928529807837375,4.388837278682748,-21.857554529279305,234.25363904130433,35.466320481302006
14,2.44442014475328,-213.1652606087943,97.1811147625018,-28.628073325975144,4.387046482904204,-21.923539770195028,234.30462106363225,37.00303354680383
15,2.54333942553397,-213.22157161960686,97.16259229867674,-30.44953463008309,4.384147414925154,-21.946206679807375,234.34934590001896,38.62836290606461
16,2.638861128327823,-213.2719304014745,97.1461686603603,-32.39038635296289,4.377932376388494,-21.92734237994027,234.38934404155873,40.34032418433923
17,2.73041076598587,-213.31791909643465,97.13255214476013,-34.44523427819887,4.366323094958292,-21.869368927469424,234.4263371150749,42.13473343418993
18,2.8174127261501694,-213.36122211055192,97.12245257619834,-36.60563973809455,4.347458369186681,-21.775281641743838,234.46214239882974,44.00505196155954
19,2.8993072458410394,-213.403546704253,97.11653455170723,-38.86003874841996,4.319776058669712,-21.648567343251354,234.4985817218895,45.942304181197656
20,2.9755693873941493,-213.44654856152468,97.1153769106619,-41.193767418227075,4.282086674102408,-21.49310506768801,234.53739751209145,47.935077697310156
21,3.045730094862325,-213.4917645291914,97.11943866834267,-43.58919847812052,4.233636504870575,-21.313052818469274,234.58017807712048,49.96961158004041
22,3.10939935707754,-213.54055432123235,97.12903149816876,-46.025988814820295,4.174159003787528,-21.11272470205965,234.62829377545944,52.029975107366276
23,3.1662911800691096,-213.59405258205328,97.14429891499192,-48.48143299230855,4.1039138928524235,-20.896463328175557,234.68284539177571,54.09833525666956
24,3.216249641462609,-213.65313231866503,97.16520232087868,-50.930913048754384,4.0237141022624066,-20.668512673437547,234.7446256797788,56.15530713357892
25,3.2592749373197885,-213.71838036761417,97.19151384228675,-53.34843053961582,3.9349411891478536,-20.43289669837303,234.81409462170498,58.180377504585856
26,3.2955480621076476,-213.79008515838967,97.22281546000784,-55.707203115777006,3.8395502918583984,-20.193308869653254,234.89136840608822,60.15238794260772
27,3.3254525360937244,-213.86823647500748,97.2585035308869,-57.98030519878568,3.7400659610136993,-19.95301742817286,234.97622144728743,62.050061166590055
28,3.349591425783455,-213.95253627315552,97.29779759623996,-60.14133074761717,3.6395703690697148,-19.714790837126458,235.06810009774676,63.85255223596317
29,3.368797888789433,-214.04241907667964,97.33975236852551,-62.1650557343743,3.5416854064725465,-19.48084734561563,235.16614621687393,65.5400054370931
30,3.3841377202518985,-214.13708020947897,97.38327190535956,-64.02807868939438,3.450549994476572,-19.252831933231136,235.26922856890874,67.09409792418136
31,3.3969028977077578,-214.23551012650682,97.4271251726568,-65.70941940808187,3.3707936043310855,-19.0318230069621,235.3759801167347,68.4985523397646
32,3.4085957965244407,-214.33653326321718,97.46996245934653,-67.19105840190737,3.3075065258999374,-18.818370147267636,235.48483953899745,69.73960255008166
33,3.4209043949898374,-214.43884997430803,97.51033241172762,-68.45840258688843,3.266206914434537,-18.61256302034331,235.59409557323582,70.80639899358486
34,3.4356692698964775,-214.5410802105616,97.54669973490226,-69.5006656952634,3.2528040962415927,-18.414130332128146,235.70193298274307,71.69134264181179
35,3.4548434758471376,-214.6418075841381,97.57746377199801,-70.31115479006264,3.273557095618816,-18.22256645138648,235.80647901895804,72.3903390441478
36,3.48044657111017,-214.73962241751846,97.60097818414756,-70.88745707885363,3.3350269224304756,-18.037282161369067,235.9058492088621,72.90296640288003
37,3.514514187690499,-214.83316234432843,97.61557186645057,-71.2315240281658,3.4440208633693477,-17.85777495351743,235.9981912386003,73.23255416496139
38,3.5590446953771164,-214.92114915813343,97.61957114018112,-71.3496525365761,3.6075268617380356,-17.68381332470885,236.08172578651474,73.38617116760169
39,3.615944640397089,-215.0024208973731,97.61132323063568,-71.2523655397934,3.8326360713515517,-17.51562868055855,236.15478342096694,73.3745248334389
