time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,2.2212241380705895,-218.5107137181737,-76.81506445828195,39.536816734261635,495.27594893581295,235.57250253393406,231.5252657994203,554.9646521736497
19,2.0459125734332746,-219.5955438960229,-76.74970347334524,32.96580553964122,490.45621130191927,237.37484376015402,232.51678158685235,550.1917840835091
20,1.9070563066192097,-220.79946573775294,-76.75904128567319,27.116468514014024,486.51701623170976,239.0575988201889,233.65150915129223,546.2278897358582
21,1.7923371437012314,-222.10596793003666,-76.83083718375617,22.065267928955972,483.43811757677145,240.5675140372178,234.90922976454564,543.0442085583588
22,1.6898885379403077,-223.49821935125684,-76.95307276505623,17.87755297957941,481.1832548205028,241.85154779938424,236.269484060877,540.5973949987127
23,1.5885568768780436,-224.95937836331632,-77.1142121446524,14.606124392069997,479.7001226272295,242.85790159809298,237.71196127448613,538.829857826125
24,1.4781278627549015,-226.4728651217953,-77.30342419437592,12.290164046565788,478.92072964614266,243.53703895697785,239.21683934099525,537.6704670442571
25,1.349516521888592,-228.02259012628988,-77.51076485202427,10.954550386885511,478.762153355602,243.84266603040308,240.76506877644005,537.0356177532519
26,1.1949205576442972,-229.5931343563844,-77.72731870448295,10.609567212434225,479.1276883795682,243.73264654626178,242.3385957053151,536.8306307838262
27,1.0079376691184618,-231.16987872751292,-77.9452997867195,11.251000392896586,479.9083761186676,243.16982448439884,243.92052196402227,536.9514614373534
28,0.7836481893769944,-232.73908313349511,-78.15811214736124,12.86060436185477,480.9848934157858,242.1227306207742,245.49520284436545,537.2866799877248
29,0.5186650227006703,-234.28791792099236,-78.36037136856729,15.406908179591111,482.2297671619997,240.56615364092718,247.04828572655674,537.7196804419061
30,0.2111532786725795,-235.80445310725034,-78.54788891869968,18.846319762800377,483.5098704269665,238.4815624577196,248.5666954409998,538.1310672705511
31,-0.13917795729757027,-237.27761279902074,-78.71762197315684,23.124476885084135,484.68914439162285,235.85737304317564,250.03857449746423,538.4011634842731
32,-0.5311095958518373,-238.6971039748829,-78.8675922117215,28.177785259585626,485.63147975805833,232.68905986280112,251.45318822708475,538.4125777653724
33,-0.9619706049203819,-240.05333001113925,-78.99677811256146,33.93507813528594,486.2036821260529,228.97911828065895,252.80080636282705,538.0527636727446
34,-1.4277189329954743,-241.3372999865781,-79.10498631128353,40.31932919131256,486.2784387758746,224.73688957455613,254.0725735335704,537.2165006436933
35,-1.9230443554054901,-242.54054481258868,-79.19270848577986,47.24935181243185,485.73720009611696,219.9782641013886,255.26038142774158,535.8082251928906
36,-2.441492404935516,-243.65505059289939,-79.26097080331495,54.64142340119444,484.4728881704992,214.72528050858875,256.35675493478726,533.7441419880711
37,-2.9756084921003927,-244.67321832312408,-79.31118311515196,62.41078296345148,482.3923482099961,209.005639720683,257.35476336533117,530.9540488900479
38,-3.5171012527308654,-245.58785703894165,-79.34499474006311,70.47296293983673,479.41846572199864,202.85215192800223,258.24796581322835,527.382817849854
39,-4.057024176543102,-246.39221478594123,-79.36416289003888,78.74493088482781,475.4918833518184,196.30213328204084,259.0303968456945,522.9914846726037
40,-4.585974540993331,-247.08004845466456,-79.37043867845776,87.14603168059784,470.5722656817663,189.39676688583734,259.6965951610885,517.7579146316798
41,-5.094308332386509,-247.6457299375699,-79.36547425199012,95.59873509814935,464.6390771445769,182.18044044695742,260.24167396826357,511.6770270125203
42,-5.5723689973341495,-248.08438264647555,-79.35075290283766,104.02920542132351,457.6918566873546,174.7000710427819,260.6614280217867,504.76057896758005
43,-6.010726522699635,-248.39203956382082,-79.32754218553914,112.36771852888609,449.7499918866371,167.00442601318167,260.95246890306925,497.03652648460394
44,-6.400421617519307,-248.56581197681103,-79.29686837441389,120.54895666657661,440.85201367854876,159.14344799447235,261.11237763341256,488.5479965357272
45,-6.733207885767157,-248.60405704870396,-79.25950937010012,128.51221200945167,431.0544494444929,151.16759141267224,261.1398623182863,479.35191826880254
46,-7.001783128162385,-248.5065324680858,-79.21600261375528,136.20152740753466,420.43028574104756,143.12717730042166,261.03490837114236,469.5173713547626
47,-7.199999650762542,-248.27452744846934,-79.16666471479613,143.56579725105235,409.0671017758353,135.07177309606914,260.7989098329308,459.12371576238144
48,-7.32304305327364,-247.9109610472054,-79.11162012910572,150.5588443026786,397.0649407049283,127.04960412861425,260.4347720712286,448.2585693857231
49,-7.367569674490676,-247.42044085389952,-79.05083699319326,157.13948085016932,384.5339884020765,119.1070037449121,259.9469783523163,437.01569875473143
50,-7.331794734843658,-246.80927736905087,-78.9841688147492,163.27155574908278,371.5921292335348,111.28790938645366,259.34161516225345,425.49288444017213
51,-7.2155260728072985,-246.0854517166126,-78.91140096409,168.92398366434455,358.36244622100446,103.63341219430217,258.62635352863305,413.78981757484564
52,-7.0201418503630615,-245.2585366040106,-78.83230078132246,174.07074950919485,344.9707292439908,96.1813677033401,257.81038584307026,402.00607776930394
53,-6.748514175414019,-244.3395725996006,-78.74666971738232,178.69087976807765,331.543049906389,88.9660747090047,256.9043197517731,390.23923598828696
54,-6.404883769080702,-243.34090379270202,-78.65439540990707,182.76837279595375,318.20345556442135,82.01802836594833,255.92003253735626,378.5831188897163
55,-5.9946933167443035,-242.27597861958697,-78.55550109343008,186.29208183712836,305.0718279504637,75.3637520080889,254.87049097633374,367.12626382897184
56,-5.524388889168762,-241.15912289469108,-78.45018944988257,189.25554692090998,292.26194403793653,69.02571012377494,253.76954280486774,355.95058632262425
57,-5.0011997969191935,-240.00529273743047,-78.33887813276677,191.65677459327188,279.87976859231975,63.022302486251704,252.63168659479564,345.13027447224613
58,-4.432907481642466,-238.82981513447106,-78.22222477851011,193.49796736186448,268.02199965534595,57.36793676898355,251.47182705301816,334.7309179831078
59,-3.8276135910103086,-237.64812346161327,-78.1011401654519,194.7852075507093,256.7748804143206,52.07317421901185,250.3050225913468,324.80887326245
60,-3.1935163085351634,-236.47549459427674,-77.97678909681453,195.5281027794591,246.213283799819,47.144940259347386,249.14623159329363,315.4108608044934
61,-2.5387025069834412,-235.3267934204067,-77.85057947831393,195.73940229544277,236.4000698782091,42.58678935431847,248.0100632576923,306.5737866679176
62,-1.8709616038575387,-234.2162297161857,-77.72414087533913,195.43459469668008,227.3857106949983,38.39921119052156,246.9105382901313,298.32477621419923
63,-1.197625286376228,-233.15713145562336,-77.59929448508754,194.63149803597602,219.20817264345322,34.579963318106884,245.86086402057552,290.68140524247434
64,-0.5254356569487837,-232.16173771136678,-77.47801687764061,193.34985282465846,211.89304262223368,31.12441404954565,244.87322773926468,283.6521111028306
65,0.1395570872362583,-231.24101347049162,-77.36240000758295,191.61092711454015,205.45388114051,28.025878855443416,243.95861124990995,277.23676423701073
66,0.7920676154871878,-230.40448807021593,-77.25460983026366,189.4371408203846,199.89278301096098,25.275933905763083,243.1266289542247,271.42737886363153
67,1.4276204974519635,-229.660118585486,-77.1568453911777,186.8517140808674,195.2011241575465,22.86469183198781,242.38539124113743,266.20894020044216
68,2.042569983912267,-229.01417930553228,-77.07129968610651,183.87834215604687,191.36047118569556,20.7810271965833,241.74139455399748,261.560324764095
69,2.634098285435718,-228.4711783642171,-77.000123167549,180.54089750603552,188.3436286449349,19.012742505060142,241.1994392748718,257.4552900320046
70,3.200196814381286,-228.03380257872388,-76.94539054079,176.86315851279767,186.11579739472077,17.546669778693083,240.76257645012936,253.8635101864258
71,3.7396351026235997,-227.70289141863844,-76.90907128648307,172.86856379074683,184.63581625594196,16.368707433469314,240.43208415987468,250.75163574826965
72,4.251921917519035,-227.47744053761951,-76.89300411270688,168.57999098082433,183.85745829387466,15.463797052469442,240.20747376888355,248.08435646429538
73,4.737262602768433,-227.3546344292593,-76.89887545080124,164.0195590326568,183.73075274815784,14.815849218592346,240.08652542327744,245.8254486091735
74,5.196515981259725,-227.32990679032773,-76.92820227160651,159.20845294730407,184.20330393650335,14.407631621313193,240.0653512648658,243.93878972339562
75,5.631153295241359,-227.39702643605477,-76.9823197137828,154.16676957774706,185.2215795082695,14.220635889025019,240.13848418531595,242.38932561414813
76,6.043220622005571,-227.5482062760249,-77.06237397878131,148.91338232655045,186.73214221516315,14.234941748339764,240.2989895903776,241.1439761476825
77,6.435305043240757,-227.7742328243217,-77.1693205892261,143.46582154138335,188.682801820887,14.429098012361067,240.53859747490478,240.17246796920094
78,6.810503674502845,-228.06461374284862,-77.30392764978544,137.84016625038697,191.02366674510702,14.780039532189514,240.8478519680018,239.44808382210653
79,7.172393622328164,-228.4077408578436,-77.46678345803846,132.05094175137413,193.7080783181352,15.263057677085952,241.21627534567398,238.94831957274477
80,7.525000169662575,-228.79106603606098,-77.65830775126808,126.11101660479488,196.69341389287555,15.851839307853552,241.63254343484323,238.65544133053598
81,7.872760074973207,-229.20128747993357,-77.87876592160744,120.03149193791211,199.94174838851063,16.51858586266091,242.08466952136152,238.55693621544876
82,8.220476823125063,-229.62454451184078,-78.12828559964348,113.82157585127902,203.4203670926902,17.23422038538871,242.5601944065184,238.64585149085872
83,8.573264997579296,-230.04661961292376,-78.4068751201795,107.48843635403469,207.1021257256701,17.968686272609663,243.04638099722447,238.92101810308844
84,8.936481657046958,-230.45314703481023,-78.71444352821953,101.03702783901402,210.96565685883024,18.691337238154734,243.53041245240857,239.38715626584693
85,9.315643604372768,-230.82982746329304,-79.05082182534487,94.46988875439963,214.99542475530674,19.371413513541697,243.99959316060222,240.05486265136966
86,9.716330542627412,-231.16264793104247,-79.41578497226499,87.78691179868639,219.18163353801154,19.978594759243297,244.44155159601965,240.9404809787928
87,10.144075169550131,-231.43810553327756,-79.809073778323,80.98509242328115,223.51999628498407,20.483615846286696,244.8444434705992,242.06586022953647
88,10.604242208158428,-231.64343265635543,-80.23041538591194,74.05826623040595,228.01137522588022,20.858927902413722,245.19715276744836,243.45800722133316
89,11.101899168645144,-231.76682061490797,-80.67954077173466,66.9968504045064,232.6613057047073,21.079384022452672,245.48948747823968,245.14864266567568
90,11.64168225150165,-231.79763799995288,-81.15619765932921,59.78760794543784,237.4794190026045,21.122926901651123,245.7123663921793,247.1736719468245
91,12.22766127699622,-231.72663967936165,-81.66015754151294,52.41345555904657,242.47878144337218,20.971254376318026,245.8579931336928,249.57258354524186
92,12.863207934963809,-231.5461621450048,-82.19121610883505,44.85333616363184,247.6751693358979,20.610438487359666,245.92001369808432,252.3877891965692
93,13.550871974420176,-231.25030072759327,-82.74918708366823,37.0821749763995,253.0863011273462,20.03147431462639,245.893653886227,255.66392055201078
94,14.292270105545047,-230.83506419540404,-83.333890057187,29.070934364178676,258.73104955930205,19.230736552217877,245.77583330274015,259.4470974238758
95,15.08799231461588,-230.29850247656807,-83.94513329895503,20.78677774593539,264.62865753575494,18.21032458474307,245.56525296837813,263.7841827978644
96,15.937529955068218,-229.64080360894144,-84.58269264596329,12.193347621136834,270.7979816297556,16.978280494021522,245.26245401585794,268.7220396408361
97,16.839229264465118,-228.86435640764043,-85.24628757702716,3.2511579772895844,277.2567863873499,15.548668700309184,244.86984530125252,274.3068039064843
98,17.79027279639758,-227.97377576433686,-85.93555554714786,-6.0819025748657385,284.02111059616556,13.941510604466938,244.3916981147535,280.5831867890691
99,18.786689773867348,-226.97588809644768,-86.65002556123417,-15.849963264347181,291.10472341787164,12.182572522055027,243.83410663927336,287.5938170787745
100,19.823394823387144,-225.87967535651939,-87.3890917225032,-26.09846696874137,298.5186839060185,10.303010276224125,243.2049134657234,295.37863150710086
101,20.89425318700526,-224.69617717597328,-88.15198719560219,-36.87337768613987,306.271012314892,8.338878883146892,242.51360036078674,303.9743175153852
102,21.992169544172967,-223.43835205970083,-88.93775890682973,-48.220308479927006,314.3664762519506,6.330520590499043,241.77114560171358,313.4138093730035
103,23.109197099063202,-222.1208999082351,-89.74524343234793,-60.1835799254036,322.8064896350412,4.3218488357463025,240.98985042415592,323.72583549846036
104,24.23666345583121,-220.7600492348366,-90.57304472002282,-72.80522144087017,331.58911797772345,2.3595492171376673,240.18313813411675,334.93451259928935
105,25.365309742821275,-219.37331297270782,-91.4195143571391,-86.12393118001863,340.70917998482713,0.49222111258185625,239.36532985663203,347.05898106770934
106,26.48543933954331,-217.9792167232468,-92.2827350511934,-100.17401370683157,350.1584328767857,-1.2305150301337802,238.55140072680095,360.1130759270494
107,27.58707252407802,-216.5970030078164,-93.16050797778257,-114.98431760732831,359.9258272100408,-2.758919580927793,237.75671994529665,374.1050282813659
108,28.660103560444103,-215.2463149441408,-94.05034469603746,-130.57719687461665,369.99781604691606,-4.044020740653031,236.9967779103867,389.0371933332106
109,29.69445723661054,-213.94686297781317,-94.94946430459194,-146.96752018272772,380.3587028992233,-5.038464769451419,236.28690374650714,404.9058022635531
110,30.68024258575847,-212.71807884876497,-95.85479626515763,-164.1617513779292,390.9910126685641,-5.69731045121335,235.64197690773335,421.7007363831777
111,31.607902362412382,-211.57876174247465,-96.76298880245102,-182.15712325685794,401.87586968444396,-5.978752288539139,235.0761370027189,439.4053229231437
112,32.468357623535255,-210.5467224438886,-97.6704220529293,-200.9409255084382,412.9933668997685,-5.844760715507048,234.60249645508645,457.9961527437852
113,33.25314726309185,-209.6384322033605,-98.57322437290631,-220.48992683314182,424.3229104266678,-5.261631523057315,234.23286106118093,477.44292123462526
114,33.95456242025356,-208.86868390757854,-99.467289763965,-240.76995065475754,435.84352397055375,-4.200440533037097,233.9774640266654,497.70829478253785
115,34.5657753186317,-208.2502739749156,-100.34829454710814,-261.7356232127333,447.5340984242985,-2.637403182752743,233.844719743651,518.7478063372042
116,35.080961395368675,-207.7937140386159,-101.2117122127597,-283.3303117608696,459.3735730567085,-0.5541419645616102,233.8410043139121,540.5097847297632
117,35.495412727364226,-207.50698179810715,-102.05282637830665,-305.4862686560048,471.3410366185302,2.0621325031882924,233.97047035489726,562.9353234914943
118,35.80563997243673,-207.39532031288815,-102.86674255133467,-328.12499389609155,483.41573955284144,5.218518699008333,234.234903700414,585.9582959751405
119,36.00945944951683,-207.4610944051699,-103.64839985204904,-351.15782391246614,495.57701241945057,8.916389949637919,234.6336291473993,609.505424513664
120,36.106061647773,-207.70371166670608,-104.39258416413207,-374.4867481270224,507.8040904553765,13.151417951072448,235.16347143762917,633.4964119651643
121,36.096057489497106,-208.11961387356797,-105.09394436794418,-398.00544720171314,520.075849539705,17.913643091934624,235.81877625675773,657.8441440755822
122,35.98149917623542,-208.70234252940142,-105.74701319868173,-421.60053851219,532.3704642791715,23.187581224155252,236.59149424049937,682.4549705092646
123,35.76587335711177,-209.44267990117729,-106.34623387560309,-445.15300577216425,544.6650040330663,28.95235787628204,237.4713288988954,707.229071107001
124,35.45406549017008,-210.32886437357635,-106.88599323700222,-468.5397814917711,556.9349869980498,35.18186278256953,238.44594717602388,732.0609119030156
125,35.052295486337734,-211.34687633987784,-107.36066190707476,-491.6354435343217,569.1539155200261,41.84491975234532,239.50124922297715,756.8397926177349
126,34.56802593619946,-212.48078827745428,-107.76464198631383,-514.3139808768265,581.29281716367,48.905469123492026,240.62169193806164,781.4504837420593
127,34.0098452889927,-213.71317019432877,-108.0924227446902,-536.4505792779651,593.319815422927,56.32276220124097,241.79065888716943,805.7739470909792
128,33.38732918583653,-215.02553934336296,-108.33864465387218,-557.923375408816,605.1997512415811,64.0515691233885,242.9908673280853,829.6881292064558
129,32.71088377420369,-216.39884106160432,-108.49817173230197,-578.6151284446894,616.8938721523297,72.0424035085433,244.20480125703116,853.0688128686573
130,31.991575312557462,-217.8139458728834,-108.56617168348724,-598.4147612118844,628.3596007250685,80.24176900483104,245.41515778392235,875.7905090133356
131,31.240950693282304,-219.2521466832572,-108.53820287395195,-617.2187284882498,639.5503891521647,88.59243436668402,246.605292890188,897.72737018043
132,30.470853577663057,-220.6956391730656,-108.41030685356377,-634.9321774732,650.4156628712166,97.03374482673347,247.75965188599852,918.7541074086691
133,29.69324058930396,-222.12796852492124,-108.17910472334334,-651.4698740712988,660.9008532880313,105.50197821442224,248.86416975130163,938.7468948680305
134,28.920001495961507,-223.53442644772147,-107.84189511359173,-666.7568776074153,670.9475177251335,113.9307544756374,249.90662700587973,957.5842497349769
135,28.162786644901924,-224.90238392418772,-107.39675087392345,-680.7289550139501,680.4935434844596,122.25150698334926,250.87694771466317,975.1478780795015
136,27.43284424482056,-226.22154714153223,-106.84261085165781,-693.3327327640076,689.4734323171675,130.3940233120291,251.76742766940885,991.3234803440804
137,26.740869561064446,-227.48412676378987,-106.17936244355032,-704.5255907441067,697.8186616185063,138.2870619428565,252.57288285197225,1006.0015122374468
138,26.096867817741117,-228.68491411738472,-105.40791011279916,-714.2753072509141,705.4581191954545,145.8590495865405,253.2907111032341,1019.0778987188455
139,25.510032511097467,-229.82126171377465,-104.53022490465777,-722.5594690133422,712.3186092524099,153.03886139572015,253.92086329643595,1030.4547005067152
140,24.988640721593814,-230.8929694004225,-103.54937020023287,-729.3646652252717,718.3254279783939,159.75668334513958,254.46572384965572,1040.0407344564471
141,24.53996675177224,-231.90208107813612,-102.46949950542235,-734.6854904483741,723.4030074523192,165.94495264988007,254.9299038758722,1047.7521513182194
142,24.17021507650552,-232.85260030803798,-101.29582302670804,-738.5233880016907,727.4756263050978,171.53936844070952,255.31995364620167,1053.5129767829035
143,23.88447322832536,-233.7501362313446,-100.03454123174541,-740.8853728385087,730.468184747308,176.47996113155193,255.64400435318868,1057.255624260282
144,23.686684802488454,-234.60149396024374,-98.69274554530472,-741.7826803808654,732.3070404224684,180.71220507178964,255.91135233353535,1058.9213903369157
145,23.579642234605434,-235.41422582057191,-97.27828864746047,-741.229394590364,732.9209002610694,184.18815526055235,256.13200174547285,1058.4609459839348
146,23.564998488539786,-236.1961613462499,-95.79962925865745,-739.2411138283932,732.2417621101569,186.8675852333593,256.3161839206474,1055.8348377942007
147,23.643296420146438,-236.95493459619257,-94.26565852279307,-735.8337159732112,730.2058983313793,188.71909989595318,256.4738729804448,1051.014013282404
148,23.814014363236815,-237.69752716258375,-92.68551689986369,-731.022284274363,726.7548717568814,189.72119434473674,256.61431770544897,1043.9803822825202
149,24.075626337062985,-238.42984428100578,-91.06841171044061,-724.8202524054866,721.8365724095758,189.86322791590106,256.74560911894116,1034.7274227912892
150,24.425675146072784,-239.15633994390217,-89.42344605921367,-717.2388213370776,715.406261364487,189.14628213556125,256.8743019511062,1023.2608345971125
151,24.860856577561215,-239.8797050418791,-87.75946978065423,-708.2866923878607,707.4276062246585,187.5838719928774,257.00510625981184,1009.5992381809414
152,25.377112971186815,-240.60063037337463,-86.08496231976724,-697.9701505565985,697.8736910464237,185.20248190459503,257.1406630756587,993.7749101075018
153,25.969734605179337,-241.31765383102493,-84.40795614451206,-686.2935203512693,686.7279822758173,182.04190067543652,257.2814150033408,975.8345397696668
154,26.633467510837278,-242.02709818076113,-82.73600747973524,-673.260003117963,673.985231516764,178.15533350434487,257.4255792720088,955.8399862212847
155,27.3626264180647,-242.7231026889864,-81.07621894068095,-658.8728906403231,659.6522960249896,173.60927347266738,257.56922690492803,933.8690083238515
156,28.15121151844974,-243.397748547996,-79.43531605353377,-643.1371349598696,643.7488589796067,168.4831197536389,257.7064676058074,910.0159369662713
157,28.99302760225026,-244.04127471867918,-77.81977675276994,-626.0612395091848,626.3080339030081,162.86853476021741,257.8297357761315,884.3922550389982
158,29.88180395949649,-244.64237765338376,-76.23600996085717,-607.659422256102,607.3768409212123,156.86853747161047,257.9301690571813,857.1270492990391
159,30.81131335589934,-245.18858563962033,-74.6905765028582,-587.9539878441648,587.0165465644072,150.5963352941485,257.9980672648328,828.3672981025906
160,31.77548838640808,-245.66669631113143,-73.19044291799696,-566.9778325713249,565.3028630943408,144.17390214519565,258.0234166582886,798.2779597681088
161,32.76853337496481,-246.06326404389822,-71.7432561441318,-544.7769932714042,542.3260074801846,137.7303160851368,257.9964619648382,767.0418275139297
162,33.785029567772796,-246.36512229242075,-70.35762463973666,-521.4131387959335,518.1906237535483,131.39987577551202,257.9083062854297,734.8591181105562
163,34.82003072330501,-246.55992442202165,-69.043389509984,-496.9658913689715,493.01557526377337,125.32002124111376,257.7515170004941,701.9467625662103
164,35.869145532643444,-246.63668539948148,-67.81186787088164,-471.5348556552301,466.9336150553354,119.62909069350002,257.5207143108287,668.5373686280723
165,36.92860277858196,-246.5863059374204,-66.6760501464855,-445.2412273546266,440.09094290822986,114.46395131521211,257.21311825436186,634.8778271587008
166,37.9952948935339,-246.40206041378352,-65.6507333062935,-418.22885204376337,412.64665625461305,109.95754768465463,256.82903003198965,601.2275381886268
167,39.06679569756837,-246.08003017730346,-64.752573297432,-390.66461023433556,384.7720990600051,106.23641669033505,256.3722243562927,567.856238334025
168,40.14134854798304,-245.61946475403337,-64.00004213478988,-362.7380172659636,356.6501078581998,103.418222062995,255.85023135277467,535.0414198926071
169,41.217821709330025,-245.02305497564353,-63.41327813766166,-334.6599471720076,328.47414766533944,101.60936479105129,255.27448920894736,503.065343617281
170,42.29562823839984,-244.29710414325493,-63.01382143654995,-306.66041778096746,300.447322852923,100.90272746086912,254.66035217510617,472.2116618022866
171,43.37460805850203,-243.4515860777674,-62.824231011096856,-278.98540901362577,272.7812397973492,101.37561080095897,254.02694268913143,442.7616852882038
172,44.45487046151132,-242.50008233543173,-62.86758413802799,-251.89272596804108,245.69469003481262,103.08791929005707,253.39684140270356,414.9903462870109
173,45.536596421061454,-241.45959488846577,-63.16686416941803,-225.64696093578803,219.4121157540508,106.08064950731892,252.79561467474667,389.16192729301866
174,46.619802003403144,-240.350234955557,-63.74424787020877,-200.51365185264558,194.1618149311185,110.37472980956684,252.25118543060918,365.5256434778089
175,47.70406667607406,-239.19479315810278,-64.62030891241712,-176.75277693883024,170.17384245821023,115.97025280598186,251.7930598295032,344.3111807450686
176,48.788233114336165,-238.01820052666056,-65.8131594067344,-154.61176481948112,147.6775673276604,122.84613303180855,251.4514285992237,325.7243032046893
177,49.8700878964596,-236.84689386016746,-67.33755652330069,-134.31823475620206,126.89885508599846,130.96021146789116,251.25616790072914,309.9426515067445
178,50.946035129985376,-235.7081023772352,-69.20400628028186,-116.07271116022515,108.05685969560545,140.24981650980556,251.2357699700816,297.11185647974935
179,52.010777573737485,-234.62907540041468,-71.41790116588946,-100.04157849397428,91.36042940799554,150.63277811264294,251.41623836926405,287.34209001707984
180,53.05702220176834,-233.63627297197542,-73.9787317189421,-86.35055511409134,77.00415647124453,162.0088785881622,251.81998624178368,280.70516651198704
181,54.0752292115426,-232.75454286416496,-76.87941367894646,-75.07896583581937,65.16412913264016,174.26171034018526,252.46477827226465,277.2322932348155
182,55.05342486940858,-232.0063084411734,-80.10577128840909,-66.25508177905289,55.99347462208217,187.26089805828553,253.36275787834384,276.91254755123555
183,55.977098956130355,-231.41079223043542,-83.63621380320966,-59.85277200981235,49.61781135632526,200.86463089590825,254.51960041205956,279.69213435003286
184,56.829206678600606,-230.98329986059736,-87.44163660765436,-55.789675249854575,46.13075500234999,214.92243936813014,255.93383084413375,285.4744507008093
185,57.59029261952186,-230.73458822419684,-91.4855708804601,-53.92705301877341,45.5896438494837,229.2781426698926,257.59634060021216,294.12095901823295
186,58.23875050604244,-230.67034033609463,-95.72459672025727,-54.071430046386,48.01166210179541,243.77288544978913,259.49013294658783,305.45284700187744
187,58.75122721687225,-230.79076748831596,-100.10902424687806,-55.97806577871193,53.37054379976433,258.2481793476207,261.5903197199502,319.2534338607102
188,59.10317256816078,-231.09035706762822,-104.58383579871223,-59.356234222808595,61.59403448737673,272.5488642313258,263.8643844665528,335.27126854879145
189,59.26952827284861,-231.55778173696416,-109.0898702760137,-63.8762199069464,72.56227256223498,286.52590722191184,266.2727182620592,353.22385682054716
190,59.22554051445216,-232.17598239017562,-113.56521816725467,-69.1778669467685,86.10722824364922,300.0389642064221,268.7694245832434,372.8019489507543
191,58.947671453260305,-232.92243325701472,-117.94678323950163,-74.8804478485839,102.01330682405495,312.9586383528711,271.30337874060956,393.67431738441553
192,58.41457634306982,-233.76959268163372,-122.17195522796557,-80.59355098817291,120.01918683281467,325.1683826925803,273.81951597272746,415.4929513385437
193,57.608105257378355,-234.6855372179164,-126.18032863258998,-85.92862380130865,139.82092597289932,336.5660084086094,276.26031090924687,437.8985913213718
194,56.51428214920618,-235.63476955161343,-129.91539739876958,-90.51075700428123,161.07633061196987,347.0647762059129,278.5674003753862,460.5265191384948
195,55.1242098348288,-236.5791823996885,-133.32615457258535,-93.99025931313697,183.41054880453058,356.59406428387257,280.68329217558835,483.01250821662023
196,53.43484853417384,-237.47915141266003,-136.3685298347468,-96.05355824684155,206.42281066502716,365.09962242727545,282.55309538965173,504.99882690917315
197,51.449618781965626,-238.29472117467859,-139.00660546132636,-96.43297541763519,229.69420047387464,372.54343701535277,284.1262037704387,526.1401769825125
198,49.17878726672213,-238.98684098938455,-141.2135618996402,-94.91496582752362,252.79629989669635,378.903245525372,285.35786394053406,546.1094435098322
199,46.63960597569911,-239.5186024901156,-142.97231695894348,-91.34647790140146,275.3004916133725,384.17175038549004,286.2105647005362,564.6031320503894
200,43.85618950980406,-239.85642983964388,-144.2758368903518,-85.63917907388718,296.7876617400821,388.3555898366691,286.65519258322837,581.3463735536513
201,40.85913072734427,-239.9711753186914,-145.1271127977783,-77.77139398410826,316.8579947994991,391.4741270591963,286.6719109048019,596.0973853443202
