time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.999788753965998,-253.4728167409819,9.915737780319624,5.7685926542446255,52.40351098696391,-18.068982327641024,253.7616449959347,54.59677892950629
1,-7.371029256978194,-253.44254297347624,9.7398595471839,5.06751295490712,53.66260736377687,-16.393963889128475,253.73745701060867,55.65566567226319
2,-7.741057433745814,-253.38940160854054,9.562234539057512,4.315308910726198,54.95382130806749,-14.66128892725911,253.69032632557773,56.766111940635994
3,-8.1060111211542,-253.31311122685838,9.385519922602935,3.510155599905303,56.276795981682426,-12.877321910845527,253.61994642283315,57.931177525006824
4,-8.462165865494123,-253.21379981653237,9.212506895983376,2.650919339684625,57.631384619673284,-11.049739725645585,253.52643175720294,59.15383996060772
5,-8.806017271838456,-253.09204522245952,9.046077572962144,1.7373088977801792,59.01758552486248,-9.187611277669049,253.410359434143,60.436841131307744
6,-9.134354175647655,-252.94890812359938,8.889162547895411,0.7700288691258338,60.435462999343954,-7.301442016456775,253.27280305239734,61.78252198159618
7,-9.444320661019384,-252.78595549068936,8.744699814559018,-0.24906977976918884,61.885056378972756,-5.403176720737608,253.11535661668137,63.192649851025514
8,-9.733465685655254,-252.60527284046583,8.615595267106148,-1.3168486948094633,63.366279390277775,-3.5061555962126794,252.94014680037373,64.66824323125935
9,-9.999779757922349,-252.40946404381265,8.504684638724497,-2.4287588190885976,64.87881209690794,-1.625020636872479,252.74983229202843,66.2093989369049
10,-10.241718672571253,-252.2016379149402,8.41469643504858,-3.5787438398852625,66.42198787701481,0.22442892240034748,252.54758944010632,67.81512686225366
11,-10.458214717237786,-251.98538124037876,8.34821524928003,-4.759179498924544,67.99467823410201,2.025431561624238,252.33708385200526,69.48319770690996
12,-10.648676060696552,-251.7647182066485,8.307644839728365,-5.960856971651836,69.59517874468038,3.7605069306344094,252.12242791572862,71.21000926589863
13,-10.812975284423631,-251.54405633885008,8.295170473325726,-7.173016831015838,71.22109993506314,5.411744694569676,251.90812438124928,72.99047697890599
14,-10.95142822006716,-251.32811914999422,8.312720237133686,-8.383438012643161,72.8692672070849,6.961134538357392,251.69899624262194,74.81795429879442
15,-11.064764372170547,-251.12186579189935,8.3619252674968,-9.578584208831685,74.53563405662165,8.390931902582697,251.50010326799392,76.68418804964313
16,-11.154090231389386,-250.93039812830895,8.44407914098454,-10.743808590205013,76.21521277609708,9.684052674562304,251.31664566786372,78.57931334061664
17,-11.220846739956984,-250.75885591654037,8.560097030076946,-11.863616629761347,77.90202659781845,10.824488571312314,251.15385567056092,80.49189178484285
18,-11.26676207669992,-250.61230132343516,8.710475660566685,-12.92198568815098,79.58908679768587,11.797733381338825,251.01687832658112,82.40899571202726
19,-11.293800810469962,-250.49559481388056,8.89525558299265,-13.902738456793944,81.26839767327183,12.591208645206727,250.91064368885594,84.31633977830575
20,-11.304110380048105,-250.4132653461421,9.113987708580087,-14.789965058225274,82.93099158779458,13.194675859152584,250.83973342411994,86.19845991423786
21,-11.29996583764029,-250.36937858886955,9.365706352864565,-15.56848553514618,84.56699540768155,13.600621081340703,250.80824570067045,88.03893791375393
22,-11.283713843899422,-250.367407455504,9.648911063086084,-16.22434085621848,86.16572857998355,13.804597189773142,250.81966278187528,89.82066813923194
23,-11.257717004052628,-250.41010959972593,9.961559224563514,-16.745296891011535,87.71583176775587,13.80550924697475,250.87672609688676,91.52616085542667
24,-11.224299761060793,-250.49941659568222,10.30107091348037,-17.121342630895004,89.20542343599031,13.605829573811425,250.98132362639984,93.13787473943783
25,-11.185697169636306,-250.63633933211483,10.664346837036339,-17.345161806837048,90.6222801622808,13.211731158085668,251.13439422794718,94.63856932947634
26,-11.14400790713137,-250.82089370881062,11.047799574002937,-17.412556411692997,91.95403490250726,12.633130806392696,251.33585306132886,96.01166682310166
27,-11.101152800672123,-251.05205008524476,11.447397678169253,-17.32280168114146,93.18838621467012,11.883636856287701,251.58454160623552,97.24161200343976
28,-11.05883997464162,-251.32770915421645,11.858721504912129,-17.078914706799214,94.31331078319941,10.980400060800882,251.87820494956324,98.31421934634217
29,-11.018537469846297,-251.64470604339857,12.277028959961811,-16.687822663323807,95.31727161620104,9.94387010141837,252.21349810934393,99.21699750583748
30,-10.98145387727163,-251.99884351016718,12.697328905301228,-16.16042120188861,96.18941493230945,8.797463784884302,252.58602218791833,99.93944315170867
31,-10.948527233467969,-252.38495412861508,13.114459769465014,-15.511518592496337,96.91974979258299,7.567154152310933,252.9903901549271,100.47329822858933
32,-10.92042224422409,-252.79699042509475,13.523170995467192,-14.759666434707627,97.49930574231466,6.280992354712003,253.42032111005068,100.81276683737234
33,-10.89753587147601,-253.2281410156935,13.918205296039465,-13.926882789374242,97.92026498085288,4.968576145320471,253.86876098410562,100.95468988969394
