time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,22.181893020791456,-261.2817213743846,-38.513481056361414,-16.35289692340643,13.18779614019986,-15.715599195851873,265.0552243883269,29.947192713226606
41,22.247087978423192,-261.19473206995053,-38.417393241527165,-17.560725916376374,12.651780291194815,-15.673137942668404,264.9604487313901,30.563814489408475
42,22.31043022502418,-261.12111761365054,-38.33913294698206,-18.907496254595586,12.07849193632977,-15.651590938082876,264.88134078218644,31.261334014056594
43,22.370874615857534,-261.0625478545299,-38.279214794733505,-20.367571067653515,11.475526425673884,-15.651250053252936,264.81952842922084,32.02687615148262
44,22.427473049100385,-261.02039167958566,-38.237886967799895,-21.912060688209685,10.850163344186408,-15.671978651889395,264.77631280785437,32.845421851700856
45,22.479414049020527,-260.99568528466415,-38.215137419015235,-23.509509747118887,10.209062380086667,-15.713239213965142,264.75264134209857,33.70014928757362
46,22.526054716079898,-260.9891088026244,-38.21070283924824,-25.12666617743567,9.557985248130272,-15.77413158156357,264.74908875287525,34.57284267983189
47,22.566943038589447,-261.00097135343134,-38.2240790677518,-26.72930981462697,8.901558835601744,-15.853438846330532,264.7658457372098,35.44435771766983
48,22.60182933290014,-261.0312044238594,-38.25453197820971,-28.28311580038536,8.243093741592872,-15.94967735008831,264.8027149859454,36.29512890342785
49,22.630666491106464,-261.07936359267046,-38.301108298331485,-29.754526401344616,7.584470384472105,-16.06114704852715,264.85911445482145,37.1057011740927
50,22.65359953328657,-261.1446387865487,-38.36264627642714,-31.111604317201568,6.926101884620286,-16.18597858523112,264.93408810770364,37.85726614581186
51,22.6709455064589,-261.22587320657044,-38.43778652977186,-32.32484113226653,6.266979146561775,-16.32217381659087,265.02632441385174,38.532182508046645
52,22.68316504541345,-261.32159067561247,-38.524983707968566,-33.36789625927968,5.60479925781465,-16.467637197862324,265.1341825629991,39.11446055779061
53,22.69082708285151,-261.43003053940294,-38.622519735668625,-34.21824449276318,4.936173815534598,-16.620196357522264,265.25572578480904,39.59019259955287
54,22.694568433380855,-261.5491886562143,-38.72851935588221,-34.85771400560888,4.256909362004401,-16.777611276986132,265.3887605813113,39.947913796572706
55,22.695050321128736,-261.67686263706815,-38.840968490306885,-35.27290105597522,3.5623479998458505,-16.937572626336188,265.5308803100073,40.178881758174875
56,22.692914300878204,-261.81069943714994,-38.95773562985477,-35.45545252103126,2.847752710443097,-17.097690855387874,265.67951148096523,40.27726733212101
57,22.68874027454544,-261.9482436510986,-39.07659616017204,-35.40221230733424,2.1087191350281094,-17.255478529901637,265.83196135422173,40.2402533808335
58,22.68300928130507,-262.08698535238665,-39.19525926032648,-35.11523235843932,1.3415937573872188,-17.408329102314852,265.98546586171494,40.068042410664255
59,22.67607344344391,-262.2244068559427,-39.311396807681106,-34.60165308129284,0.5438776384181199,-17.553495789073434,266.137237352566,39.76377749609971
60,22.66813496598778,-262.3580281622044,-39.42267367529887,-33.87346137807997,-0.2854048746999997,-17.68807447185725,266.2845119862448,39.33338383658229
61,22.65923543476713,-262.48545098495146,-39.52677905026777,-32.947137139287314,-1.145391730146346,-17.808994539809085,266.42459672308433,38.78534053552849
62,22.64925586346611,-262.6044012565334,-39.62145886742334,-31.843201199814004,-2.033140039338294,-17.91302134473461,266.55491585891974,38.13039394711747
63,22.637927173638662,-262.71276992833157,-39.7045498172723,-30.585679518111288,-2.9434681286490325,-17.99677345556568,266.6730569689028,37.381225298006946
64,22.624850219434876,-262.8086517414017,-39.77401534810174,-29.201499722973317,-3.868892912304637,-18.056757186525452,266.7768159326852,36.552086237353755
65,22.609524050069155,-262.89038142128277,-39.827983647388656,-27.71983716121577,-4.79966852140942,-18.089419970044897,266.86424039605953,35.65841642862656
66,22.591380672018317,-262.9565665006824,-39.864787000138925,-26.171428192048097,-5.723927743659251,-18.091223098187722,266.93367065356256,34.71645722644069
67,22.569824065355814,-263.0061157672503,-39.88300140972792,-24.587868724570246,-6.627923484516058,-18.05873319490165,266.9837766133141,33.742874839464115
68,22.54427072234841,-263.0382622270603,-39.881485030930826,-23.000915834716494,-7.49636327074896,-17.9887305059727,267.0135893083644,32.75440509475048
69,22.5141887110402,-263.0525795097659,-39.85941381088242,-21.44180966024069,-8.312825884571206,-17.878330718817992,267.02252540787885,31.76752993954461
70,22.479132446823755,-263.04899084208176,-39.81631272538413,-19.940631642074298,-9.060245697343683,-17.725115645694782,267.0104033942719,30.798193207449426
71,22.438771048465938,-263.0277700692824,-39.752081083304795,-18.525713591378324,-9.721447328729148,-17.527266913938288,266.97745049439317,29.86156015275065
72,22.39290912034289,-262.989534650003,-39.66701048304949,-17.223110046230804,-10.279711011527246,-17.28369601376351,266.9242999931926,28.971822121098466
73,22.34149967344891,-262.93523099279605,-39.561794083577546,-16.056143962460744,-10.719347581726272,-16.99416374808918,266.85197908147063,28.14204474344496
74,22.284649518418387,-262.86611286047383,-39.43752592662815,-15.045033022377938,-11.026261397479342,-16.659382246190248,266.76188780383274,27.384055407360574
75,22.222617912824983,-262.78371380261586,-39.29568926577418,-14.20660087919498,-11.188479757951878,-16.281093155800257,266.655769971924,26.708363675455352
76,22.15580959065108,-262.68981467046996,-39.13813336478908,-13.554074660329787,-11.196628569919566,-15.86211642170171,266.535677102975,26.124107023972005
77,22.084763481322895,-262.5864072042238,-38.96703897997396,-13.096967197401915,-11.044336078905388,-15.406365221599906,266.40392650598994,25.639013924493685
78,22.010138335100976,-262.475654470159,-38.784873540995804,-12.84103988761363,-10.728549334257249,-14.91882407139188,266.26305453887153,25.259376835981477
79,21.93269611132813,-262.3598486238964,-38.59433772670492,-12.788339984756444,-10.249751508991627,-14.405488631442978,266.11576583322324,24.99002889561105
80,21.853283538858342,-262.24136619749726,-38.39830559615519,-12.937304642504579,-9.612072046290699,-13.873267187354973,265.96487903973673,24.834319780374184
81,21.77281196980587,-262.12262099594903,-38.199760582606764,-13.282923290871796,-8.823285693676,-13.329845126972211,265.8132695328422,24.79408822958107
82,21.692235589051517,-262.0060148247448,-38.00172947165425,-13.8169498398864,-7.894700692336966,-12.783515067863883,265.6638096132529,24.869630963480564
83,21.612528107777518,-261.8938865993144,-37.80721610082409,-14.528156525246226,-6.840940583059381,-12.24297668038439,265.5193070187126,25.05967002454894
84,21.53465822212273,-261.7884607731129,-37.61913613334216,-15.402621703820607,-5.679628079965597,-11.717111700119052,265.38244288833874,25.36132265586526
85,21.459564428889703,-261.6917963362531,-37.44025402876422,-16.424044509786004,-4.430983002730391,-11.214741041336067,265.255710625798,25.770079483293898
86,21.388130225273127,-261.60573779306486,-37.273123331197226,-17.57408006634366,-3.1173491085535905,-10.744372184351805,265.141357291699,26.279797847921497
87,21.32116108567369,-261.5318695276514,-37.12003153820012,-18.83268995506783,-1.7626666507468725,-10.31394600183551,265.0413292007726,26.882717599703728
88,21.259364744695805,-261.4714749207812,-36.982950874045414,-20.17850378932723,-0.39190852577495644,-9.930592803494804,264.9572233674954,27.56950650717077
89,21.203336221848406,-261.42550159501224,-36.863496103081076,-21.58918883872295,0.9695020070174268,-9.600407500584879,264.890246416123,28.329341665438026
90,21.153548801956983,-261.39453424418826,-36.762890153193794,-23.04182551749498,2.296274672297701,-9.328253338775516,264.8411825728553,29.15003193584457
91,21.110351925462336,-261.3787765850262,-36.68193802677527,-24.513287046756325,3.563820388712445,-9.117602608287076,264.81037236992853,30.018184625028667
92,21.073976622113797,-261.37804394444095,-36.62100944552135,-25.980621666283792,4.74878967018659,-8.9704211789436,264.7977036341506,30.91941744835474
93,21.04454855983523,-261.39176770521414,-36.58003085519862,-27.421435393979927,5.829568355178988,-8.88710175838931,264.80261602914106,31.83861445843881
94,21.022107847391442,-261.4190121734183,-36.558487592712666,-28.814272542863556,6.786719806985317,-8.866448610057942,264.82411973308825,32.76022218025444
95,21.006633669747057,-261.4585035202425,-36.55543701831303,-30.138990112722976,7.6033648618732155,-8.905714265247168,264.86082786770055,33.66857982491387
96,20.99807115395745,-261.50866955530586,-36.56953320669855,-31.37712093668412,8.265493000495525,-9.000686644691461,264.91100133902836,34.548275304602065
97,20.996357838133527,-261.5676884074728,-36.59906341336307,-32.51221923579143,8.762200424430766,-9.145823035658793,264.97260402778306,35.384516952298625
98,21.00144760992742,-261.6335437926983,-36.64199601932234,-33.530181152606595,9.08585288821763,-9.334425607265997,265.04336584222204,36.163509446746986
99,21.013330648533888,-261.70408444527146,-36.69603905014329,-34.41953201851106,9.232173244688857,-9.558851689548609,265.12085101162813,36.87282153869698
100,21.032048411617307,-261.77708541325103,-36.758707760663,-35.17167162015782,9.200255705956257,-9.810750991032974,265.20252907517454,37.50173280544426
101,21.057702904610473,-261.8503091189631,-36.82739926638568,-35.78106856067293,8.992510778321268,-10.081321297579404,265.28584615923756,38.04154678223742
102,21.090459493212915,-261.9215642629727,-36.8994717857426,-36.24539497300121,8.614546561932894,-10.361573936631665,265.3682942505573,38.48585836755599
103,21.130542674216866,-261.98876086354807,-36.97232566678733,-36.56559342481991,8.074993380481665,-10.642600388069885,265.44747633752564,38.830764362315506
104,21.1782246613742,-262.0499600621766,-37.043482977776875,-36.74586893817389,7.385279354494689,-10.915831849247716,265.52116560463514,39.07500738421778
105,21.233807219118905,-262.1034177537376,-37.11066214129032,-36.793600609936114,6.559364565950459,-11.173284214862163,265.5873572917568,39.22004514953104
106,21.29759763613164,-262.14762149896984,-37.17184409525121,-36.71916926762246,5.613440990598353,-11.407781703875239,265.6443122612117,39.270039157445076
107,21.369880030456798,-262.18132046594104,-37.2253269330149,-36.53569985549694,4.565604530979479,-11.613153245059364,265.69059169053077,39.231759109117796
108,21.450883441866907,-262.203548321159,-37.26976686055187,-36.25871979182162,3.435504502904081,-11.784396774109217,265.72508262614326,39.11440195951818
109,21.540748407154386,-262.2136390952749,-37.30420434375016,-35.905737356540385,2.2439751470751435,-11.917807796936861,265.74701440133356,38.92932734491663
110,21.639493812126307,-262.2112361335077,-37.32807516363922,-35.49574723105073,1.0126534091707151,-12.011069824797358,265.7559661326038,38.68971420499893
111,21.746985774464495,-262.1962943225952,-37.3412065898217,-35.04867358019639,-0.23641257673521843,-12.063305441798343,265.75186565501235,38.41014664353491
112,21.862910301776555,-262.1690758493194,-37.34379919217587,-34.58476450505318,-1.4811591862884201,-12.07508774377655,265.7349803628233,38.10614037668196
113,21.98675152996643,-262.1301397728545,-37.33639525067728,-34.123955231479954,-2.699900986532623,-12.0484126737773,265.7059005175703,37.793624418462706
114,22.117777254423967,-262.0803256800859,-37.31983538807668,-33.68522086208655,-3.8717149501599524,-11.986633357131469,265.6655156617547,37.48839576627042
115,22.25503300970799,-262.02073164281046,-37.29520576155621,-33.285942595328194,-4.976806715944344,-11.894357895340478,265.61498479217477,37.20556747148571
116,22.397345198452395,-261.95268659959214,-37.26377871692319,-32.94131353150072,-5.996849960644425,-11.777312295072154,265.5557008712478,36.95903222944587
117,22.54333295564596,-261.8777171561792,-37.226950162452106,-32.66381096811195,-6.915290265192995,-11.64217049922755,265.4892501102664,36.76096413336459
118,22.69142775777533,-261.79750874527997,-37.18617700068904,-32.462760965076235,-7.717605908592859,-11.49635407597165,265.4173663609841,36.62138030385122
119,22.839899345398955,-261.7138612717115,-37.14291768004821,-32.344017782483846,-8.39151963103029,-11.347805099385186,265.3418810583478,36.54778178596661
120,22.98688634720285,-261.62863984416214,-37.098578293427096,-32.30977578655843,-8.927157322081005,-11.204737057377141,265.2646695212989,36.544889669355534
121,23.130430066274958,-261.5437218242374,-37.05446578988357,-32.35852507828498,-9.31715156691496,-11.07537009038769,265.18759492501255,36.614488178607274
122,23.268510190939065,-261.4609419897092,-37.01174898961853,-32.48515502357359,-9.556689884981513,-10.967658281256034,265.11245172001406,36.75538180917266
123,23.399081616943732,-261.38203795427046,-36.97142743854878,-32.681202615762224,-9.643509294194002,-10.889017827248885,265.04091055872226,36.96346866960485
124,23.520111900806928,-261.3085980685146,-36.934307868986686,-32.935235631594885,-9.577840494929236,-10.84606552298482,264.97446685984,37.23192717419761
125,23.629618924480422,-261.2420139080336,-36.900988116421736,-33.23335419888023,-9.36230636656656,-10.844377036291002,264.91439503652447,37.551508257726404
126,23.725708175140568,-261.18343923083154,-36.87184857554173,-33.559788973551434,-9.001780445656962,-10.888274111537378,264.8617102058286,37.91092059831085
127,23.80660888976585,-261.13375700191176,-36.84705145159936,-33.89756988335869,-8.503211525917479,-10.980649229129327,264.8171389223134,38.29729224617595
128,23.870708447798208,-261.0935557432814,-36.826548070390885,-34.22923651417435,-7.875420519102363,-11.122835379903332,264.7811001528422,38.69668883267149
129,23.91658483857603,-261.0631161114513,-36.81009431331945,-34.53755977263252,-7.128875353967571,-11.314527377239152,264.7536973678809,39.09466634921105
130,23.94303752344259,-261.0424082715568,-36.79727384913197,-34.80624448507782,-6.275449083693507,-11.553759483166214,264.73472228384105,39.476835467135075
131,23.94911721377391,-261.0311003021656,-36.78752834977828,-35.02058410996394,-5.328165584822227,-11.836942144115506,264.7236704096486,39.829414627554954
132,23.93415480907706,-261.0285774903631,-36.78019346039118,-35.16804169815295,-4.300936300768964,-12.158958444808066,264.7197680959512,40.139750678917686
133,23.89778904649872,-261.03397197544075,-36.774538970600716,-35.238735391251986,-3.208290497187887,-12.513318596263273,264.7220102790216,40.39678848169741
134,23.839991539920145,-261.0462017767363,-36.769811307815935,-35.22581167496708,-2.0651006124995197,-12.892368461776586,264.7292075666306,40.59147424151803
135,23.761087124943717,-261.0640177537052,-36.76527610040033,-35.12569485848536,-0.8863036825270183,-13.28754588588313,264.7400407091111,40.717080958072664
136,23.661767089462106,-261.08605651595116,-36.76025821548639,-34.93820653546237,0.3133803456701745,-13.68967649703699,264.7531198986889,40.76944801097852
137,23.54309320158534,-261.1108969014317,-36.75417647670379,-34.66655395729744,1.519732185594451,-14.089298752116282,264.7670459551914,40.7471304230965
138,23.406491392136378,-261.13711752735236,-36.746570322840896,-34.317191230510026,2.7193164081429675,-14.477006346010617,264.78047044744903,40.651456682677804
139,23.253735115175942,-261.16335302944674,-36.737116051449085,-33.899561930420454,3.899760453719769,-14.843794813754268,264.79215207590903,40.486497080168924
140,23.08691934246594,-261.1883467823354,-36.725630981174895,-33.42573596244185,5.050023860051044,-15.18139829614981,264.80100699934485,40.25894720475292
141,22.908426579814517,-261.2109980971466,-36.71206480317596,-32.90995715398836,6.160650408427288,-15.482602116235364,264.80615115792983,39.97793345304352
142,22.720886219714938,-261.2304021720699,-36.696478518464104,-32.368121024412474,7.223994577628158,-15.741517139486598,264.80693307035045,39.65474913093735
143,22.52712820559149,-261.2458814298929,-36.679012521992114,-31.817204418957367,8.234412979797986,-15.953802974479586,264.80295606789224,39.30253109335668
144,22.330131705831317,-261.2570072848207,-36.659846358031935,-31.27467016693885,9.188411477808717,-16.116828932310103,264.7940894391986,38.93588799026084
145,22.132969446825932,-261.2636118442154,-36.63915328107661,-30.75787056113462,10.084739542911992,-16.229764184594412,264.7804684941432,38.57049213249885
146,21.938748485288805,-261.26578956752377,-36.61705296135363,-30.283473199308432,10.924425155664428,-16.293591549190598,264.76248410455463,38.22264780008594
147,21.75054842071418,-261.2638894067826,-36.593565499779245,-29.86693156698084,11.710746120396506,-16.311042630187252,264.74076277527985,37.90884953264324
148,21.571358308667186,-261.25849834363987,-36.568569577877874,-29.52202065219423,12.449136782874982,-16.286455536992243,264.7161386683128,37.64534451843214
149,21.404013765517306,-261.2504174639462,-36.54176734997905,-29.26045483511229,13.14703236068797,-16.2255599760595,264.68961922072003,37.447713429429335
150,21.251135886442253,-261.24063178306324,-36.512658604644194,-29.09160132824573,13.813655964290486,-16.13519794499,264.66234606714363,37.330483667647414
151,21.11507361997143,-261.2302749942905,-36.48052655661505,-29.02229772854426,14.459755616738992,-16.022991329093948,264.63555291046833,37.30678780879161
152,20.997851184522954,-261.2205902090355,-36.444437246308254,-29.056777054576415,15.097300084726818,-15.89697019954662,264.6105218167655,37.38807800991811
153,20.90112202392096,-261.2128876444844,-36.40325393206389,-29.196698320912912,15.739143180188245,-15.765177385485512,264.5885392042133,37.58390438313172
154,20.826130699432767,-261.20850013288873,-36.355667073713676,-29.44127563607062,16.398666543285557,-15.63526586228285,264.5708525950832,37.90176206943591
155,20.773683956539504,-261.2087373131474,-36.300239578774466,-29.78749437112992,17.089410953519376,-15.514105672865854,264.5586290452451,38.34700832060942
156,20.74413196818543,-261.21483947431227,-36.235466088469074,-30.23039939110781,17.824706041932313,-15.40741651740224,264.5529161308992,38.92284762640093
157,20.737360533687507,-261.2279322497488,-36.15984437047314,-30.763437766943472,18.617307887677434,-15.319440842150096,264.55460648059847,39.63037998400092
158,20.75279487380993,-261.24898359389965,-36.07195633327563,-31.37883674068044,19.47905332130182,-15.25267030985391,264.564406979045,40.4687048449744
159,20.789415544934872,-261.2787646076469,-35.97055567738197,-32.067996856559425,20.42053883534459,-15.207636111092466,264.5828138174079,41.43507110049028
160,20.84578678288903,-261.31781583894866,-35.85465873713812,-32.821879972120755,21.450830937636386,-15.182770888440832,264.6100945386276,42.52506173282483
161,20.920097216944892,-261.3664207216806,-35.72363471988931,-33.631372344066214,22.577213716141845,-15.174347267839128,264.6462781796955,43.732800617061116
162,21.010212365963334,-261.4245877597509,-35.57729135933346,-34.48760432477615,23.804978380502728,-15.176495233182022,264.691154485384,45.05116862055242
163,21.113737677909075,-261.4920427637155,-35.41595192076426,-35.382210619312296,25.137258573669964,-15.181297879073261,264.74428280566747,46.47201680042351
164,21.22809018647919,-261.5682318115914,-35.24051947387645,-36.307518593115454,26.574914221373653,-15.178962420244494,264.805010600277,47.98636614637595
165,21.350576296964288,-261.6523347382958,-35.052524426259104,-37.25665658829523,28.116465517748342,-15.158060724805834,264.8725005791524,49.584585736145534
166,21.47847295878318,-261.743288152953,-34.85415161979393,-38.2235792023976,29.758077324249975,-15.105831124985917,264.9457647301695,51.25654400589615
167,21.60910955884904,-261.8398165149947,-34.64824396344833,-39.20301152505637,31.49359294329886,-15.008530910734954,265.02370311870163,52.99173073063328
168,21.73994805616193,-261.94046970803294,-34.43828062184459,-40.1903189527326,33.314615196955586,-14.851826792150048,265.10514541209295,54.779349991157446
169,21.868658911673066,-262.0436656347774,-34.22832904060724,-41.181313073784374,35.210632228414624,-14.621208855795029,265.18889334464467,56.608386738782436
170,21.993190256776103,-262.1477363729116,-34.02297136591539,-42.17200710035221,37.16918550313349,-14.30241236763489,265.27376252437654,58.46765156030995
171,22.111827757022205,-262.25097631403884,-33.827207038868046,-43.158336437126906,39.17607797059531,-13.881831416224896,265.3586220357503,60.34580993975309
172,22.223242970739072,-262.3516905776907,-33.64633453712486,-44.135861274259504,41.21562097096567,-13.346908941501495,265.4424303534171,62.231403676457745
173,22.326528622869652,-262.44824196383723,-33.485816333325765,-45.09946863578209,43.27091888779352,-12.686489121485062,265.5242662523331,64.11287303202235
174,22.421219894672966,-262.53909478886715,-33.35113196203852,-46.04309120322065,45.3241904293549,-11.891120263968862,265.60335364708226,65.97858849791152
175,22.507301364488992,-262.6228541316247,-33.24762446585593,-46.959459555226,47.35712453469517,-10.953299064992734,265.67907956964666,67.81690066060064
176,22.585199564307526,-262.6982992987247,-33.18034536663469,-47.839903249559015,49.35126719135193,-9.867650100242235,265.7510047897688,69.61621539039278
177,22.655761347327605,-262.76441063878957,-33.15390272357564,-48.67421444248911,51.28843307202143,-8.63103749560476,265.81886684931663,71.36509952019712
178,22.72021852564622,-262.82038907339046,-33.172315933396106,-49.45058556681077,53.15113315417567,-7.2426087303734805,265.88257543227996,73.05241950458782
179,22.78013958485267,-262.8656678208896,-33.23887995548427,-50.15563010473498,54.923006754059,-5.703773322556891,265.9422000137649,74.6675125583009
180,22.837369720970376,-262.8999158682816,-33.35604093906031,-50.77449282772636,56.58924403469322,-4.018121548320828,265.99794976474095,76.20038677021262
181,22.893960939234134,-262.9230329402457,-33.52528503094043,-51.2910530837606,58.13698329909458,-2.19129016551677,266.050145904232,77.64194389500186
182,22.952094377737822,-262.935136071843,-33.74704244223668,-51.68822172904265,59.55566644734051,-0.23078324782010215,266.09918712250544,78.98421608581478
183,23.013997276498714,-262.9365383772949,-34.020609398373004,-51.948329029733365,60.837336038777124,1.8542432426228996,266.1455092732934,80.22060590368119
184,23.081857169658885,-262.92772118050567,-34.34409104369309,-52.053597314954374,61.97685860063846,4.05322441999104,266.1895411706597,81.34611772363914
185,23.15773604155049,-262.90930123893463,-34.714368460531354,-51.98668850634479,62.97206117012096,6.354448386783989,266.23165891001725,82.35756831023
186,23.243487351176206,-262.88199516088025,-35.12709266324889,-51.7313130799984,63.82377137981281,8.745328774099304,266.27214147150033,83.25376485956897
187,23.340678900164768,-262.84658313809337,-35.57670793769195,-51.27288366487316,64.53575540983239,11.212680014072323,266.31113032743605,84.03564004401616
188,23.45052435148402,-262.80387385357176,-36.05650641971509,-50.59919341473644,65.11455254212194,13.742988040475861,266.3485954395428,84.70633533254558
189,23.573825688267085,-262.7546721189548,-36.55871533153823,-49.70109655961834,65.5692096337333,16.322669823463936,266.3843096218579,85.27122591281868
190,23.71092815847144,-262.69975064474664,-37.07461766198935,-48.57316619882715,65.91092336761305,18.938315885759014,266.41783294605045,85.73788274091872
191,23.861688620515686,-262.63982732914513,-37.59470620641538,-47.21430250908894,66.15260237650836,21.576910651795494,266.4485086730391,86.11596938575221
192,24.025457874254737,-262.5755493612815,-38.10886981917891,-45.6282632500883,66.30836495534058,24.226026120333966,266.4754719256177,86.4170732206346
193,24.201077362382225,-262.507485070053,-38.60660951814783,-43.82408800509408,66.39299080042545,26.873984963588125,266.49767176276913,86.65447206024479
194,24.386890295519233,-262.43612380968193,-39.077280715978645,-41.816388312520395,66.4213468864141,29.509989838654278,266.5139064548125,86.84283863126608
195,24.580766761353363,-262.36188347447154,-39.51035638156621,-39.625478042957894,66.407808246619,32.1242165441697,266.5228708075406,86.99788655245518
196,24.780141903505186,-262.2851247018728,-39.895704485739124,-37.277322342161455,66.36569425645084,34.7078697492493,266.52321359691695,87.13596316375771
197,24.98206592898212,-262.2061705402766,-40.22387179536077,-34.80328939892565,66.30674029382794,37.253201464529624,266.5136026674916,87.27359697137038
