time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.8694063601110202,-255.07587250058262,-0.9941311414479191,-19.86836032306241,61.73154993737817,1.2108248856227064,255.09067738834804,65.11260384461569
1,3.0668185617990913,-255.2508964980771,-1.0210301084509277,-22.131258085294775,62.254353225367424,1.4214238651770217,255.27010074731265,66.63432073119132
2,3.2628084752100754,-255.42216724879685,-1.0490049889505173,-24.34242777414597,62.752334684463776,1.6313389854700349,255.44582816967397,68.10751738220178
3,3.4557564000415986,-255.58807933320108,-1.0799453567561679,-26.488693342423772,63.219289619419065,1.8398403528420735,255.6162387828107,69.52059804551759
4,3.6441695341230647,-255.74705271025232,-1.1156121189170443,-28.557700709584193,63.65004023109251,2.0459994912969877,255.77973773933343,70.863298188921
5,3.8267141155737026,-255.89755282598483,-1.1575775469598135,-30.53806762203183,64.04061163131455,2.248670097933092,255.9347763820947,72.12691446234061
6,4.002241006945128,-256.0381126904912,-1.2071728290343182,-32.41955369594818,64.38837719991507,2.4464790484969416,256.0798743016121,73.3045144428238
7,4.169803817153284,-256.1673571203776,-1.2654447325467075,-34.19324875895316,64.69216677933068,2.637829055199342,256.21364348334623,74.39111964820444
8,4.328668981668602,-256.2840289859482,-1.3331225691772748,-35.8517723534766,64.95233155655674,2.820913812462413,256.3348143896608,75.38385363320401
9,4.478317529260402,-256.38701676037795,-1.4105963917936728,-37.38947289387316,65.17076037184891,2.993745875462156,256.4422632839068,76.2820459468064
10,4.618438582172917,-256.47538205601677,-1.4979071051595252,-38.802612047688385,65.35084360907084,3.1541969207700196,256.5350394959543,77.08728257174836
11,4.748914985058471,-256.5483853875215,-1.5947488553988387,-40.08951874994221,65.49738272988962,3.3000494126243187,256.6123908864938,77.80339436800695
12,4.869801836562103,-256.60550834230395,-1.7004836690743832,-41.25069789175533,65.61644588337501,3.4290580278963825,256.6737857115688,78.43637709725309
13,4.981299090402299,-256.64647068268727,-1.8141678702934592,-42.28888090742331,65.71517279112169,3.539018503649908,256.7189294363854,78.994239739547
14,5.083719747710999,-256.671241468207,-1.9345893496304232,-43.20900875256368,65.80153510425288,3.6278409298417165,256.74777561467835,79.48678171497286
15,5.177455409258514,-256.6800438600226,-2.060314288384156,-44.01814157086148,65.8840613453485,3.693624011472995,256.7605305242537,79.92530378497467
16,5.262941086779817,-256.67335374350233,-2.189741442229926,-44.72529322696504,65.97153803040193,3.734726568431473,256.75765172143514,80.32226130735395
17,5.3406212316463195,-256.651892660687,-2.3211616553994143,-45.34119256877572,66.07270033368147,3.7498325860169177,256.7398410295266,80.69087178714648
18,5.410918902016572,-256.6166157654532,-2.4528200695810045,-45.8779766599373,66.19592653232438,3.7380064620025895,256.7080326933136,81.04469109816932
19,5.474209758046299,-256.5686955493035,-2.5829785309170394,-46.34882423524343,66.34895033416498,3.6987356535158784,256.6633774594621,81.39717422366256
20,5.530802135656877,-256.50950191553164,-2.709975848489544,-46.767540249500165,66.53860403660062,3.6319586372471213,256.6072231608185,81.7612368480822
21,5.580923924922677,-256.44057889489574,-2.8322837162372347,-47.14810464649614,66.77060342692187,3.538076897048375,256.54109208371733,82.14883375077135
22,5.624716500194162,-256.3636180580237,-2.9485563037325706,-47.50420043830975,67.04938267822735,3.417950487619621,256.46665514591336,82.57056894429671
23,5.662235572749652,-256.2804286095407,-3.057671832630422,-47.84873787642075,67.377984506235,3.2728775326936144,256.3857028322699,83.03535108725539
24,5.693458559729886,-256.1929042799727,-3.1587648992685016,-48.19339282712429,67.75800778548579,3.1045587375203545,256.30011296003613,83.55010601131661
25,5.71829783336608,-256.10298741445916,-3.2512487373088743,-48.54817824446651,68.18961190157546,2.9150485870447227,256.211815623469,84.11955628170854
26,5.736618962358098,-256.0126309612544,-3.3348268291713996,-48.921067619203974,68.67157451190825,2.7066953726922125,256.12275596400696,84.74607554869468
27,5.748262771840177,-255.92375925186116,-3.4094932974755543,-49.317688242922124,69.2013971799512,2.4820725881750745,256.0348555931063,85.42962298921232
28,5.753069810093372,-255.83822853562657,-3.4755217233857048,-49.74109993789476,69.77545153737067,2.2439045889101616,255.9499735684372,86.16776033987996
29,5.750905695043118,-255.75778829160947,-3.533442787843814,-50.19167160368166,70.38915721055261,1.9949896959943474,255.8698679061545,86.95575093466256
30,5.741685771094361,-255.68404441911784,-3.5840122128289256,-50.66706369299318,71.03718174850084,1.7381240805792315,255.7961587233293,87.7867369249769
31,5.725397432074097,-255.61842542696596,-3.6281713222244365,-51.16231979128729,71.71365224040441,1.4760297439539316,255.7302941470154,88.65198764932477
32,5.7021184086388805,-255.56215267544997,-3.667002836722383,-51.67006512660159,72.41236823816804,1.2112897177588733,255.67352006735445,89.54120911109183
33,5.67202948566308,-255.51621565778788,-3.701684405776735,-52.180804422284474,73.12700602993456,0.9462932795301774,255.62685474500327,90.4429019108755
34,5.63542063165047,-255.4813533060403,-3.733442094249628,-52.68330637191776,73.85130528241042,0.6831935333707028,255.59106928558273,91.3447529600287
35,5.592690290649527,-255.4580423011005,-3.7635056521446097,-53.165057437359785,74.57923060442319,0.4238791297905072,255.56667499748966,92.23404502451135
36,5.5443383731243525,-255.44649318893178,-3.7930669031891755,-53.61276384668408,75.30510261438465,0.16996116134318337,255.55391848088217,93.09806765535342
37,5.49095404981949,-255.4466546607781,-3.823242081873264,-54.01287780000862,76.02369540223316,-0.077224617907986,255.5527848552687,93.92451327880572
38,5.433199670333277,-255.45822573223649,-3.8550385992374445,-54.35212224779528,76.73029956683153,-0.31660107521125314,255.56300890810112,94.70184305436484
39,5.371792040834506,-255.4806749610765,-3.8893266024242017,-54.617988483274935,77.4207520869172,-0.5473202904323233,255.58409334493953,95.41960858635743
40,5.307482086247831,-255.51326544293443,-3.9268156839213897,-54.79918236599577,78.09143611723749,-0.7687241690294758,255.6153329120906,96.0687178087187
41,5.241033778620717,-255.55508412642104,-3.9680370108340854,-54.885998229004265,78.73925541755841,-0.9802985320172046,255.6558429562836,96.64163639756704
42,5.173203225208121,-255.60507388162884,-4.01333096419722,-54.87060419911383,79.36158948538397,-1.1816246241772181,255.7045908719859,97.13251978457969
43,5.104718943109208,-255.66206665353513,-4.062840208383002,-54.74722844468618,79.95623644982425,-1.3723321543641251,255.7604287813324,97.53727497258573
44,5.036264463322951,-255.724815957107,-4.116507998496688,-54.512242303942465,80.52135122178848,-1.5520578326717043,255.82212571506133,97.85355548558685
45,4.968464346229763,-255.79202702069028,-4.174081477956462,-54.16414277190384,81.05538615610821,-1.7204129212763843,255.88839760926055,98.08069645410052
46,4.901874394410037,-255.86238316291363,-4.235119758970067,-53.70344287138636,81.55704056345687,-1.8769625963501282,255.95793370637492,98.21959966749534
47,4.83697638829069,-255.93456752858356,-4.299006718254019,-53.13248357782194,82.02522391999679,-2.021218962442043,256.02941848321876,98.27258021459276
48,4.774177160184862,-256.00728001600027,-4.3649685657339425,-52.455184954463505,82.45903569520557,-2.152648442963038,256.10154892787466,98.24318702328584
49,4.713811383330864,-256.0792499161358,-4.432096215358423,-51.67675683281573,82.85776250769786,-2.2706931085055957,256.1730476655132,98.13600924210577
50,4.656147232775774,-256.1492452694848,-4.499372226775536,-50.80339062863978,83.220891047667,-2.3748043988299194,256.2426729096885,97.9564791252946
51,4.601394147371052,-256.2160801195107,-4.565701602277631,-49.84195364276203,83.54813315471432,-2.4644866829490337,256.3092263842472,97.71068012737192
52,4.549712135856166,-256.27862072874854,-4.629945165988448,-48.79970548009511,83.83945786999641,-2.5393472191272104,256.37156024768746,97.4051665779881
53,4.501222169473478,-256.33579160168745,-4.690953877455812,-47.68405318376974,84.09512435949232,-2.599148429366734,256.42858383094244,97.04679889181229
54,4.456017108305998,-256.38658201813183,-4.747602382368598,-46.502357598037236,84.31570939561733,-2.64385812438065,256.47927086018774,96.64259603236417
55,4.414172430815381,-256.43005372742624,-4.798820305817452,-45.261798707841706,84.50212356401549,-2.673693448800469,256.5226677840305,96.19960508904666
56,4.375755871882646,-256.4653503023854,-4.843620121100883,-43.969302679528425,84.65561144007127,-2.6891548032116663,256.5579036747126,95.72478646847972
57,4.340834952263898,-256.4917082582832,-4.881120832179857,-42.631528487318846,84.77773252162096,-2.6910467671343463,256.5842017833119,95.22491240874993
58,4.309481380018551,-256.50846949162496,-4.910567156802629,-41.25490775274559,84.87032154698605,-2.6804840478777616,256.60089228571906,94.70647630098705
59,4.281771547467017,-256.5150941165214,-4.93134429492835,-39.84572805259922,84.93542876570797,-2.658881643257403,256.60742529064976,94.1756105663912
60,4.257782868150728,-256.51117256033604,-4.942988615664054,-38.410247651079125,84.97524251941911,-2.627929592531195,256.6033829785117,93.6380114262709
61,4.237586378030826,-256.4964358944475,-4.945194686423248,-36.95482846125034,84.99199791424364,-2.589553714712396,256.5884898674605,93.09886963929891
62,4.2212366578358225,-256.47076377251545,-4.9378190652172975,-35.48607399981527,84.98787631286606,-2.545864465819846,256.5626206098097,92.5628070392654
63,4.208760524863527,-256.4341898650084,-4.920881225325788,-34.01095996646678,84.96490085276878,-2.499096505408186,256.52580524298173,92.03381940859384
64,4.200146011777525,-256.38690509660864,-4.894561874138186,-32.5369464936537,84.92483328434334,-2.4515418675960556,256.4782322348561,91.51522678181776
65,4.195332958881901,-256.3292591531018,-4.859198775571356,-31.072062672700437,84.86907720975775,-2.4054798532148065,256.4202498159751,91.00963259346686
