time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-2.5920167970442307,-244.7552309716226,-38.79796707760262,66.89675116706205,10.60162775536206,-10.374257761295587,247.8391381281265,68.63859023314838
28,-2.4686609553779,-244.6705557383806,-38.88674999341621,65.82849664383005,10.359360740822604,-10.43180258229851,247.76865237738863,67.58599681146553
29,-2.3475042553405885,-244.58758435920439,-38.9713378078726,64.75823483794863,10.135891051547409,-10.49543624261504,247.6992921109865,66.5349211941852
30,-2.2297284925807865,-244.50827400396818,-39.050152456386016,63.6881346151526,9.93057247239962,-10.563788968537658,247.632744592034,65.48670102795077
31,-2.11647230785408,-244.43448984948918,-39.121910219225335,62.62100981598305,9.74285473794533,-10.635094629670872,247.57065123912244,64.44332481734875
32,-2.008831921866829,-244.36796820100724,-39.185628900829414,61.56023038592279,9.572251839928525,-10.707306673314458,247.51457254852227,63.40736104833668
33,-1.907860379206919,-244.31028035268557,-39.240630448943485,60.50961282874066,9.41831700709453,-10.778223793803956,247.46595304006678,62.38186854709913
34,-1.814564517376553,-244.26279781941975,-39.286538513462006,59.473296183100295,9.280625472336139,-10.845619810556824,247.42608675699145,61.37029345749723
35,-1.7298991473999406,-244.22665982677248,-39.323270388666685,58.455610304404196,9.15876505212491,-10.907371575348884,247.39608409124008,60.37635850179707
36,-1.6547582534025955,-244.20274427490054,-39.351022832123924,57.460943398619186,9.052333606811095,-10.961578563410685,247.37684103784503,59.403950151186535
37,-1.5899634890135956,-244.19164366902265,-39.37025140613782,56.4936155161783,8.96094173761835,-11.006668164525449,247.36901228075268,58.45700901877005
38,-1.5362507610517577,-244.19364756762405,-39.38164329964781,55.5577640576839,8.884218652413233,-11.04148146443982,247.37298962384168,57.539428184619986
39,-1.494255954003507,-244.20873283446738,-39.38608414559224,54.657246269365025,8.82181900192808,-11.065335361669153,247.38888711397385,56.65496326267434
40,-1.4645006835689018,-244.23656243124103,-39.38462007336419,53.79556227118141,8.773428636409136,-11.078058132262395,247.41653378367715,55.80715687517649
41,-1.4473785659372285,-244.27649283506406,-39.378416805903285,52.975800515789,8.738767614234455,-11.079996994413888,247.4554743948307,54.99927894811845
42,-1.4431422388375426,-244.3275896544815,-39.368717715564024,52.20060596369428,8.717589328295832,-11.071997754298332,247.50497808254653,54.234283078049124
43,-1.4518914136084582,-244.38865081642345,-39.35680238296223,51.472169895257885,8.70967521503167,-11.055358115934979,247.5640545435805,53.51477830500942
44,-1.4735623874681347,-244.45823675896546,-39.34394662270101,50.79223922287524,8.71482509752007,-11.031757618116146,247.63147738305838,52.84301497518343
45,-1.5079195337535947,-244.53470716390913,-39.33138445565307,50.162142337740605,8.732843712157845,-11.003168372826968,247.70581425239968,52.22088289023029
46,-1.554549366271778,-244.6162636934489,-39.32027228400881,49.58282784370266,8.76352431125238,-10.971751763896231,247.78546330410342,51.649919517390536
47,-1.6128579167130976,-244.7009979233959,-39.31165553840442,49.05491198280737,8.80663040455974,-10.939746910160057,247.86869522034814,51.13132563653132
48,-1.6820722885073918,-244.78694329148925,-39.30643821640245,48.578730173647564,8.861876756837477,-10.90935689778639,247.9536997251652,50.665985444611024
49,-1.761247225256505,-244.87212951403757,-39.30535599036133,48.15438791514229,8.928910771953362,-10.88263854340809,248.0386351681631,50.254487890520046
50,-1.8492773185470375,-244.95463763333268,-39.30895391949314,47.781806419738835,9.007295382848282,-10.861400893908257,248.12167953392452,49.89714597098817
51,-1.9449151095223975,-245.0326536805253,-39.31757008109892,47.460758785600056,9.096494474513404,-10.847116962234946,248.201081095938,49.594010960555295
52,-2.0467948747366287,-245.1045189147063,-39.33132636018608,47.19089331449924,9.19586163362749,-10.84085240570192,248.27520689389434,49.3448790980421
53,-2.1534614318054417,-245.16877475997833,-39.35012712688655,46.971741702601506,9.30463264950294,-10.84321392399348,248.34258728693604,49.14928907542495
54,-2.2634029392415624,-245.2242008798574,-39.37366580640341,46.80271119527065,9.421921773525616,-10.854319057156058,248.4019550291055,49.006509702998194
55,-2.3750864021485634,-245.2698452098493,-39.40143866091581,46.68306128063131,9.546721397947703,-10.873787893902177,248.45227757540704,48.91551826948148
56,-2.4869944038089296,-245.30504512843564,-39.43276456255693,46.61186696726368,9.677904625702475,-10.900756126931777,248.49278159024263,48.874971289556335
57,-2.5976615035401336,-245.32943926466976,-39.466809238043034,46.5879720358517,9.814230196794243,-10.933908039676753,248.522968892913,48.88317045143006
58,-2.705708863537476,-245.34296976010353,-39.502612579270604,46.60993677011934,9.954349382646104,-10.971527395393009,248.54262340880825,48.93802754460903
59,-2.809875964618291,-245.34587517745283,-39.53911812102209,46.67598544770995,10.096814676767284,-11.011563748294341,248.5518091495018,49.03703282994245
60,-2.9090485263581094,-245.33867468503888,-39.57520429108199,46.78395919883438,10.240090310499083,-11.05171131205739,248.5508597617455,49.1772315752148
61,-3.0022817760436835,-245.3221445852762,-39.60971710732598,46.93127967091065,10.382564772134893,-11.089497179267145,248.54036063519513,49.35521326657121
62,-3.0888181127195367,-245.2972885938528,-39.64150364185395,47.11492833483967,10.52256561823992,-11.122375447949896,248.52112484117822,49.56711739809098
63,-3.1680982654956025,-245.26530342052004,-39.669445192633695,47.331445381391696,10.658376933725195,-11.147823745145738,248.49416426216115,49.80865889412021
64,-3.23976538055806,-245.2275411415713,-39.69248901208654,47.576951121849966,10.788259789499914,-11.163438741054218,248.46065720351146,50.075175254280296
65,-3.303661966041952,-245.18546969018502,-39.709677632812905,47.84719169039168,10.910475944525746,-11.167027458270589,248.42191365516996,50.36169647260083
66,-3.359820072996818,-245.1406326799812,-39.72017512908418,48.13760964934559,11.023314855549918,-11.156691415487513,248.37933931585306,50.6630376558091
67,-3.4084453966761976,-245.0946097779507,-39.72328991011103,48.44343880286216,11.125123814893563,-11.130900837345012,248.33439953888322,50.973913021643575
68,-3.4498961790124865,-245.0489788206099,-39.71849379595481,48.75982112918303,11.214340755785768,-11.088556319912412,248.28858436379997,51.28906860251801
69,-3.4846579347734714,-245.00528066150088,-39.705437206462754,49.08194229038084,11.28952897817753,-11.029035572033855,248.24337560850273,51.6034295887571
70,-3.513315114859061,-244.96498738829231,-39.68396036647957,49.40518074605603,11.349412791636043,-10.95222328226766,248.20021666287255,51.912256929426086
71,-3.536520855908236,-244.92947419696262,-39.6541004921801,49.72526416214639,11.392912852873868,-10.858522814197231,248.1604852870864,52.21130664806444
72,-3.5549659794125956,-244.8999948881642,-39.61609485590024,50.03842564468649,11.419179776328734,-10.748849213987452,248.12546938654796,52.49698436799587
73,-3.5693484410419365,-244.87766063556992,-39.57037936123401,50.34155142712563,11.427624432506358,-10.624603797019702,248.09634537891648,52.766486828159785
74,-3.5803444838505047,-244.86342147251693,-39.51758193492733,50.632311102623795,11.417943286571283,-10.487631293573788,248.07415851255294,53.017921799756806
75,-3.5885827311766234,-244.85805001321123,-39.45850991789683,50.90926145453833,11.390137217690942,-10.340161168290498,248.05980454042125,53.25039792441712
76,-3.5946222636606633,-244.86212728211245,-39.39413088532406,51.171915564831586,11.34452247339248,-10.184735299213473,248.0540125399712,53.46407674535645
77,-3.598935365840966,-244.87603098473292,-39.325546900956006,51.42077031616337,11.281732694526537,-10.024124713427604,248.05732920892302,53.660180724673374
78,-3.6018952747480237,-244.89992683673518,-39.253962868807236,51.65728768127711,11.202711277041056,-9.86123851025744,248.07010534739766,53.840953359746415
79,-3.6037690934945936,-244.9337634930571,-39.18065009875026,51.88382816913399,11.10869374249796,-9.69902842670549,248.09248523330356,54.00957049454897
80,-3.6047159978699796,-244.97727129174243,-39.10690634844625,52.103538158191164,11.001180294370771,-9.540392683827816,248.12439929823057,54.17000527037313
81,-3.604790769788999,-245.0299647757542,-39.03401361646394,52.32019617714224,10.881899342110685,-9.388082797493285,248.16556026403177,54.32685247716874
82,-3.603952493040951,-245.09114897238018,-38.96319509894612,52.53802607422728,10.752763435725722,-9.244616974204373,248.2154629360741,54.48512094561768
83,-3.602078063802912,-245.1599295783706,-38.895573028136546,52.76148712900173,10.615819649152426,-9.112203564214568,248.27338806140773,54.650004732193274
84,-3.598980043897292,-245.23522730564187,-38.83212938252436,52.99505233241557,10.473196825577485,-8.99267779404906,248.33841080489515,54.82664499321496
85,-3.594428202871164,-245.3157965970085,-38.77367151248604,53.242986249024526,10.327052176971138,-8.88745461551481,248.40941435427007,55.01989455689477
86,-3.588173739749998,-245.40024875469697,-38.720804564305986,53.50913313895203,10.17951955977315,-8.797499948358634,248.48510896706196,55.23409634666115
87,-3.5799747090043925,-245.48707929832426,-38.673912303856824,53.796724512209764,10.032661421621677,-8.7233218048274,248.56405649743348,55.47288514760252
88,-3.5696208308994235,-245.57469912976154,-38.63314759638454,54.108213259182875,9.888426001542859,-8.664981744139865,248.6447001480638,55.739019990498164
89,-3.5569558285123217,-245.66146883381143,-38.598433374249424,54.44513925969043,9.748610920975674,-8.622125896385253,248.72539888422122,56.03425197845855
90,-3.541895682338056,-245.74573514621065,-38.569474366580856,54.80802923180473,9.614833870098199,-8.594033599964877,248.80446557415905,56.35923003563959
91,-3.5244416262433673,-245.82586829093233,-38.54577914200917,55.1963317550186,9.48851069354227,-8.579680680821363,248.88020749099286,56.71344504914051
92,-3.504687291044842,-245.90029870344483,-38.526691168401555,55.608386965618415,9.370840801969788,-8.577813612528919,248.95096750693907,57.095211281361514
93,-3.4828200952792567,-245.9675518042186,-38.5114268065816,56.041429386652254,9.262799469233592,-8.587030191352703,249.01516434653027,57.501682754838775
94,-3.4591176346000263,-246.0262799005834,-38.49911772799356,56.49162174367517,9.165136238837134,-8.605861923872048,249.07133061892534,57.92890157965121
95,-3.4339402235328427,-246.0752907057353,-38.488855327392486,56.95411742134637,9.078378406927785,-8.6328531193163,249.11814777367834,58.37187491407219
96,-3.407720780609835,-246.1135722041234,-38.47973508756385,57.42314931012753,9.002838417503916,-8.666631796878772,249.15447742053271,58.82467732340474
97,-3.3809529930597813,-246.14031368587288,-38.47089917736415,57.89214295291441,8.93862401447637,-8.705968017621855,249.17938858901704,59.280575526611294
98,-3.354178361402034,-246.1549227813541,-38.461575633113476,58.35385191038774,8.885650114379652,-8.7498161348974,249.1921805126353,59.73217268394435
99,-3.327972494931643,-246.1570382570226,-38.45111238882053,58.8005129962067,8.843651529973114,-8.7973386806923,249.1924004319065,60.17156934637824
100,-3.30293095660659,-246.14653816859794,-38.439004459146574,59.22401848378557,8.812195859535356,-8.84791105644145,249.17985574928582,60.59053793055977
101,-3.2796549447714374,-246.12354275446478,-38.424912933095854,59.616101655641344,8.79069610518548,-8.901107693898531,249.15461971258404,60.980707169246564
102,-3.25873699344522,-246.08841136609976,-38.40867504006039,59.96853131019283,8.77842294635435,-8.95667169855471,249.1170298120915,61.33375253543819
103,-3.240746663511988,-246.0417329854957,-38.39030518263935,60.27331020063994,8.77451703365209,-9.014471039139837,249.06767842478706,61.641588251503926
104,-3.226216114724859,-245.98431048400266,-38.36998733860895,60.52287194589286,8.77800208424796,-9.07444501975472,249.0073959169766,61.89655623242502
105,-3.215625679235737,-245.91713945327325,-38.34805959761267,60.71027078043753,8.787799879619099,-9.136545043037586,248.93722714647737,62.091607220120395
106,-3.209389941549951,-245.84138285598718,-38.32499187913725,60.829358644279175,8.80274844696705,-9.20067359109762,248.85840276685502,62.220469496585174
107,-3.2078450145088366,-245.75834281180803,-38.30135816913376,60.87494458085249,8.821624678873487,-9.266625028219837,248.77230685083276,62.277800955260794
108,-3.2112375273481724,-245.66943069934223,-38.277804955124566,60.8429321805558,8.843172326696777,-9.334031386901275,248.6804422681387,62.259320944312144
109,-3.2197154734571147,-245.57613659796286,-38.25501786077072,60.73043177837109,8.866135655597908,-9.402315802070257,248.5843951429254,62.16191908044431
110,-3.2333207875765537,-245.4799989968944,-38.23368865741178,60.5358451478766,8.889298141659884,-9.470655724306633,248.4857996425619,61.983739044770054
111,-3.251983497944399,-245.38257562883265,-38.21448479303969,60.25892142271642,8.911524605373835,-9.5379575032761,248.3863042713359,61.72423613140231
112,-3.2755174970570464,-245.28541615105544,-38.19802330935058,59.900783869569,8.931804336470602,-9.602843441404707,248.28754066880907,61.384208006135474
113,-3.3036182491502206,-245.19003715888044,-38.1848505116978,59.46392792837461,8.949292235508537,-9.663651992473092,248.19109560377572,60.965798762683434
114,-3.33586296296145,-245.0978997284996,-38.175428062977126,58.95219165057881,8.96334482919685,-9.7184513806428,248.09848647015428,60.47247696591476
115,-3.371713855858227,-245.01038944335363,-38.17012541651136,58.37070032463315,8.973548180007507,-9.765066492891197,248.0111402408834,59.90898895986223
116,-3.410525140287476,-244.92879872497974,-38.169217842821084,57.72578763940443,8.979735139172568,-9.801118442639439,247.93037560573012,59.281289247104944
117,-3.451554247552661,-244.85431126207735,-38.1728888852797,57.02489609716778,8.981990001285961,-9.82407574411172,247.85738792641183,58.59645010867648
118,-3.4939774729076074,-244.7879883635664,-38.1812360017071,56.27645947319938,8.980639319853648,-9.831315589792748,247.79323665703572,57.862552745615005
119,-3.5369096844395607,-244.73075713182226,-38.19427837022644,55.48976996477623,8.976228366972654,-9.820193252144312,247.7388349733365,57.08856210418701
120,-3.5794271779352576,-244.68340045886507,-38.211966113710865,54.674832394843314,8.969483452097377,-9.788117108627533,247.69494149277688,56.28418730515489
121,-3.6205924067471047,-244.64654893544568,-38.234190284798615,53.84220753639839,8.96126109717615,-9.732626282841375,247.66215405944206,55.45972935200499
122,-3.6594792441653468,-244.620674774688,-38.260792880461835,53.002846357161296,8.952485930499764,-9.651467554404734,247.64090556332388,54.62591762689295
123,-3.695197561881513,-244.60608783194857,-38.29157616259328,52.16791678950771,8.944080066326821,-9.54266814514352,247.63146174358673,53.79373664708283
124,-3.7269161215687094,-244.60293381341066,-38.326310793014386,51.348624541942264,8.936887586898083,-9.404601273535903,247.6339209738311,52.97424467134764
125,-3.753883035226182,-244.61119479785327,-38.36474265181697,50.55602950238404,8.931598439739329,-9.236041940447407,247.64821611995563,52.178386009388824
126,-3.775443344280949,-244.63069222876067,-38.40659850552094,49.800859461831735,8.928676504829749,-9.03621117643177,247.6741186469441,51.41679928682354
127,-3.791053567770788,-244.66109253530624,-38.451590821567436,49.09332325939776,8.928296677498476,-8.804807801493848,247.71124517885013,50.69962445880736
128,-3.800293323268372,-244.70191543291915,-38.49942201465672,48.44292606192924,8.930295513664971,-8.542027456459463,247.7590666113188,50.0363120529687
129,-3.802874249874778,-244.75254475053904,-38.54978835708558,47.85829032764799,8.934139334839106,-8.248569151603071,247.81691966581752,49.435438929183526
130,-3.7986463993166173,-244.81224148413156,-38.602383766264566,47.346986958277384,8.938912780143697,-7.925629844248999,247.88402062138627,48.90453568372806
131,-3.7876020685240928,-244.880158760001,-38.65690367474536,46.91538203544634,8.943329703108665,-7.574887699766357,247.9594809359368,48.44993155166985
132,-3.769876901080536,-244.95535841470877,-38.71304908579149,46.56850514486701,8.945767085508658,-7.198474824388025,248.04232447100864,48.076623086018905
133,-3.745748127903591,-245.03682888374252,-38.77053064181742,46.30994539867039,8.944321309430016,-6.798940425883683,248.13150597562068,47.78817281292816
134,-3.715630013687525,-245.12350406307206,-38.82907212133053,46.14178068179455,8.936884756607284,-6.379205518718086,248.22593039617544,47.58664329182461
135,-3.6800667450065965,-245.21428276183758,-38.88841241265145,46.06454425460806,8.921239394154167,-5.942510393888336,248.32447248102156,47.47257043647441
136,-3.639723007074081,-245.3080482361082,-38.948304946624454,46.077230686168534,8.895162860537537,-5.492356112011694,248.4259960141742,47.44497763581514
137,-3.5953723689945627,-245.4036871159099,-39.00851393919424,46.17734044998684,8.856541652778134,-5.032441268833159,248.5293718955681,47.501429440558816
138,-3.5478834209878265,-245.5001069749224,-39.068807454940675,46.36095987592603,8.803485378917966,-4.566595241462901,248.63349432521392,47.63812084363036
139,-3.4982034497423746,-245.59625195912298,-39.12894795533172,46.62287107444779,8.734435743684985,-4.098709069405944,248.73729461287857,47.84999604078713
140,-3.447339339804911,-245.6911162198544,-39.188681447546884,46.95668533959592,8.648264073684338,-3.632665091245207,248.83975252799019,48.13088943569592
141,-3.3963353909441563,-245.78375518447888,-39.247726599648615,47.354993477270035,8.544351808680727,-3.1722664890540435,248.93990542673177,48.473681650534
142,-3.346247912603011,-245.87329476848592,-39.305765284178314,47.80952724520479,8.422649420801434,-2.7211680022324525,249.03685548069546,48.87046416696265
143,-3.298116846248051,-245.95893852500444,-39.362435918194805,48.31132721740714,8.283710533934812,-2.28280921709786,249.1297752165776,49.3127075206723
144,-3.252935201478,-246.03997269328391,-39.417330590790264,48.850913543675816,8.128699485320679,-1.8603519365986534,249.2179114926319,49.7914293313136
145,-3.2116175793951003,-246.11576934195054,-39.46999631831657,49.41845707393294,7.959372131734859,-1.4566231073470188,249.30058817703366,50.297359665604624
146,-3.1749693288417737,-246.1857881935209,-39.519940078829876,50.00394908205114,7.778031267511152,-1.0740645915099574,249.37720808021376,50.82110221196941
147,-3.143657908974381,-246.24957794433115,-39.56663687643091,50.597368310552675,7.58745945000056,-0.7146907554699062,249.4472548620311,51.35329041778236
148,-3.1181879010455344,-246.30677777496462,-39.6095400725458,51.18884424158149,7.390833181531649,-0.38005450273444635,249.51029551862203,51.884738055259525
149,-3.0988809307004277,-246.35711939129055,-39.64809340720991,51.768815401347226,7.191623210048783,-0.07122210145701399,249.56598373228505,52.40658365195212
150,-3.0858615867283876,-246.40042955946126,-39.681744290509265,52.32818118134519,6.99348618771502,0.21124299298315105,249.61406401646565,52.91042791089952
151,-3.0790502290198463,-246.4366327667268,-39.709957981002816,52.858445171788894,6.800153096227588,0.46728712172914766,249.65437625951444,53.388462727577775
152,-3.078163300565323,-246.46575327668225,-39.7322322342005,53.351847425061266,6.615319732184006,0.6973639091878948,249.68685989821358,53.833589770534005
153,-3.0827213728415463,-246.48791546688662,-39.74811201644908,53.801482537702356,6.442544150875803,0.9024218433576491,249.71155656878375,54.23952597596973
154,-3.092064708611183,-246.5033411929892,-39.757203972103895,54.201400170634486,6.285155288997873,1.0838815280249274,249.72860994702793,54.60089293127988
155,-3.10537569823507,-246.51234327531722,-39.759190391868486,54.546684813655524,6.146176047697357,1.2436022910526643,249.7382618391525,54.913287189545436
156,-3.121707212987798,-246.51531494061368,-39.75384237451674,54.833512302378075,6.0282629787566915,1.3838380461608455,249.7408442989515,55.17332913583747
157,-3.14001581968226,-246.5127157593095,-39.74103179062968,55.059181707724925,5.9336634682528455,1.5071826190812927,249.7367682308628,55.378689020529215
158,-3.1591989030987655,-246.5050550143278,-39.72074164221041,55.22212252412685,5.86419007759948,1.616505133208821,249.72650932637706,55.52808997703749
159,-3.1781348799817137,-246.49287354248008,-39.69307441721506,55.32187834677835,5.821210629207426,1.7148764555123046,249.71059228427538,55.62128902282943
160,-3.19572567856771,-246.47672504461895,-39.65825801436343,55.359069263289086,5.8056518156966765,1.805488117120223,249.68957421274064,55.65903802172671
161,-3.2109404485043167,-246.45715777981792,-39.61664885068404,55.33533586920233,5.818013587002815,1.8915655641650906,249.66402803068868,55.64302724431227
162,-3.2228591338236177,-246.43469751595782,-39.568731945828794,55.25326808209791,5.858391328371863,1.9762780536495652,249.63452666405706,55.57581443690614
163,-3.2307141982966203,-246.4098326147535,-39.515118023572924,55.11632177374008,5.926502916996299,2.062647928546669,249.60162886872865,55.46074220077945
164,-3.2339285135608087,-246.3830021039906,-39.45653782430394,54.92872575928486,6.021718137514001,2.153462319800464,249.5658675026115,55.301846084393986
165,-3.2321472538379115,-246.3545874097478,-39.39383380278763,54.695381046714346,6.143088542201916,2.2511904982281954,249.5277408816871,55.10375525592135
166,-3.2252616822277553,-246.32490805685052,-39.327949220429346,54.421753633150644,6.289376502844431,2.3579101356377454,249.48770746688982,54.87158710453686
167,-3.2134231317318394,-246.29422124484856,-39.25991441662595,54.11376168743113,6.459082811951288,2.4752456135660155,249.4461837065554,54.61083675256604
168,-3.1970463428120275,-246.2627249438771,-39.19082986448755,53.77765780216568,6.650472719070508,2.6043211868424367,249.4035445951815,54.327262362425124
169,-3.176802346446387,-246.23056404224295,-39.121845597050765,53.419907172548605,6.861600736888955,2.745731243149737,249.36012642623643,54.026767330646436
170,-3.1536018360957345,-246.19783901735926,-39.05413682794533,53.0470629666102,7.090334922649818,2.899529157491113,249.3162312187833,53.71528088042229
171,-3.128570286242911,-246.16461652495397,-38.98887605960257,52.66564061089815,7.334381594969621,3.065235415309352,249.2721323057759,53.398639010268155
172,-3.103016131868536,-246.13094121009826,-38.927202487429646,52.28199308421657,7.591311507138002,3.2418648231159697,249.22808056267823,53.082468079212944
173,-3.078393332757364,-246.09684800109838,-38.870189884411644,51.9021895569293,7.858588315379526,3.4279717673401104,249.1843107684281,52.772073469903006
174,-3.0562596511352074,-246.06237419216043,-38.81881435006959,51.5318998695941,8.133599788987803,3.6217116721597185,249.14104766149464,52.47233581025692
175,-3.038231940529863,-246.02757065013992,-38.77392339886449,51.17628744506658,8.413691698661454,3.820916111682593,249.09851129153574,52.1876171964051
176,-3.0259397266455474,-245.99251137262945,-38.736207897656755,50.83991330013414,8.69620376591802,4.023178486798574,249.0569211609479,51.92167978214716
177,-3.020978468912311,-245.95730048672723,-38.70617831443624,50.526653906126334,8.978506518084517,4.225946771544122,249.0164985052037,51.67761903141283
178,-3.0248641114849004,-245.92207585748025,-38.684146556168166,50.2396357497045,9.258037459891568,4.4266195371856405,248.97746611275977,51.45781389271304
179,-3.0389906439570984,-245.88700884297182,-38.67021435869944,49.981189474487635,9.532334757026591,4.622641279827068,248.94004540230705,51.26389608350822
180,-3.0645921822999864,-245.85230025252955,-38.66426881572467,49.752826265061614,9.799066688554285,4.811593071373744,248.90445092884156,51.0967404175655
181,-3.102710598308975,-245.8181730795866,-38.66598526759364,49.55523850868395,10.056055430090113,4.991274785785322,248.87088293667387,50.95647752325161
182,-3.154169225446089,-245.7848629765277,-38.67483747607908,49.38832571527084,10.301294180405787,5.159775630858106,248.8395189159666,50.84252935646967
183,-3.219552855598915,-245.7526076343633,-38.69011482194052,49.251245337122626,10.532957132287342,5.315530409612226,248.81050527763335,50.753666732001754
184,-3.2991941416031327,-245.72163621191459,-38.710946111995376,49.14248672194971,10.74940224462771,5.457359797260919,248.78395021677588,50.68808687573633
185,-3.393166535556237,-245.69215976687286,-38.73632934204767,49.05996514056095,10.949167197580733,5.584493867724399,248.75991860585674,50.643507908141935
186,-3.5012838752756674,-245.6643633405467,-38.765166412618,49.00113180469705,11.130959357592815,5.696579000503784,248.7384294067674,50.61727634530585
187,-3.6231065445746133,-245.63840004344001,-38.7963014749037,48.963095175959324,11.293641068443412,5.793668990147571,248.71945573872637,50.60648327171291
188,-3.757953772067712,-245.61438726342897,-38.828561413426584,48.94274874881418,11.436212041308183,5.876201605384699,248.70292748634475,50.608084854348874
189,-3.9049212781308316,-245.59240496431866,-38.86079692122423,48.936900813905474,11.557790887095376,5.944962108734926,248.68873616806047,50.619023256013946
190,-4.062903323893061,-245.5724959328413,-38.891922613918304,48.94240228842703,11.657597803916838,6.001035529240234,248.67674167240284,50.63634458762037
191,-4.2306182723234915,-245.55466778516694,-38.92095465233292,48.95626930956008,11.73494012782351,6.0457498541042005,248.66678042593054,50.65731110909607
192,-4.406636897881142,-245.5388965413487,-38.947044440315686,48.97579772698601,11.789202024694923,6.080612683578955,248.65867456936323,50.67950527467684
193,-4.589412721728014,-245.525131531698,-38.96950714238041,48.99866680156509,11.81983919312331,6.107244142650222,248.65224170168537,50.70092333711675
194,-4.777313544146807,-245.51330127531807,-38.987843979494016,49.02302937249222,11.826379101354979,6.127308901395297,248.64730466052242,50.72005612819075
195,-4.968653179257208,-245.50331983778872,-39.001757458523436,49.047585667971674,11.808426935101512,6.142450067280288,248.64370070248808,50.73595448110033
196,-5.161722319378834,-245.4950931139596,-39.01115885198104,49.071637983459674,11.765677019441942,6.154227583823301,248.64128940926085,50.74827672660667
