time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,2.4729529448613254,-249.75112495734044,24.932096143015062,-56.78235885427582,15.190719081417484,-11.3494138484609,251.03503294939188,57.531149733946506
27,2.803197538127835,-250.03394017281062,25.11428265119489,-57.41885032825058,15.50754568935102,-12.842918403317995,251.34015683305188,58.62195403718848
28,3.1375439569476153,-250.3038018896809,25.300699719569,-58.104795306375394,15.896960372919294,-14.538563265843273,251.6331082269059,59.91710361051614
29,3.4732047726911843,-250.55509728484543,25.490216958599937,-58.82613641958861,16.362842690876874,-16.43863668219036,251.90813925640902,61.41577660965967
30,3.807169863042002,-250.78200382413257,25.68151733484278,-59.566054586227565,16.908609398295482,-18.542336821284124,252.15927078721054,63.11296199932325
31,4.1362691164468774,-250.97860410323077,25.873146026320466,-60.30518182365712,17.537145429421425,-20.845498616836903,252.38041208706622,64.9992916579867
32,4.457244226754092,-251.13901326379107,26.063562896232494,-61.02192190331513,18.25072717715589,-23.34037372108192,252.56549352268345,67.06097996213057
33,4.766828014590799,-251.25751621121742,26.25119724424057,-61.69288116269893,19.050936298766757,-26.015476718041853,252.70860940354171,69.27988237141685
34,5.061829006437941,-251.32871122857293,26.434503290653755,-62.29340693281835,19.938562638442747,-28.855510354752933,252.80416741754863,71.63368071503484
35,5.339218318223441,-251.34765611403998,26.612014938308157,-62.79822517974498,20.913495597342763,-31.84138128279749,252.84704063070328,74.0961979326847
36,5.596215435228272,-251.31001270165305,26.782398551869164,-63.18216261099172,21.97460455749372,-34.95031560510998,252.83271776300654,76.63783942552926
37,5.8303693835587005,-251.21218552661512,26.944502485149744,-63.42093232689972,23.11961085824293,-38.15608046765598,252.7574473462323,79.22615252799496
38,6.039632008714941,-251.05145033788227,27.097401820977385,-63.49195671361985,24.34495627977133,-41.42931417198909,252.61837128101195,81.8264904357915
39,6.222420482067907,-250.82606805975144,27.2404365469474,-63.375197171423366,25.64567579975597,-44.737963013923604,252.41364318719593,84.4027625782877
40,6.377666674420751,-250.53537981884753,27.373241446043156,-63.05395782487281,27.015285202253317,-48.04781856024051,252.14252696787747,86.91825013390566
41,6.504851653659301,-250.17987905869077,27.49576627332895,-62.51562981375686,28.445696486057223,-51.3231446921188,251.8054714508115,89.33646327956113
42,6.604024248778224,-249.76125761812114,27.608285063047436,-61.75234424412973,29.927175476273355,-54.52737973639312,251.4041578590413,91.62201588080443
43,6.675803340934927,-249.28242371864175,27.711393578302516,-60.76150541706275,31.44835618448302,-57.62389553639037,250.94151795301482,93.74149365789081
44,6.721364294972862,-248.74749084256817,27.80599409809707,-59.54618143004522,32.99632509060198,-60.576792514100646,250.4217217480725,95.66429334734154
45,6.742410718881745,-248.16173744794312,27.893267003810447,-58.11533630966039,34.55678573471397,-63.35170779646227,249.85013471089573,97.36341286840387
46,6.741133430931836,-247.5315384235145,27.974628950512724,-56.48389586491992,36.11431010906384,-65.91661247691947,249.2332453356949,98.81617569355862
47,6.7201589493899165,-246.86427010103867,28.051677839825466,-54.672647635720374,37.65267862373869,-68.24257416716425,248.57856496066844,100.00487604874273
48,6.682489869120775,-246.1681913700888,28.126125468262412,-52.707982834827774,39.155305116151354,-70.30446215629185,247.89450247687108,100.91733472624824
49,6.631439203267583,-245.45230391872704,28.19971956369106,-50.62149444946463,40.60573776552115,-72.08157458383208,247.19021713927927,101.54735781386793
50,6.57056040358437,-244.7261949462321,28.27415769616056,-48.44945040011427,41.98822128294499,-73.558169809315,246.47545308629063,101.89509241241218
51,6.503574616802581,-243.9998659914683,28.35099605189085,-46.232163819558174,43.28830089640094,-74.72388740223317,245.76035952143616,101.96727455810174
52,6.434296841397846,-243.28355183245898,28.431556307870792,-44.01328421297271,44.4934449372547,-75.57404773746207,245.05530085102671,101.77736537425322
53,6.366562824058577,-242.5875336685236,28.516833983855392,-41.83903360935555,45.59366064938968,-76.10982295589461,244.37066134284152,101.34557226985801
54,6.304158584452636,-241.92195087011854,28.607411741609724,-39.75741091405882,46.582077413654815,-76.33827588599276,243.71664894994512,100.69875300998955
55,6.250754357785932,-241.29661542471752,28.70338108096994,-37.81738566857251,47.455472928944516,-76.27226719564247,243.10310277451262,99.87020179191836
56,6.20984458778751,-240.72083292627363,28.804275723848463,-36.06809958738955,48.21472077941383,-75.93023433771783,242.53930833660073,98.89931804962804
57,6.184695472945234,-240.20323367589896,28.90901982773884,-34.558090901200444,48.86514175946699,-75.33584865376031,242.03382450779432,97.83116047561758
58,6.178301477335958,-239.7516171636744,29.01589417053403,-33.33455294108818,49.41674569529553,-74.51755929668467,241.59432566904346,96.71589050042238
59,6.193352082908242,-239.37281279591735,29.122523483402546,-32.442634700991135,49.88435468806429,-73.50803442832658,241.22746225043815,95.60811094542629
60,6.232209723413359,-239.07255921214772,29.225887896782726,-31.924787469024327,50.28760227233934,-72.34351142819291,240.93874226441005,94.5661065407801
61,6.296899130653038,-238.8554039739893,29.322360812228823,-31.820158268225647,50.65080572158497,-71.06306865774881,240.73243580074816,93.6509934295707
62,6.3891072137600595,-238.7246248769668,29.407774373686916,-32.164028126839845,51.0027106200343,-69.70783180752944,240.61150378128593,92.92578482410579
63,6.5101913417743855,-238.68217369248327,29.477512197987856,-32.98729141321214,51.37610800898078,-68.32012822285147,240.5775516480544,92.45437994433753
64,6.661192956261999,-238.72864281501862,29.526627419975274,-34.31597174596303,51.8073252857181,-66.9426030462601,240.630808141269,92.30048362057065
65,6.842853116880785,-238.86325500261773,29.549982667227855,-36.17077022803747,52.33559318569262,-65.61731163581622,240.77012887895498,92.52646485180776
66,7.055626872797856,-239.08387601312663,29.542407354219655,-38.56664276109471,53.00229323533916,-64.38480352503157,240.99302394286758,93.19216447012319
67,7.299694036936416,-239.38704933918117,29.49886668790544,-41.5124048501848,53.85009342873363,-63.28321411239254,241.29570799206954,94.35366502591002
68,7.574964750910306,-239.76805143988145,29.414636158205106,-45.0103645650184,54.9219846490288,-62.34738118166617,241.67317058805168,96.06204006136862
69,7.881078945739698,-240.2209650150345,29.2854752178438,-49.05598710652062,56.26023629840687,-61.60800410255683,242.119263595705,98.36210483800035
70,8.217399341818346,-240.7387672121476,29.107794295098056,-53.63759755186009,57.90529614872039,-61.0908639856121,242.62680195774442,101.29119582037737
71,8.582998088352,-241.31342938273932,28.878809941901782,-58.73613155707888,59.894665726239154,-60.816123018853325,243.18767398075795,104.8780110744558
72,8.976637679636152,-241.93602518274378,28.596683529556746,-64.32494681208591,62.26178766012466,-60.79772057075947,243.79295756108635,109.14154745487275
73,9.396747421010469,-242.59684445782065,28.260639512565916,-70.3697106526644,65.03498455806762,-61.042882334251324,244.43303953746158,114.09017244429626
74,9.84139728971343,-243.28551141326273,27.87106010307784,-76.82838131857788,68.23648960762631,-61.551756824716186,245.09773654592553,119.72086848552631
75,10.30827139736409,-243.9911068260142,27.429554197143037,-83.65130184048985,71.88160705551999,-62.31719103127328,245.7764171455732,126.01868562382316
76,10.794643423056511,-244.7022951994604,26.938999257891787,-90.78142634916739,75.97803614341746,-63.324654134100804,246.45812623200294,132.95643446975254
77,11.297356458450597,-245.40745853899648,26.403555346264078,-98.15469858148595,80.52538544948891,-64.55231517476402,247.13171358597782,140.49464624083527
78,11.812809785654299,-246.0948387201918,25.82865059469159,-105.70060130299076,85.51489664656772,-65.9712775870648,247.78596870630693,148.58182030096376
79,12.336955260490857,-246.7526902195312,25.220937310901277,-113.34289294889888,90.92938834152572,-67.54597061183466,248.40976386016047,157.15497242526027
80,12.865306234901551,-247.3694443356311,24.588217803317566,-121.0005435233329,96.74342274466086,-69.23469476539749,248.9922066342762,166.1404890090479
81,13.392962266713834,-247.93388505627092,23.93933913092504,-128.5888752065914,102.92369100610108,-70.9903156130865,249.52280231549585,175.45528353233308
82,13.914653007390857,-248.43533556859603,23.284056436964118,-136.02090399227203,109.42960738385817,-72.76109703631666,249.9916253178438,185.00824176375238
83,14.424804301744482,-248.8638531996629,22.632865427716702,-143.20886728462546,116.21409785349182,-74.49166190612686,250.38949773432603,194.70193155548645
84,14.917628492523399,-249.21042941724886,21.996805896266256,-150.0659095514431,123.22456486094069,-76.12406452037874,250.70817201928432,204.4345418815734
85,15.387239328676484,-249.4671905243549,21.387239747041274,-156.50788510799788,130.40400604282874,-77.59895528625226,250.94051388828623,214.10200442880395
86,15.82779005805589,-249.62759394361646,20.815608424079915,-162.4552253531615,137.69226051606628,-78.85681400354896,251.08068083136624,223.60024030629435
87,16.23363150242536,-249.68661452083953,20.29317578383998,-167.83480865459825,145.02735186074764,-79.83922397185235,251.1242911719743,232.82746536984573
88,16.59948525239326,-249.64091498691204,19.830763268842603,-172.5817656265281,152.34689266153674,-80.49015538772994,251.06857828049283,241.68648141664946
89,16.920625618991682,-249.48899453029557,19.43848479359168,-176.64115127624657,159.58951205927616,-80.75722353691161,250.91252430621256,250.0868779719424
90,17.193062743618643,-249.2313093912786,19.125489083400424,-179.96941834665253,166.69626574340998,-80.59288552739378,250.65696768136053,257.9470709331058
91,17.413718436997236,-248.8703595817812,18.899717269531628,-182.53563268376973,173.61198749035077,-79.95553912200161,250.30467877091473,265.1961098514328
92,17.580585962946266,-248.410736300988,18.767683237115833,-184.32238102253737,180.28654273745477,-78.81048885143551,249.86039843311167,271.7751946935738
93,17.692865100066896,-247.85912536288302,18.734283481317355,-185.32633364007836,186.67594755612922,-77.1307480168768,249.33083492218805,277.6388549028555
94,17.751064373367115,-247.2242629541452,18.80264212578179,-185.55843826824398,192.74332038990806,-74.89765019069905,248.72461549086393,282.75575766748
95,17.75706331890949,-246.5168412319795,18.973995442757467,-185.04373673972594,198.45963866939167,-72.10125005669173,248.05219017866114,287.10912754933184
96,17.714129001966874,-245.7493625846793,19.247618760640535,-183.82081113709836,203.80427760428148,-68.74050055599828,247.32568654231898,290.6967750210649
97,17.6268827258864,-244.93594278217066,19.620797075892742,-181.9408806926279,208.765313912905,-64.82320099755192,246.5587154659416,293.530746029437
98,17.50121488380855,-244.09206468916526,20.088839125120497,-179.46658339334783,213.33958292782296,-60.36571873047433,245.76612963279348,295.6366176461448
99,17.344148072866993,-243.234285608758,20.645133339087156,-176.4704864826897,217.53248340901496,-55.392494827966964,244.96373765650884,297.05247563554815
100,17.16365070177214,-242.37990262809106,21.281243148582362,-173.03337747704813,221.35753044921353,-49.93535165653298,244.16797820590523,297.82761806377715
101,16.968405217356555,-241.54658160954978,21.987038530641104,-169.24239192756693,224.8356628984404,-44.03262688344101,243.39555975873265,298.02103478012276
102,16.76753671333157,-240.75195678228562,22.750860330116772,-165.1890361376307,227.99431750740555,-37.728164160783464,242.66307294452588,297.6997157061713
103,16.570309117865772,-240.013209229921,23.559713615744947,-160.9671626209466,230.866287245738,-31.07019524136847,241.98658377161027,296.9368414312947
104,16.38579746780639,-239.34663386607153,24.399486083012693,-156.67095352495042,233.48838587811974,-24.11015148758066,241.38121730984838,295.80990784593956
105,16.222545988010026,-238.767205653894,25.255187337448497,-152.3929629388513,235.89994496784948,-16.901444509543005,240.86074254148355,294.3988329028432
106,16.08822269453608,-238.28815677417208,26.111204811522306,-148.22226340027956,238.141173291691,-9.49825595560639,240.43717001010842,292.7840887448309
107,15.989281859819457,-237.9205770885886,26.951572062284104,-144.24273535224697,240.2514125547044,-1.9543752935798058,240.12037449165578,291.0448970956614
108,15.930645826418587,-237.6730504952281,27.76024520822235,-140.5315310029212,242.26732760312024,5.677878174721576,239.91775508902518,289.25752060426623
109,15.915417355286303,-237.55133955272328,28.52138325444048,-137.15773625803413,244.22107413357278,13.3486167425776,239.83394483839288,287.4936781993086
110,15.944633040264659,-237.5581299987046,29.2196280648835,-134.18124654148733,246.1384919479941,21.011201935492004,239.87058106808595,285.8191086498865
111,16.017067452976825,-237.69284552367034,29.840379867652633,-131.65186491900445,248.03737659771392,28.622897094312556,240.02614641038912,284.29230341216265
112,16.129096690004534,-237.9515414801875,30.370064484861466,-129.60862446991538,249.92588615650791,36.14534011609043,240.29588864529177,282.9634272538587
113,16.2746288233446,-238.32688420597515,30.796388934114045,-128.07933158557685,251.8011421915559,43.544828159152644,240.67182554600623,281.873442717702
114,16.445107288170096,-238.80822037668477,31.10858255871508,-127.08032283581241,253.64808415024314,50.792412540307744,241.1428386411837,281.0534517568074
115,16.62959142374953,-239.38173832585898,31.297621283893573,-126.61642512416348,255.4386338846359,57.863808088211705,241.6948573355985,280.52426445175445
116,16.81491623827001,-240.03072060671101,31.35643285622314,-126.68110694771403,257.1312216771189,64.7391267362101,242.31113215801403,280.2962004218553
117,16.98593107876232,-240.73588426420025,31.280080911904058,-127.25680767210288,258.6707170108939,71.40245010258394,242.97259306506209,280.3691235076708
118,17.12581435815935,-241.4758024580604,31.065925367120133,-128.31543184057477,259.98879685484815,77.84126023623904,243.6582858392351,280.73270492777357
119,17.216458906597065,-242.22739841951375,30.71375598185804,-129.8189965499527,261.0047720143269,84.04575161325924,244.34587687646535,281.36690488070735
120,17.238919991560653,-242.9665004031821,30.22589525699057,-131.72042150842958,261.62687880214565,90.00805083259847,245.01221426293029,282.24265784316964
121,17.173915788743894,-243.6684444070954,29.607266353929383,-133.96445302177162,261.75402947079243,95.72137325309825,245.63393112655788,283.3227427679298
122,17.002368219843472,-244.30871002556165,28.865421604298835,-136.4887143029111,261.2780008775167,101.17914804898089,246.18807588256692,284.56281597055306
123,16.70597057229723,-244.86357387830935,28.01052745198058,-139.22487475493602,260.0860269160047,106.37414486715254,246.6527531822427,285.91258156425226
124,16.267767110809075,-245.31076458106145,27.055302388740017,-142.09992998779973,258.06374649345804,111.29763643781946,247.00775907704545,287.31707171221814
125,15.672729009844035,-245.63010313231305,26.01490552623353,-145.03758218738224,255.09844550519188,115.93863204454341,247.23519405927027,288.7180066616255
126,14.908310415562637,-245.80411285115852,24.90677463080758,-147.9597070968316,251.0825187453058,120.28321660465423,247.32003816245643,290.05520258704104
127,13.964968232813648,-245.81858355044952,23.750413537807137,-150.78788949154153,245.9170664856183,124.3140291585414,247.25067310493924,291.26799391710296
128,12.836629292214578,-245.66307538304812,22.567129915137873,-153.44500402261195,239.51553108151884,128.00991267115356,247.0193374527427,292.2966363185898
129,11.521088981926093,-245.3313487373879,21.37972547818502,-155.85681324681053,231.80727189676702,131.3457639564915,246.62250196076857,293.0836571107604
130,10.020326382425614,-244.82170773109894,20.212141918094606,-157.9535502016023,222.74097243829587,134.29260798508804,246.06115367214156,293.57512174111946
131,8.340722499774289,-244.13724624467315,19.089066879372538,-159.6714495791686,212.2877720674153,136.8179147110322,245.340978987048,293.7217881156879
132,6.493170362936511,-243.28598695308116,18.035505332116614,-160.9541897744899,200.44401607814444,138.88616892779697,244.47243765302306,293.48012495159816
133,4.493068504010985,-242.2809054135748,17.07632277139542,-161.75420797473652,187.2335222752317,140.45969473428917,243.47072144653814,292.8131756703
134,2.36019255209901,-241.1398330370036,16.23576798224176,-162.03385192197237,172.7092693524091,141.49972627541788,242.35559329336374,291.6912553045016
135,0.1184431074092583,-239.8852348219131,15.536984659234795,-161.76633472133798,156.9544223047003,141.96770592669407,241.15110480634152,290.0924740330061
136,-2.2045285268858197,-238.54386012206226,15.001522797266183,-160.9364627294475,140.0826228895886,141.82678049171508,239.88519272586754,288.00308696985473
137,-4.577811956501997,-237.14626742841,14.648862151004113,-159.54111091170947,122.23748900646416,141.04345574866818,238.58915747433568,285.4176755908592
138,-6.967838845559629,-235.72622710489273,14.495960863485015,-157.58942505623386,103.59128599316048,139.5893602477317,237.2970298873986,282.33917164775966
139,-9.339082880212802,-234.3200091748434,14.556842411245306,-155.10273591143417,84.34275522387767,137.44306097870847,236.04483511215602,278.7787394595085
140,-11.654844852601629,-232.96556662235972,14.842233351138468,-152.11417670513424,64.71411070664823,134.59186668147714,234.86976569166646,274.7555367584269
141,-13.878106173084115,-231.70162824381123,15.359263160335669,-148.66800267213733,44.947241971516476,131.03354944222798,233.80927900015206,270.29637738389846
142,-15.97243129585842,-230.56671876642275,16.111235872289,-144.81861926685085,25.299190465432677,126.77791213116193,232.90013737639237,265.43532062088246
143,-17.90289711069424,-229.5981276213791,17.097481276378815,-140.62933467500392,6.036995768522724,121.84812853381075,232.1774124135104,260.21321145099193
144,-19.6370254105825,-228.83085131889007,18.313291224149268,-136.17086189985832,-12.567964031712771,116.28178501275686,231.67347781586625,254.67719308760888
145,-21.145693068913204,-228.296537652701,19.749944175951786,-131.51960581215286,-30.24598781954254,110.13155743885153,231.41701787290236,248.88020779926825
146,-22.403993468789444,-228.02246262794304,21.39481860333075,-126.755780799888,-46.73525087516712,103.46546506309214,231.43208060259363,242.8804944023269
147,-23.39202199968024,-228.03057267042104,23.231593224371558,-121.96141461025248,-61.78799958490074,96.36665391932891,231.7372056072807,236.7410814789827
148,-24.09555824708915,-228.33662510387586,25.240529255060085,-117.21830301813463,-75.17654260345539,88.93267607897694,232.3446564583145,230.52926526842168
149,-24.506618229965767,-228.94945905893948,27.39882696165892,-112.60598725417604,-86.69883726909798,81.27424736078589,233.25978602745096,224.31605161604585
150,-24.62385209419273,-229.8704270060646,29.681046021849646,-108.19983071665742,-96.18347653637717,73.51348454618207,234.48056079962657,218.17553404232945
151,-24.452766274939513,-231.09301407787459,32.05957689732166,-104.06927236429208,-103.49389776239234,65.78164315459088,235.99726701530892,212.18417671245646
152,-24.005754283104075,-232.60266825896687,34.505148875659614,-100.27633044551834,-108.53166059453667,58.216397536072755,237.79241756003327,206.4199732931481
153,-23.30192673832498,-234.37685926924217,36.98735973344309,-96.87442136894457,-111.23867614338273,50.958725433189706,239.84087375608885,200.96146092140498
154,-22.366738710597975,-236.38537745628884,39.4752120301046,-93.90754469125825,-111.5983115376914,44.14947823451815,242.11019048897404,195.8865821183412
155,-21.231420424982787,-238.59087627240004,41.9376417761114,-91.40986711926921,-109.63533998210102,37.925734959865956,244.5611863840153,191.27140469018485
156,-19.93222546255821,-240.9496531242614,44.344026584001384,-89.40571718062337,-105.41475353035909,32.417051768873606,247.14873313422515,187.1887280133051
157,-18.509518206869256,-243.41265387824888,46.66466237399798,-87.90997907195131,-99.03950117374616,27.741728792206324,249.822749794219,183.7066209298062
158,-17.006728855401235,-245.92667657148573,48.8712002078529,-86.92885054225583,-90.64725615357725,24.00322185957391,252.52937927436636,180.88694924448797
159,-15.469209376414012,-248.43574054119435,50.937037743638555,-86.46090708570424,-80.40635164305897,21.28682795438176,255.21231592608444,178.78395735325714
160,-13.943027136583115,-250.8825788975936,52.837662913933976,-86.49839491500411,-68.51105147549015,19.65676976046888,257.81424560059736,177.44296739805105
161,-12.473734664484523,-253.21020561940082,54.55095034990007,-87.02865993494147,-55.1763412170312,19.15379625020639,260.2783534368761,176.89925035018376
162,-11.105154486109615,-255.3635040222528,56.05741332982964,-88.0356109445831,-40.63243388441659,19.79340271238464,262.54985032385355,177.17710820772092
163,-9.87821744612147,-257.29078125344734,57.34041530862368,-89.50111390731536,-25.119183815397,21.564755025072962,264.57746678873224,178.28918843313085
164,-8.82989138483318,-258.9452339394683,58.38634540148849,-91.40622080375036,-8.880592029281853,24.43037983290697,266.31486316682464,180.2360349017132
165,-7.992234249047846,-260.28627315732933,59.184761730961654,-93.73215059901948,7.8404320108343475,28.32665541409802,267.7219073772764,183.00586712869287
166,-7.391601526213484,-261.2806623840298,59.728505422177996,-96.46095958446655,24.806912107837704,33.165108463678706,268.76577638587463,186.57457266160162
167,-7.048032362837965,-261.9034296951318,60.013786340446934,-99.57586194238921,41.792139041708715,38.83449097570505,269.4218442238724,190.90589577511156
168,-6.974832118121024,-262.13852475124946,60.040239591542324,-103.06118725847188,58.583414798547835,45.20358019196167,269.67432782201223,195.95180755521358
169,-7.17836183694727,-261.979201415406,59.81094965111506,-106.90198858214258,74.98515521585298,52.12461457207588,269.5166713570503,201.65304649264627
170,-7.658037678046522,-261.42811754985246,59.332437169421176,-111.0833411584901,90.82132666426506,59.43725133484691,268.9516597292324,207.93982333280513
171,-8.406536074026754,-260.4971541194791,58.614602458997915,-115.58939640877617,105.93721801328829,66.97290778952559,267.99126173958626,214.73268779549483
172,-9.410193538455578,-259.20696578427925,57.670619696234255,-120.40227611823227,120.20057232904487,74.55933100698621,266.6562131663867,221.94355676336016
173,-10.649583660868698,-257.58628438575056,56.51677693176876,-125.50090624519231,133.5021229103658,82.02523006671403,264.9753589341813,229.47690308387945
174,-12.100247987694479,-255.67100484486147,55.172258876660095,-130.85989700541563,145.75559442782736,89.2048036750326,262.984781603805,237.23110147436427
175,-13.733552275377862,-253.50308967585275,53.658871841126995,-136.44857528326892,156.8972410653171,95.94200413932782,260.7267501211527,245.09992399953575
176,-15.517635283665406,-251.129333233198,52.00071291940895,-142.23026680544194,166.88499904158283,102.0943959189824,258.2485277622336,252.97417304836162
177,-17.418414265570267,-248.6000297436106,50.22378830096632,-148.1619089580457,175.69733083270984,107.53649123464538,255.60108126782737,260.74343495741306
178,-19.400609997454072,-245.9675901926952,48.35558813741133,-154.1940510871476,183.3318337934626,112.16247357110326,252.83773430011684,268.2979320917489
179,-21.42875474141605,-243.28515245667091,46.42462740987494,-160.27126889527253,189.80367828306544,115.88824938632703,250.0128077711692,275.5304448667735
180,-23.46814878228574,-240.60522693169443,44.459963667885965,-166.33298563609176,195.14393161167177,118.6527966682916,247.18028754803592,282.33826788418776
181,-25.4857347406196,-237.9784165761476,42.49070362355087,-172.31465873453936,199.39781555641676,120.41880483553332,244.39255686567196,288.6251566779608
182,-27.450863356183355,-235.4522460100802,40.545511676936435,-178.149260075921,202.62293756742346,121.17262329108718,241.6992268168467,294.30321456277795
183,-29.335929685434802,-233.07012926970634,38.652134391914636,-183.76895494432577,204.8875291188411,120.92355559999775,239.14609369888123,299.29466398796836
184,-31.1168645801249,-230.87050004324342,36.83695523973825,-189.10687085575216,206.26871860183493,119.70255288735133,236.77424675759414,303.53344487898994
185,-32.77347269296728,-228.88612181486317,35.12459322892216,-194.09884434940426,206.8508603476645,117.5603738507825,234.61934399776618,306.9665847026361
186,-34.28961471750575,-227.14358853874904,33.53755738592469,-198.6850407033227,206.72393566333457,114.56528990660146,232.71106741263222,309.5552918124625
187,-35.65323780610361,-225.6630195192501,32.09596666108552,-202.81135670241514,205.98203619159364,110.80042246745477,231.07276248741465,311.27573447450146
188,-36.85626396148295,-224.45794535482665,30.817341926748266,-206.4305372283262,204.7219345482573,106.36080508431802,229.7212604339514,312.119481374062
189,-37.89435148065364,-223.53537547417957,29.716473548236507,-209.50295952269366,203.0417421520275,101.35026603587083,228.66687566504334,312.09359347650224
190,-38.7665489818164,-222.89603241294094,28.805364784044716,-211.9970619568848,201.03964968134352,95.87822682497459,227.91356593898834,311.2203702737585
191,-39.474864986861746,-222.53473393805007,28.09324819238919,-213.8894153723189,198.8127420589989,90.05650898043552,227.45923875541362,309.53676483690805
192,-40.02377844405591,-222.44090155268273,27.586669449004038,-215.16445365858527,196.45587773797516,83.99623573395205,227.29618509558148,307.09349151642897
193,-40.419716963829515,-222.59917261934913,27.28963066324829,-215.81389574950026,194.06062173639972,77.80490683078234,227.41162030313527,303.95385771610665
194,-40.670529822421926,-222.99009295601664,27.203783420810716,-215.83590336623854,191.71422350717523,71.58371434228933,227.7883114203203,300.192357083459
195,-40.78498181824352,-223.59086697956386,27.328660236932116,-215.2340275511738,189.4986341286449,65.42515542913674,228.40527028612834,295.8930658256713
196,-40.77229179019571,-224.3761431287785,27.661931829996504,-214.01600251210985,187.4895619722618,59.41098523991182,229.23849199140054,291.14788679643783
197,-40.64173620951787,-225.3188132872942,28.199676812852246,-212.19244792352976,185.75557140133157,53.61054028544548,230.26171881059886,286.05468770852144
198,-40.40233408277743,-226.39080614125191,28.9366502565468,-209.77554105716086,184.3572347838647,48.079450447151764,231.4472104579031,280.71538059862314
199,-40.06262471800729,-227.56385579397764,29.86653809141136,-206.7777184031609,183.34635387848576,42.85874683187998,232.7665024265494,275.233989818367
200,-39.63054479781158,-228.81022854151698,30.982185261750388,-203.21046328422804,182.76527216898964,37.97436325156916,234.19113526967823,269.71475559276104
