time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.9597139893487645,-233.7779616205203,96.89145447359734,9.556293693948055,6.710629319492481,-9.173434144565263,253.1316006079078,15.185201408139532
1,5.97882665985148,-233.82688604706613,96.59288617009024,9.148796559290028,6.763094903437078,-9.536182118716132,253.0659428154589,15.404608634114803
2,5.996282101671983,-233.87743406668596,96.29782678067954,8.779464799981813,6.826564478715955,-9.891531805777435,253.00307849272025,15.632539244210644
3,6.012437984263076,-233.9286420724488,96.0084256664608,8.461038585383731,6.9015880648272665,-10.23692479630856,252.94291885384933,15.870341905340936
4,6.027686279485433,-233.9796524897508,95.72680158104461,8.204753056270407,6.988618055770719,-10.569905504223767,252.88546307336443,16.118998096137748
5,6.042442653518865,-234.02973733182876,95.45501332360276,8.019902949335357,7.0879887264521395,-10.888156521791192,252.83080915057892,16.379039239328147
6,6.057134717144827,-234.07831580993061,95.19503040405857,7.913474124238423,7.19989492113871,-11.189535782935797,252.7791592078335,16.650482800216864
7,6.072189702482962,-234.12496550978463,94.94870348258289,7.889857322599381,7.324370839085341,-11.472115064018684,252.73081868303106,16.932790698973204
8,6.088022199081955,-234.16942678647248,94.717734409479,7.950654911545389,7.461270049949716,-11.734218894772797,252.68618903710114,17.22485224249386
9,6.105022364648785,-234.21160007949925,94.5036460735028,8.09458635718772,7.61024795003723,-11.974462510407978,252.64575378694443,17.524992661659724
10,6.123544712604326,-234.25153601975205,94.30775269879491,8.31749323997152,7.770747793329174,-12.191787090658645,252.61005799131703,17.83100717522431
11,6.143897434883688,-234.28941858795943,94.13113153560161,8.612440209462306,7.9419912145858795,-12.385490262711482,252.57968178988932,18.140219250166393
12,6.166332327570449,-234.32554203053556,93.97459706652587,8.969904654749215,8.12297387456836,-12.555249756056165,252.55520907818763,18.449560462083518
13,6.191035623528204,-234.36028253217285,93.8386789169202,9.378045112507138,8.312466587843884,-12.701138237676668,252.53719270282434,18.755668246438525
14,6.218120212685412,-234.3940658007456,93.72360458047409,9.823036500009161,8.509022103708855,-12.823627716484303,252.52611768018622,19.05499701693302
15,6.24761973450865,-234.42733195610546,93.62928785073096,10.289459046713867,8.71098760975961,-12.923582401044301,252.5223640773758,19.34393763579466
16,6.279484903333414,-234.4604995824237,93.55532357292984,10.760727176801186,8.916522961938279,-13.002239421477045,252.52617152148852,19.61893998234243
17,6.313582324915258,-234.49393141016824,93.50098909652623,11.219544440393067,9.123624523038604,-13.061177336365523,252.5376077752864,19.876633311521914
18,6.349696041296638,-234.52790452690954,93.4652526431211,11.64837081334323,9.330154256631165,-13.102272860489663,252.5565441558055,20.113939216677725
19,6.3875319954739025,-234.56258792876923,93.44678867164892,12.029889223786197,9.533873405571695,-13.12764681438543,252.5826404400106,20.328172352464307
20,6.426725426142757,-234.59802949582127,93.44400018555753,12.34745898857394,9.732479766302976,-13.139600894967934,252.61534117063755,20.517124662482995
21,6.46685091168311,-234.634153331727,93.45504775157877,12.58554495613883,9.923647319216753,-13.140547391747674,252.6538841440418,20.67912966540618
22,6.507434505894503,-234.67076722108771,93.47788475020377,12.730112516850076,10.105066832872813,-13.132934336467418,252.69732066262776,20.813104320017672
23,6.547967262939392,-234.70757896711834,93.51029806981231,12.768980119132417,10.274486057869934,-13.119168801757171,252.74454609732996,20.918567046215372
24,6.587919485048505,-234.74421968891147,93.54995317058653,12.6921223474142,10.429748268035148,-13.101541226424684,252.79433856545253,20.995631549783333
25,6.626755208131932,-234.78027188164276,93.59444224049138,12.491917895366125,10.568828142152428,-13.082153730684652,252.84540320052474,21.04497709617324
26,6.663946658442796,-234.81530018619483,93.64133402462934,12.163337948259894,10.689864222556706,-13.0628553221557,252.8964195753538,21.067796741527275
27,6.698988541302188,-234.84888319134416,93.6882237981755,11.704071669516278,10.7911873699377,-13.045186651328647,252.94609014998358,21.065725759061106
28,6.731412000488538,-234.88064491345563,93.73278190301961,11.114586749601694,10.871344753084646,-13.030336587339248,252.99318789520856,21.04075314842721
29,6.7607979602677455,-234.91028467297593,93.7727993421389,10.398124371768226,10.92911902413777,-13.019112407952155,253.03660133512352,20.995119755717816
30,6.786789418644316,-234.93760394078447,93.80622915358948,9.560629496633393,10.963542507157422,-13.01192488327721,253.07537519689743,20.93120721369547
31,6.8091021304825725,-234.96252856723817,93.83122265603647,8.610619014380182,10.973906508733398,-13.008789012792228,253.10874484061594,20.851422610149395
32,6.8275329977611285,-234.98512485103234,93.84616009865148,7.558991938189056,10.95976620325052,-13.009340647346049,253.1361628428839,20.75808437622367
33,6.841965441683115,-235.00560823403995,93.84967562328828,6.418787295904217,10.920941848779446,-13.01286866130498,253.15731655061307,20.65331518376416
34,6.852371198446771,-235.02434392134862,93.84067663781333,5.204896642836562,10.857517277178216,-13.018361695241884,253.17213597238361,20.53894752957672
35,6.858808390923383,-235.04183921758133,93.81835766231377,3.933739105489355,10.769836684308997,-13.024567746029543,253.18079182830584,20.41644712613603
36,6.86141623947832,-235.05872769930886,93.78220844096373,2.622907523036208,10.65850077069843,-13.030064077368658,253.1836837984734,20.286858250031354
37,6.8604071615097935,-235.0757455508952,93.73201569087071,1.290794582358389,10.524363255757187,-13.033334163149405,253.18141905699918,20.15077391992243
38,6.856057125266142,-235.09370064291707,93.66785754448813,-0.043792105896696465,10.368528658648955,-13.032847780128918,253.1747812990176,20.0083323095128
39,6.848695016229172,-235.11343535095318,93.59008987172456,-1.3620172208088726,10.192351944453675,-13.027140026256943,253.1646909025164,19.85923926567052
40,6.838691630691343,-235.13578466585767,93.49932436455475,-2.6453988461036393,9.997440156256715,-13.014885001056777,253.15215763667302,19.702815306431788
41,6.826448832535452,-235.16153165644235,93.3963992680421,-3.876175652993305,9.785655531621089,-12.994960154444259,253.13822817335029,19.53806413028873
42,6.812389312988505,-235.19136264510567,93.28234447548633,-5.037652992950278,9.559118924598286,-12.966497878388326,253.12393124567188,19.36375858424795
43,6.7969472215105995,-235.225824567773,93.15834307668209,-6.114521474204825,9.320211741437705,-12.928921724923763,253.1102235349006,19.178539274965424
44,6.780559816560265,-235.2652870445307,93.02569141334263,-7.093142343686158,9.071574159459932,-12.881965555614762,253.09793940171141,18.981020546281247
45,6.763660343695605,-235.3099117044322,92.88575947401235,-7.961794767844504,8.816097193413604,-12.82567481724462,253.08774751224234,18.769898328349736
46,6.746672496221049,-235.35963120027574,92.73995321683608,-8.710880928369523,8.556906208972109,-12.760389939034763,253.0801172214438,18.544054369358662
47,6.7300068566036275,-235.4141400841091,92.58968020494912,-9.33308572996375,8.297333754578165,-12.686712601135865,253.07529725410973,18.302651635423654
48,6.7140595657330815,-235.47289920904797,92.43631971447097,-9.823488850656977,8.040880111847196,-12.605456384476634,253.07330866571877,18.04521626544882
49,6.699213138173791,-235.5351542696863,92.28119806847707,-10.179627848617075,7.791160774290904,-12.517584068463627,253.0739529260669,17.771702403482422
50,6.685838898182279,-235.5999673384967,92.12556930375112,-10.40151205982046,7.551841114331105,-12.424134538443706,253.0768340864607,17.482537427942
51,6.674300104929718,-235.66625838178234,91.9706006012871,-10.491588039835765,7.3265596732441285,-12.326142843478495,253.0813919891955,17.178646424641492
52,6.664954664512668,-235.73285269821204,91.81736153288274,-10.454658291081516,7.118842674121827,-12.22455737578507,253.08694236690724,16.86145609058444
53,6.658156459725144,-235.79853030886517,91.6668162411517,-10.297755976808737,6.9320134070980135,-12.120158406556198,253.092719787428,16.532879529186506
54,6.654254656730081,-235.86207402544477,91.51981806282518,-10.029979245533031,6.769100972333076,-12.013482269677285,253.09792020285087,16.19528451433438
55,6.653590731661898,-235.92231370395143,91.37710656016318,-9.662289642528176,6.632753378352421,-11.904755269143173,253.10174076650733,15.85144864139713
56,6.656493331282944,-235.9781649353296,91.23930719476202,-9.207279869687476,6.525160071722715,-11.793840857950109,253.10341538446497,15.504505276642666
57,6.663271394990918,-236.02866117248826,91.10693391542823,-8.678916880667781,6.447988555031846,-11.680202855922413,253.102245187199,15.157884376321807
58,6.674206153408992,-236.07297900864899,90.98039487709339,-8.092266880723955,6.40233885428201,-11.562886586547256,253.09762375762878,14.815252101596748
59,6.6895426243388725,-236.1104569092561,90.86000141238718,-7.463209085710185,6.388718346741017,-11.4405189326767,253.08905746279416,14.480452695179514
60,6.70948106045814,-236.14060806904726,90.74598010718678,-6.8081449881741305,6.407038049975936,-11.311327449189205,253.07618147783091,14.157455299470183
61,6.734168570794529,-236.16312819721807,90.6384873238683,-6.143709401639895,6.456630077892803,-11.173177799126814,253.05877202418745,13.85030733334647
62,6.763690991234731,-236.17789901013973,90.5376249514506,-5.486488812620546,6.536284684444413,-11.023627922058417,253.0367551146406,13.563094831890355
63,6.798065098907295,-236.18498813393515,90.4434558059431,-4.852751711872142,6.644304190217715,-10.859996566277992,253.01021189700018,13.299908959904906
64,6.8372313979885355,-236.18464599696395,90.35601709149651,-4.258194738191136,6.7785701963940355,-10.679443163847381,252.97938057167377,13.064816888413992
65,6.881047829327996,-236.17730007767398,90.27533061534125,-3.7177077253356203,6.936619936342815,-10.479055522060074,252.94465476119157,12.861834487158335
66,6.929284802301619,-236.16354658538756,90.20140888467105,-3.2451601207829075,7.115727464226772,-10.25594151283862,252.90657809690276,12.694897941042074
67,6.981621939170746,-236.14413940214703,90.13425668279746,-2.853210750104444,7.312985614573281,-10.007320966864839,252.86583472147356,12.567831530897246
68,7.037646914110153,-236.11997601734797,90.0738681577727,-2.5531425094505145,7.5253851946172725,-9.73061434888799,252.82323547003463,12.484309409379255
69,7.096856740114594,-236.09208026671786,90.02021980078135,-2.354723216842747,7.749888578978601,-9.423525370826628,252.77969968843288,12.447810080420542
70,7.158661718727939,-236.06158187348728,89.97325990606566,-2.26609346695284,7.983495664778998,-9.084115274770566,252.736232893444,12.461563218582416
71,7.222392014035707,-236.0296930078903,89.932895215866,-2.293681866283779,8.223300918045629,-8.710866974698085,252.69390071727491,12.528489281433608
72,7.287306582093591,-235.99768231402885,89.89897554565479,-2.442147471548908,8.466540908127014,-8.302737641227916,252.65379982413904,12.65113304648414
