time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,27.018842786050904,-255.0341154805418,-108.7737486549182,-71.47878445896409,23.767887053279996,-3.8973790739257996,278.5739413134583,75.42415282623858
1,27.154081829420054,-254.91291255009483,-108.76678888810045,-71.62595182373303,23.66739002786243,-3.7923584932746817,278.4750132076475,75.54817837239732
2,27.289607950318697,-254.7932814798679,-108.77009214571312,-71.76088571670165,23.594871310393085,-3.6894466342784527,278.38160590592486,75.66919962113307
3,27.42471795509852,-254.6764948694879,-108.78361758974013,-71.87458672183412,23.544953761365406,-3.589076166835833,278.29478709544645,75.77708824168514
4,27.558661030237957,-254.56373265708234,-108.80720747038441,-71.958365323948,23.512017899058968,-3.4917500994036517,278.21548926177405,75.86193379749622
5,27.690640209372795,-254.45605289984968,-108.8405794408598,-72.00410528579759,23.490371737161077,-3.398051588779576,278.14448030735474,75.91434269347123
6,27.819815323643095,-254.3543680054177,-108.88332321887246,-72.00449054088374,23.47440624980867,-3.308647641410545,278.08234096757116,75.92569806541898
7,27.94530770391815,-254.25942714408768,-108.93490219712187,-71.95318666636489,23.458730630069542,-3.224285961782274,278.02944994925616,75.88837041991853
8,28.066207041067045,-254.17180504718317,-108.99465964086654,-71.84497214573727,23.43828328301005,-3.1457847880407592,277.98597687631275,75.79587332702054
9,28.181580900105743,-254.0918969753712,-109.06182832082344,-71.67581873230387,23.408416689059113,-3.074016129018829,277.95188244464777,75.64296305079945
10,28.29048726493683,-254.01991939438628,-109.13554209351965,-71.4429238629118,23.36495672030462,-3.0098833094633357,277.9269248222346,75.42568522260662
11,28.391990122691045,-253.95591580099165,-109.21484809514746,-71.14470094519987,23.30423943236783,-2.954294093927603,277.9106712691999,75.141375147338
12,28.48517763519482,-253.89976714798874,-109.2987187146476,-70.78073519053356,23.223130446290643,-2.9081308569562805,277.9025141097974,74.78862072307697
13,28.569182106805997,-253.85120636191868,-109.3860631041855,-70.3517133068284,23.119033422674306,-2.872219311488624,277.9016904290334,74.36719795999944
14,28.64320084824598,-253.8098364454444,-109.47573842215272,-69.85933483738538,22.989894533513084,-2.8472972710288813,277.9073050262246,73.87798865694951
15,28.706517103432116,-253.77515156262714,-109.56656123025536,-69.30621156254229,22.83420912666431,-2.8339848538572587,277.91835616704583,73.32288821976314
16,28.75852032574136,-253.7465603474212,-109.65731959819612,-68.69575966868744,22.65103501415583,-2.832757421132685,277.933763593423,72.70470939417568
17,28.798725179681874,-253.72341050682738,-109.7467865174032,-68.03208777907979,22.44001423515284,-2.843922343373531,277.9523981218539,72.02708534581323
18,28.826788710287357,-253.70501367236474,-109.83373503968396,-67.31988271849693,22.201402117227097,-2.8676004206446506,277.9731119847158,71.29437343231923
19,28.842525204997685,-253.69066944911376,-109.91695512097253,-66.56429419963045,21.936099442835168,-2.9037124791926754,277.9947689006192,70.51155944212962
20,28.845918362317278,-253.67968771534018,-109.99527172063385,-65.77081949176268,21.645681016004392,-2.95197137533749,278.0162727937009,69.68416116543844
21,28.83713040747662,-253.67140835904686,-110.06756356911534,-64.94518942393546,21.3324123792751,-3.011879410421749,278.0365941509605,68.8181299164996
22,28.816507692999235,-253.66521775625637,-110.13278221472757,-64.09325754314953,20.999246182507598,-3.0827310483613757,278.05479318115954,67.91974893039522
23,28.784582132875386,-253.6605614434934,-110.18997129078679,-63.2208946385014,20.649790845462523,-3.163620825220689,278.070039183104,66.99552823551535
24,28.742067707983914,-253.65695265963728,-110.23828615004214,-62.333890946506436,20.28824650885278,-3.2534563834105485,278.0816258029804,66.05209643893978
25,28.689851390362662,-253.65397668927497,-110.27701397578569,-61.43786807579433,19.919306462453246,-3.350976594277131,278.0889820909394,65.09609066072571
26,28.62897814721868,-253.6512911476694,-110.30559424509073,-60.53820212028005,19.54802581745288,-3.4547747479636293,278.09167939696675,64.13404653293485
27,28.56063009451891,-253.64862248525765,-110.32363905551965,-59.63995880173618,19.1796626928754,-3.563326792134072,278.08943417026114,63.172290768938396
28,28.48610030788626,-253.64575911124604,-110.3309523474539,-58.74784101147793,18.819500193051034,-3.6750245292643307,278.0821066926832,62.216839336097856
29,28.406762217425392,-253.64254168673912,-110.32754655473832,-57.866148877817665,18.472659623026672,-3.7882134224976083,278.0696957595752,61.273304670206684
30,28.324035817612256,-253.6388512986562,-110.313654929972,-56.99875238716862,18.14391650295253,-3.9012341675236177,278.05232938577666,60.34681551801877
31,28.239352023548467,-253.63459634637974,-110.28973788479617,-56.14907647134209,17.837530927650487,-4.012466571203314,278.03025177241744,59.441952749787596
32,28.15411642361126,-253.62969903456403,-110.25648208293599,-55.32009821883569,17.557102722239136,-4.120373746035258,278.00380697563395,58.562703797138184
33,28.069673561861176,-253.6240823958942,-110.21479153568987,-54.51435546998535,17.305459818519193,-4.223544379717385,277.97341993775177,57.712437329082434
34,27.987272857886,-253.61765879643045,-110.16577047097343,-53.73396561844789,17.08458556928986,-4.320730965248186,277.9395757730344,56.893898574335985
35,27.908037306897537,-253.61032087427088,-110.11069821095877,-52.98065309055427,16.895587644505664,-4.410882313642155,277.90279838681073,56.109224531543646
36,27.83293609605714,-253.60193574890457,-110.05099661345503,-52.25578377117023,16.73870802704144,-4.493169234154663,277.8636295292513,55.35997729271287
37,27.76276221803522,-253.59234306698016,-109.98819083363837,-51.56040456503103,16.61337071446223,-4.5670027927942565,277.82260920973334,54.64719285373171
38,27.698116111974834,-253.58135707800113,-109.92386439249789,-50.89528626515982,16.518261268186116,-4.632044983320871,277.7802581419361,53.97144208388828
39,27.639396267094384,-253.56877259054977,-109.85960987076832,-50.26096790395603,16.451430538929962,-4.688211955207892,277.73706269797407,53.33289998755335
40,27.58679744822373,-253.5543744215168,-109.79697693677838,-49.65780076842227,16.410413891865044,-4.735670138642712,277.69346275968934,52.73141905310248
41,27.540316701151998,-253.53794976199754,-109.73741980141055,-49.08599023717124,16.392357124352625,-4.774825702421079,277.6498427865479,52.16660236410297
42,27.499766705123466,-253.51930266506307,-109.68224650316465,-48.54563350403732,16.39414096994468,-4.806307820985837,277.60652628492113,51.637872227679715
43,27.464795553752786,-253.4982696558144,-109.63257258165127,-48.03675111068569,16.412497443624527,-4.830946265165313,277.5637736888823,51.14453034111993
44,27.43491174717877,-253.4747353722775,-109.58928167164211,-47.55931014082417,16.444113036395045,-4.849743894122862,277.52178353608974,50.685806002150215
45,27.40951300926935,-253.44864715430987,-109.55299534391244,-47.11323710369149,16.485715637337112,-4.8638447137383345,277.4806967286214,50.260889633575914
46,27.38791740922605,-253.42002751338575,-109.52405409662066,-46.698419072124096,16.53414385381092,-4.874498281921039,277.44060350012353,49.86894997626001
47,27.36939516643709,-253.38898344126298,-109.50251073340065,-46.314692539156425,16.58639901071633,-4.883021389659946,277.4015524593339,49.50913466633715
48,27.353199560881258,-253.35571167466563,-109.4881365200379,-45.961820603398266,16.63968145906232,-4.890758106548493,277.36356089771954,49.180555419715354
49,27.33859563072402,-253.32049940371795,-109.48043962785226,-45.63946031217348,16.69141380568542,-4.899039402764795,277.3266255667941,48.8822604975197
50,27.324885721301523,-253.28372039623827,-109.47869455645173,-45.347123097160136,16.739254184140094,-4.909143606104382,277.290733291366,48.61319830989946
51,27.31143129681415,-253.24582692504703,-109.48198055225939,-45.0841320696956,16.78110270091067,-4.922258914613052,277.25587093249635,48.372176776487876
52,27.297670692712238,-253.20733815395178,-109.48922659669519,-44.84958037708179,16.815103804895834,-4.9394490835595946,277.2220343104711,48.15782331626843
53,27.28313271502357,-253.16882580784926,-109.49926039144479,-44.642294755918634,16.83964669663667,-4.9616232765333015,277.18923581662546,47.968550046803614
54,27.267446160308396,-253.13089802692886,-109.51085882738916,-44.460807793894276,16.853365178808893,-4.989510946077498,277.1575105495989,47.80252793246539
55,27.25034538342107,-253.09418219930467,-109.52279753358403,-44.30334128871927,16.855137696018282,-5.023642489861369,277.1269207633197,47.65767233922066
56,27.23167205495514,-253.05930729399262,-109.53389726907365,-44.16780170866732,16.844087809630544,-5.0643362815606885,277.09755823309365,47.53164097857418
57,27.211373372123642,-253.02688596685533,-109.54306527767979,-44.05178745362216,16.8195849954021,-5.111692477474392,277.0695440730535,47.42184386797604
58,27.18949720891217,-252.99749663880752,-109.54933028688428,-43.952606680757974,16.781245361089148,-5.1655937616164245,277.043025715929,47.325463945212356
59,27.16618484192192,-252.9716658035955,-109.55187045065894,-43.86730403178259,16.728931593229117,-5.2257129319235975,277.0181710788313,47.23948645620603
60,27.141661854611428,-252.9498509198928,-109.55003409071003,-43.79269464440714,16.66275115281906,-5.291526953278241,276.9951602434697,47.160735156028494
61,27.11622767881826,-252.93242440339816,-109.5433535435095,-43.72540419935089,16.58305149337676,-5.362336818604904,276.97417529070066,47.085913597924325
62,27.09024413065866,-252.9196594903413,-109.53155273739335,-43.66191426581902,16.490410937330275,-5.43729228852534,276.95538927758804,47.011650190988874
63,27.064123290189926,-252.9117189752317,-109.51454925180306,-43.598612701841354,16.385623884833485,-5.515420350113258,276.9389556057751,46.93454615993699
64,27.03831508299529,-252.9086478341109,-109.49245153481608,-43.53184919587068,16.26967929812804,-5.595656083840337,276.92499900825214,46.85122593090058
65,27.013294887087635,-252.91037044153296,-109.46555174197341,-43.457996083629475,16.143731928607824,-5.676874594234718,276.9136090169668,46.75838970189484
66,26.989551461929842,-252.91669258073125,-109.43431443456157,-43.37351429675159,16.00906649637445,-5.757922751397556,276.90483621700434,46.652867986534744
67,26.967575523602342,-252.92730796418888,-109.39936124680818,-43.275023759053205,15.867055884470066,-5.837649659081165,276.8986911033351,46.53167775566379
68,26.94784929749063,-252.94180872303008,-109.36145161400134,-43.159376867218924,15.719115221732437,-5.914934937629912,276.8951451121544,46.39207949135972
69,26.930837277230413,-252.9596992983015,-109.32145968285387,-43.02373300305064,15.566654360285131,-5.988714064284705,276.8941333757359,46.23163407252291
70,26.91697823940663,-252.98041322054897,-109.2803475824751,-42.8656314473669,15.411031618047849,-6.0580001977892515,276.89555880205126,46.04825801999493
71,26.90667842474312,-253.0033322605969,-109.23913539991285,-42.68305972998722,15.253511734002867,-6.12190216177968,276.89929712805,45.84027536300479
72,26.90030577246637,-253.02780735059287,-109.19886850153851,-42.47451443887612,15.095230823619147,-6.1796385111687915,276.9052026337396,45.6064643387233
