time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.504891851145606,-256.98059274472394,13.05019129842377,36.887174440223575,16.75440992340821,-9.027483077445892,257.57833991882893,41.48282218803709
1,-11.215766408983757,-256.4115298441927,12.989048993963166,37.89762072362764,17.18595949450713,-8.991860239068556,256.99909134016974,42.56303374995854
2,-10.953217717245483,-255.8447619618286,12.931577504669121,38.89288086100256,17.619713396344252,-8.953161821622166,256.4228974527233,43.63040562541416
3,-10.7166928999769,-255.28685097503183,12.876830856480066,39.858356910099644,18.05297405808136,-8.911644517298448,255.8562628871285,44.67078802240678
4,-10.505468392068915,-254.7441217440291,12.823804620999786,40.78033795040592,18.483106168856033,-8.867601908490744,255.30545015022727,45.67086339961605
5,-10.318691208336046,-254.22251527689826,12.771462011540784,41.6463709827335,18.907570775325834,-8.821360477839207,254.77633510814766,46.61849310742935
6,-10.155416384621818,-253.72745812298254,12.718761972307941,42.445573828837304,19.32395615128027,-8.773275941574017,254.27427864209153,47.50300977073783
7,-10.01463927864291,-253.26375204745636,12.664688571805378,43.16887874536935,19.73000443241699,-8.723729920908902,253.80401845569241,48.315444843278776
8,-9.89532178235519,-252.83548663290222,12.6082808377663,43.8092005347685,20.12363276764194,-8.673126777032605,253.36958361190455,49.0486853125447
9,-9.796411886796788,-252.4459761030085,12.548662154118478,44.36152772734668,20.502947801125273,-8.621890307488105,252.97423304031193,49.69755793599682
10,-9.71685636926639,-252.0977204974925,12.485068346890797,44.82293936550899,20.866252719857204,-8.570459944934306,252.62041810013255,50.25884315066147
11,-9.65560670057164,-251.7923903271793,12.416873467375556,45.19255286453541,21.212046781870203,-8.519286099275972,252.30976828678422,50.73122372652247
12,-9.611618680110137,-251.5308329966515,12.343612067572696,45.47141051173412,21.539018011553953,-8.468824373697261,252.0430983294103,51.11517542479914
13,-9.583846801338689,-251.3130986730373,12.26499669751237,45.66231366934662,21.846030453999912,-8.419528598328647,251.82043433019152,51.412808573492576
14,-9.571234857688934,-251.13848295579817,12.18092964840682,45.76961485586033,22.132107903867066,-8.371842907725517,251.6410563042012,51.627670702335244
15,-9.572704743122008,-251.005583625866,12.09150851983532,45.79897865131512,22.396416298792776,-8.326193326606148,251.50355444501983,51.76452119232692
16,-9.587145713959334,-250.91236884515155,11.997025663682946,45.757122760306025,22.63824700432498,-8.282979454412608,251.4058965689758,51.82908924627613
17,-9.613406407558479,-250.85625438479588,11.89796173202777,45.651550465890715,22.857003093363513,-8.242566870447707,251.34550441036015,51.827826318223835
18,-9.65029148679552,-250.83418774009127,11.794973512064695,45.49028501851805,23.05219047985655,-8.205280865576542,251.31933670794947,51.767663388527325
19,-9.696563993434193,-250.84273724973227,11.688876200026188,45.28161523329771,23.223415342980076,-8.171402047420708,251.32397726031084,51.65578211799911
20,-9.750953721708324,-250.87818444153305,11.5806203954643,45.03385987838186,23.370388601706857,-8.141164230330334,251.35572621433366,51.49940706544117
21,-9.812171393937245,-250.93661771947512,11.47126436088913,44.755156575938194,23.49293734102065,-8.114754824343978,251.41069273662734,51.30562406290719
22,-9.878928008051082,-251.01402530918347,11.361942368869924,44.45327912768934,23.591022263485243,-8.09231775421519,251.484887013428,51.08122781644392
23,-9.949958250900938,-251.10638530885615,11.253830144441892,44.135485560762575,23.664759626106964,-8.073958801512223,251.57430944048298,50.83260004806545
24,-10.02404638699103,-251.20975086533872,11.148108451338194,43.80839782705546,23.714445750661532,-8.05975311544135,251.67503501600294,50.5656180736725
25,-10.100052762420487,-251.3203288296965,11.045925794534414,43.477912976081676,23.740582002921684,-8.049754446124664,251.78329126685946,50.28559258401453
26,-10.176939135791189,-251.43455058748813,10.948361149821782,43.149144730913015,23.74389808457955,-8.044005472029015,251.8955283762795,49.99723253159401
27,-10.253791358435516,-251.5491340429185,10.85638770385197,42.82639371794816,23.72537156255083,-8.042548484331238,252.00848047843655,49.70463442280729
28,-10.329838265356313,-251.66113599279933,10.770838766466282,42.51314411845357,23.68624173860588,-8.04543564777165,252.11921736075135,49.41129294028306
29,-10.404465899014486,-251.7679943676869,10.692377162942806,42.21208418202223,23.628016190751975,-8.052738056333444,252.22518606946235,49.120129613207844
30,-10.477226409910353,-251.86756003633147,10.621469407615498,41.925147836557365,23.552468587335273,-8.06455286483919,252.32424213756235,48.833536184425434
31,-10.547841234337199,-251.95811809778408,10.55836576034382,41.653574552978164,23.46162669651629,-8.081007917375292,252.41467038060688,48.55342940576094
32,-10.616198473365495,-252.0383988166298,10.5030869403618,41.39798468552714,23.357749877600458,-8.102263463068663,252.4951954333546,48.28131422325913
33,-10.6823447811578,-252.10757848224895,10.455417980364553,41.15846767069736,23.24329572433396,-8.128510703317556,252.5649823268125,48.01835263927764
34,-10.746472443635593,-252.16527043204277,10.41490955786785,40.934680653679465,23.12087591658737,-8.159967065127855,252.62362737177327,47.76543588756196
35,-10.808902529159626,-252.21150638040007,10.380887064452784,40.725955263780165,22.99320172857885,-8.19686826010133,252.67113952046353,47.52325788647001
36,-10.870064888095122,-252.24670820249645,10.352467478165188,40.531410351583474,22.863020099705047,-8.239457323358778,252.70791237252888,47.29238824438462
37,-10.930475455532017,-252.2716504962308,10.328583697513128,40.35006849243711,22.733041794808443,-8.287970860189949,252.73468713795947,47.073343385163206
38,-10.990711049917001,-252.28741455409016,10.308015499691294,40.180973878165716,22.60586397611195,-8.342622649702866,252.7525071518217,46.86665458204185
39,-11.051381837153219,-252.29533479569955,10.289425923689999,40.023308786965835,22.483890333873692,-8.403584643097458,252.7626649444084,46.67293171345622
40,-11.1131017834617,-252.29693923939334,10.271401728257782,39.87650515257995,22.369252548402905,-8.470965357662857,252.76664340205235,46.49292129705197
41,-11.1764576614517,-252.29388612953474,10.252496532068081,39.74034698292492,22.263737110188174,-8.544785756958868,252.7660531022559,46.327556853953915
42,-11.241977500996972,-252.28789916661725,10.231275241451655,39.615058697929314,22.16872138151681,-8.624952898514854,252.76256825151924,46.17799905120021
43,-11.310099707070787,-252.28070376068678,10.206358445777143,39.50137406366382,22.085122331506984,-8.711231879197497,252.75786364549114,46.04566257761639
44,-11.38114422953104,-252.27396641977595,10.176465579410166,39.40058050559978,22.01336070702535,-8.803216886283396,252.7535547744097,45.93222655969536
45,-11.45528714229521,-252.26923899428206,10.140455677071373,39.31453437223021,21.95334254950628,-8.900302432986612,252.75114280527143,45.83962570124884
46,-11.532539906034717,-252.26790916647607,10.09736443715349,39.24564424151041,21.904458962292885,-9.001656065409426,252.75196582998714,45.77002028765274
47,-11.612734480894355,-252.27115832857473,10.046436181612558,39.196821461912855,21.865603951620805,-9.106193919852316,252.75715751047107,45.72574462121512
48,-11.695515182928352,-252.27992779905753,9.987149342811541,39.17139944343984,21.83520913349243,-9.21256044773617,252.7676140472591,45.709235080554045
49,-11.780337687318298,-252.29489413148133,9.919234385639314,39.17302530554078,21.811293282002055,-9.319113406747526,252.78397019698247,45.72294048552481
50,-11.866475091204904,-252.31645402757528,9.842683473666437,39.20552899010983,21.791524236821882,-9.423914907408525,252.80658482406312,45.76921855618734
51,-11.95303070977868,-252.34471907378244,9.757751537271025,39.27277575814835,21.773290614375288,-9.524729031053084,252.83553618981168,45.85022292824964
52,-12.038957246073025,-252.37952019774667,9.664948667303939,39.378508221499466,21.753780959394827,-9.619026406496817,252.87062687140255,45.967785501032424
53,-12.123081915900103,-252.42042140248378,9.565024037316748,39.52618388708195,21.730068250679754,-9.703996175054645,252.9113978718361,46.12329892577374
54,-12.204136922572797,-252.46674201848802,9.458941896489138,39.71881376788728,21.69919788534089,-9.776565928882892,252.95715116632468,46.31760384861372
55,-12.280794404047828,-252.51758644335186,9.347850533071355,39.95880709888029,21.658277342911077,-9.833430349459913,253.00697965774856,46.55088517796547
56,-12.351704675593052,-252.57188004749347,9.233045444594003,40.247826716709014,21.60456571172775,-9.871089259687134,253.05980321891,46.82258124579784
57,-12.415536347165272,-252.6284095654526,9.115928246817296,40.58665925566369,21.53556122309263,-9.885895574911665,253.1144091378425,47.131309329873055
58,-12.471016800291322,-252.68586599544705,8.997963101815015,40.9751039045102,21.4490849218805,-9.874113252889074,253.16949498838088,47.47481056477339
59,-12.51697157339883,-252.74288798076017,8.880632629413064,41.41188295083608,21.343358607763072,-9.831984907870067,253.22371190655082,47.84991672225916
60,-12.552361361696198,-252.79810388355642,8.765395277869057,41.894576665275906,21.217075212292993,-9.755808351964479,253.27570649711348,48.25254066287374
61,-12.576315534567405,-252.85017118841307,8.65364584198175,42.41958429084565,21.06945984528669,-9.642020986959555,253.32416002149714,48.67769149733097
62,-12.588161286642633,-252.89781232550467,8.54668030955121,42.982112085881234,20.90031987040462,-9.487290657715834,253.3678239653876,49.11951472181457
63,-12.587447745275298,-252.9398463011105,8.445665749093585,43.576188596215566,20.710082558687567,-9.288611215760922,253.4055513764838,49.571356855842865
64,-12.57396453893966,-252.97521560036674,8.351615669370796,44.19470665703161,20.499819070211363,-9.043400595896438,253.43632343827394,50.02585343130169
65,-12.547754498183254,-253.00300779109514,8.265371128888384,44.82949107448318,20.271253687217676,-8.749598764261263,253.4592707105756,50.47503857535265
66,-12.509120339783168,-253.0224712672298,8.187587752144783,45.4713904876791,20.02675743381995,-8.405762573162782,253.47368847972274,50.910473928343826
67,-12.458625384722376,-253.03302471474396,8.118728672740856,46.1103914823381,19.769325572523897,-8.0111543695536,253.479045808651,51.32339422105418
68,-12.397088555330011,-253.03426014389703,8.059063268919536,46.735752530049574,19.50253893979037,-7.565821064599294,253.4749881404612,51.70486640232405
69,-12.325574035184083,-253.02593961473397,8.008671412739142,47.33615474555119,19.230509512036473,-7.070660221421036,253.46133359263064,52.04595866734659
70,-12.245376017584542,-253.00798603079775,7.967452847683704,47.8998658761838,18.957810857534998,-6.527469591584605,253.43806332437507,52.33791512344634
71,-12.15799890716707,-252.98046865113326,7.935141228957441,48.4149134847667,18.689394246534803,-5.938976533922797,253.40530662772755,52.57233128372576
72,-12.06513320216276,-252.94358436609667,7.9113222613922956,48.86926301053458,18.43049126647291,-5.308844008063984,253.36332177678548,52.74132521606435
73,-11.968627158014895,-252.8976362708722,7.895455230727453,49.25099626083833,18.186503929161667,-4.641650440156703,253.3124741456654,52.83769903140231
74,-11.870454325710119,-252.8430114877184,7.886897088703759,49.54848589381576,17.9628835433768,-3.942841698041658,253.2532135165908,52.85508550085939
75,-11.772677187622127,-252.78016036074564,7.884928186831515,49.75056169849874,17.76500009000857,-3.2186545614769733,253.18605267514153,52.78807503191058
76,-11.677407286238056,-252.70957901125325,7.8887787532127005,49.84666508675576,17.598004413873916,-2.4760122789960595,253.11154926130783,52.63231907930441
77,-11.586762380156628,-252.63179682720215,7.897655191932214,49.8269891847774,17.466686088012455,-1.7223939801236996,253.0302924365053,52.3846072601277
78,-11.502821304604721,-252.5473698146697,7.910765223114479,49.68260310249924,17.37533017269122,-0.96568083040094,252.94289528641224,52.04291680284726
79,-11.427577445617413,-252.4568799505789,7.927340862564471,49.40556015145399,17.32757623601054,-0.2139828583148116,252.84999310253912,51.60643427692954
80,-11.362892055547096,-252.36093994916237,7.9466583652959075,48.98899078214408,17.326282983612725,0.5245486778388105,252.7522469786936,51.07555066601068
81,-11.310448955613008,-252.26020241888207,7.968054512053115,48.42718170693521,17.37340177487452,1.2419177249687798,252.6503517456367,50.45183169635262
82,-11.271712442122933,-252.15537226939782,7.990938904880639,47.7156430646826,17.469862271801805,1.930482452367936,252.5450471701072,49.73796594615723
83,-11.247890436510453,-252.04722121114716,8.014802192272981,46.85116566697003,17.61547347027969,2.5831503798544677,252.4371313432486,48.93769373460449
84,-11.239905012040001,-251.9366030411786,8.03922036391873,45.831870443678504,17.808843313545935,3.1935632120525184,252.32747504381024,48.055720191231785
85,-11.248372209309435,-251.8244681048324,8.063855451975503,44.65725219802034,18.047319908016814,3.75626526599658,252.21703555351743,47.097616229788315
86,-11.27359240748118,-251.71187504919052,8.088453130449535,43.328219633721496,18.326957052863378,4.266849795663158,252.10686810630517,46.06971134248258
87,-11.315551559263675,-251.59999796881368,8.112837752914682,41.847133267614446,18.642506399290188,4.722078069643508,251.99813309997992,44.97898214823019
88,-11.373932613567815,-251.4901273542721,8.13690526120523,40.21784228845948,18.9874380749173,5.119966861173772,251.89209746506603,43.83294047742246
89,-11.44813573024495,-251.38366373240143,8.16061418084241,38.44572072533747,19.353990977925733,5.459841130763872,251.7901290270323,42.639524484136984
90,-11.537305568535151,-251.28210333402873,8.183974717900787,36.53770247612255,19.733253099629543,5.742350035412456,251.6936831243984,41.406995824167915
91,-11.640363925028582,-251.18701550447602,8.207035889873083,34.50231377941003,20.115271192212887,5.9694458109639275,251.60428112151988,40.14384525366176
92,-11.756046123888526,-251.10001198081247,8.229870690856151,32.349700573518625,20.48918796618475,6.144326423900134,251.52348087125475,38.8587080737961
93,-11.882939712904298,-251.02270866544717,8.252559456184985,30.09164695058784,20.843403916184602,6.271344145614154,251.45283970030326,37.56028977326265
94,-12.019524176304353,-250.95668111605661,8.275171746155234,27.741579697721473,21.16575998132279,6.355883353262842,251.39387109131843,36.25730115675158
95,-12.164210498676306,-250.9034155680338,8.297747177476552,25.314552804767672,21.443736708465718,6.404211860818924,251.34799683865558,34.95840133268252
96,-12.315379446122138,-250.86425775739244,8.320275784456868,22.82720489885854,21.66466551602637,6.423310880536169,251.3164969100027,33.67214628523158
97,-12.471417379986812,-250.84036199649879,8.342678751509528,20.29768200348196,21.815947991820842,6.4206892866114025,251.30045943482668,32.40694045764241
98,-12.630748344802395,-250.8326429106065,8.36479063318475,17.74551804297519,21.885279642713705,6.404188201804014,251.3007332007341,31.17098883853845
99,-12.791861147512355,-250.84173207115424,8.386344311566885,15.191466322530681,21.860874871443944,6.381782057231564,251.31788486935866,29.972247439343175
100,-12.95333026281032,-250.86794144954877,8.406959864414379,12.657276890131698,21.73169011593846,6.3613821786529146,251.35216281397123,28.818370767499385
