time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-4.033545537969134,-251.566981701969,-54.5713348013973,-27.832401293368633,71.72209207740053,-1.200148685951637,257.46183843659173,80.92068935567404
28,-3.9969528604206213,-251.61296412060528,-54.670973849234905,-27.89950376609174,71.5873131790982,-1.2801778067372531,257.5275428120529,80.38494202718968
29,-3.9615043027141343,-251.65642344077298,-54.7744572599138,-28.000799383562217,71.42567595783986,-1.41089581151924,257.59173229989375,79.6973161617207
30,-3.927773015167174,-251.69644050846043,-54.880189798953495,-28.131855612860406,71.23928145229458,-1.5884113395446915,257.6531718018877,78.85592408611102
31,-3.896009265786731,-251.73241553132956,-54.98631251969849,-28.286154226738855,71.03017888163231,-1.8078655178556717,257.7108780887575,77.86187212717189
32,-3.8661384903711573,-251.76408353560836,-55.09074126685259,-28.454774303567095,70.80034090244882,-2.0635384911633747,257.76414326810914,76.71962489543984
33,-3.8377705003684763,-251.79152011565768,-55.191211740052076,-28.626084503834036,70.55163939389612,-2.348974923309332,257.81255029119905,75.43733303338134
34,-3.8102199024600663,-251.81513772234996,-55.285330344919196,-28.785458967772165,70.28582466530247,-2.6571250261761055,257.8559805650522,74.0271163541976
35,-3.782537831184928,-251.83567308166002,-55.370629911783205,-28.915031817962216,70.00451073121785,-2.9804971640879514,257.89461404374117,72.50529383715866
36,-3.753555104621515,-251.8541664871268,-55.444629253035615,-28.993505320214542,69.70916872030206,-3.311317571251194,257.9289222988521,70.8925513331937
37,-3.7219366104464116,-251.871933672045,-55.504895481048095,-28.9960262468817,69.40112962220596,-3.6416921720817808,257.959655018622,69.21403715928118
38,-3.6862460609220786,-251.890530721564,-55.54910797798737,-28.894143937127918,69.08159657690857,-3.9637650466771026,257.9878201314374,67.49937522168597
39,-3.645019375208043,-251.91171212656417,-55.57512284116483,-28.655862085884547,68.75166598876447,-4.269868011710523,258.01465737554946,65.78258520001017
40,-3.596844003580746,-251.93738181697103,-55.58103652405564,-28.245794618881217,68.41235608769313,-4.5526563145694015,258.0416048469886,64.10189993064267
41,-3.540440550289069,-251.9695370129828,-55.565247257472805,-27.625434315655767,68.06464128067225,-4.805226612875855,258.0702580199374,62.49947165023566
42,-3.474742160890897,-252.01020504523945,-55.52651265149034,-26.75354119149578,67.70949079239344,-5.021215106157656,258.1023209907527,61.020961268308255
43,-3.3989665521067,-252.06137382990664,-55.464001710746565,-25.58665590857786,67.34791064733501,-5.194875648221239,258.1395501771757,59.71500822025713
44,-3.312675580321501,-252.12491726658402,-55.37733946451962,-24.079741333459403,66.98098882205598,-5.321139567808254,258.18369126727185,58.63258238421503
45,-3.2158180220200885,-252.20251733271834,-55.266642538270716,-22.186952390014635,66.60994409470545,-5.395660414909579,258.23641074690596,57.82622355792563
46,-3.1087526657138285,-252.29558508787005,-55.132544162993526,-19.862530250001857,66.23617941607428,-5.414847655731135,258.2992238265257,57.34917763676674
47,-2.992250586357265,-252.40518321204001,-54.97620721784165,-17.061811539818756,65.8613403296219,-5.375893360171569,258.37342104418167,57.25444166502325
48,-2.8674772404260773,-252.5319530252671,-54.79932395670811,-13.742336783910943,65.48737809788841,-5.276795260325014,258.4599961812965,57.59373237238171
49,-2.735956498075903,-252.67604907145667,-54.604101260304155,-9.865035242516075,65.11661593354592,-5.116378413104852,258.55957832490026,58.41639484516144
50,-2.5995197466636966,-252.8370842833711,-54.39323072291839,-5.395456412884256,64.75181530529893,-4.894316296800109,258.6723709580325,59.7682698009833
51,-2.4602437254742386,-253.01408853806436,-54.16984353994072,-0.3050126177565582,64.3962378938473,-4.611150737892926,258.7981008996617,61.6905396509103
52,-2.3203808848820278,-253.20548309181532,-53.93745077457076,5.427806982061281,64.0536976300162,-4.268308830669501,258.93597972790405,64.21857523879355
53,-2.182285949593902,-253.40907292534365,-53.69987000796671,11.816292491415158,63.72859658712564,-3.868114143606293,259.0846799533421,67.38080692325127
54,-2.0483420863029513,-253.62205842614574,-53.461139648654495,18.864480523052546,63.42593849543401,-3.413789029053073,259.24232766431044,71.19764549987194
55,-1.9208896482345053,-253.84106712794204,-53.22542240780222,26.56627076495349,63.15131438268198,-2.9094446683614468,259.40651270998575,75.6804802029198
56,-1.8021599546818936,-254.06220547411192,-52.996899734453216,34.90472521902863,62.91085633538433,-2.3600554859456344,259.5743167965076,80.83078242864761
57,-1.6942160974493337,-254.28112983300048,-52.77965938325508,43.851577069669055,62.71115753429607,-1.7714147431758225,259.74235921312595,86.63934455260426
58,-1.5989024187151923,-254.49313535015165,-52.577578736403986,53.36696870086625,62.559159301709975,-1.1500685627917322,259.9068593559739,93.08568285257772
59,-1.5178039913697186,-254.69326072971288,-52.39420698939276,63.399430361998036,62.46200852477796,-0.5032264170289547,260.06371482282555,100.13763166800994
60,-1.4522170147293414,-254.87640663642958,-52.232649775156666,73.88610286457472,62.42689105241523,0.16135277636891562,260.2085935443855,107.75115225088885
61,-1.403130458713922,-255.03746497518546,-52.09546012584587,84.7532000613534,62.4608481421657,0.8354984477860237,260.337038049769,115.87037437688464
62,-1.3712185875874672,-255.17145582346257,-51.98453977211976,95.91670042382634,62.57058363218509,1.5107880124625908,260.4445795049344,124.42788228495844
63,-1.356843265045763,-255.27366842540894,-51.90105469088529,107.28325243668398,62.76226942350606,2.1787246277636902,260.5268587776324,133.345249904777
64,-1.36006433607521,-255.3398025388662,-51.845368627335304,118.75127606207779,63.04135644424679,2.830927688547901,260.57975162180713,142.53382459338974
65,-1.3806560799066605,-255.3661064698529,-51.8169980859215,130.2122419925013,63.41239781654942,3.459329294370124,260.5994950628417,151.8957542273159
66,-1.4181278218637676,-255.3495081292998,-51.81459195079527,141.55211120905983,63.87889053935289,4.056369077553139,260.5828119939727,161.32524937319891
67,-1.4717471954526211,-255.28773532337712,-51.83593831823338,152.6529186986269,64.44314154318857,4.615179635805658,260.52703075754926,170.71006986663886
68,-1.540565088284022,-255.17942132116875,-51.87800022671142,163.39448621812866,65.10616328725106,5.129755386108499,260.43019614550184,179.93322274390235
69,-1.6234418238962383,-255.0241916362712,-51.93698082999637,173.65624891183379,65.86760298584363,5.595098814040874,260.29116792693424,188.87485532572956
70,-1.7190744816279064,-254.82272795742745,-52.00841726405393,183.31917869037247,66.7257080074432,6.007339567948345,260.10970275720854,197.4143226774688
71,-1.8260253558370174,-254.57680527393282,-52.087301004006115,192.267783132227,67.67732805616552,6.363823324744186,259.886515146888,205.43240226040467
72,-1.9427514439458275,-254.28929848732182,-52.16822090885745,200.3921522608793,68.71795260052659,6.663168568848859,259.62331309680127,212.81362036218016
73,-2.067634635168231,-253.96415529471642,-52.24552359886617,207.59001740534455,69.84177991884856,6.905290242862652,259.3228041852589,219.4486453864774
74,-2.1990120245433507,-253.606333054529,-52.31348462553765,213.76877741840687,71.04181239149516,7.0913897088023985,258.9886685665849,225.23669325180842
75,-2.335205559122666,-253.22169875215633,-52.36648330863253,218.8474388555975,72.30997156023719,7.22391083607209,258.62549659983256,230.08788104428268
76,-2.4745501077207717,-252.81689289139047,-52.39917411291657,222.75840917583326,73.63722615714968,7.306462545663826,258.2386904935149,233.92545753085653
77,-2.615419072169805,-252.39915996013167,-52.406647867944926,225.4490763545514,75.01372680308475,7.343708878188579,257.8343312162828,236.68783384331903
78,-2.756246807882895,-251.97615003621834,-52.38457688417496,226.88310543520726,76.42894228851756,7.341228586817445,257.4190139445411,238.3303354032209
79,-2.8955473517006927,-251.55569809852253,-52.32933898622484,227.04138378219469,77.87179409315134,7.305347356255383,256.99965746404933,238.82659811400907
80,-3.0319292068623422,-251.1455895177065,-52.238116488230936,225.92255356697822,79.33078781321447,7.242947000052711,256.5832950075178,238.16953925588305
81,-3.164106154923474,-250.75332176145085,-52.10896701555099,223.54308332223266,80.79414206797902,7.161257298696012,256.1768557075243,236.37184721285203
82,-3.29090426577203,-250.38587336081798,-51.9408638850683,219.93685019828797,82.24991677312252,7.067637278895944,255.78694699118566,233.4659539575544
83,-3.4112655042647537,-250.04949153195665,-51.733704743717325,215.15422940839028,83.68614297576018,6.969353391812753,255.41964878128582,229.50347860069976
84,-3.5242485423272485,-249.74950940757222,-51.48828847727561,209.26071454951557,85.09095559848998,6.873362016655218,255.0803302079584,224.55415661725706
85,-3.629027480083112,-249.49020242085405,-51.20626188069247,202.33511874304497,86.45272870980523,6.7861030357567875,254.77349845901693,218.7042944759344
86,-3.7248891577425285,-249.27469089611222,-50.89003899725103,194.4674288443397,87.76021093354773,6.713310149679642,254.50268725358325,212.05481058933202
87,-3.811229696698221,-249.10489255936923,-50.542697377519026,185.75640126051184,89.0026569974307,6.659842428260213,254.27038943185988,204.7189390184536
88,-3.887550899271405,-248.98152507872268,-50.167856825344586,176.3069973760685,90.16995065777996,6.629540556202199,254.07803490144292,196.8196816595118
89,-3.9534571192429486,-248.90415552736332,-49.769547270990074,166.22775952331645,91.25271444952158,6.625110432793748,253.9260122541362,188.48709818235648
90,-4.008653101757479,-248.87129117478642,-49.35207289289798,155.6282258139305,92.24240270981622,6.64803616498973,253.81373002616397,179.85552177344832
91,-4.0529430540388764,-248.88050423866093,-48.9198793859597,144.6164750904717,93.13137575512864,6.698523870873871,253.73971178141716,171.0607838160631
92,-4.08623092493506,-248.92858205533958,-48.47743051909717,133.2968827364314,93.91295461352506,6.775476929433403,253.70171788042893,162.23752290780675
93,-4.108521633817608,-249.01169356213313,-48.029099048856565,121.76815485266094,94.58145708143779,6.876502364820035,253.69688601801235,153.51664376734
94,-4.119922822401953,-249.12556312172782,-47.579075737842246,110.12169301967967,95.13221692158139,6.997947080608923,253.72188248169357,145.02298021720762
95,-4.120646581260575,-249.2656435429396,-47.13129871835173,98.44032528831607,95.56158865715591,7.134961855222747,253.7730565969447,136.87320421877598
96,-4.111010508204169,-249.4272814625002,-46.689403905370185,86.79742213985006,95.86694066347464,7.28159051430513,253.84659181601458,129.1740106914101
97,-4.091437442453171,-249.60586974087624,-46.2566957618616,75.25639996509683,96.04663922163817,7.430881553794607,253.93864810025607,122.02059640921631
98,-4.062453389294377,-249.796982894204,-45.83613648175009,63.87060001621956,96.10002599742067,7.5750196517794794,254.04549135558247,115.49544128482128
99,-4.024683499867097,-249.99649266989454,-45.430350634370214,52.68351830552208,96.0273910874973,7.705474859117229,254.1636065547957,109.66739211022121
100,-3.978846316785459,-250.20066170398863,-45.04164170950633,41.72935161308044,95.82994333525025,7.8131676390099924,254.2897918802258,104.59104226374276
101,-3.9257466243450967,-250.40621390582027,-44.67201692149331,31.033816346734007,95.50977908896206,7.888648161349224,254.42123189069642,100.30639576565562
102,-3.8662670893578204,-250.6103808834662,-44.323216879890495,20.615190175990715,95.0698499975895,7.922288188979832,254.55554840476626,96.8388001166074
103,-3.8013585838956643,-250.81092438089186,-43.996747058771426,10.485521029069568,94.51392982090618,7.904483443022096,254.69082848350942,94.19912938637138
104,-3.7320288961616153,-251.00613542662236,-43.693908387427,0.6519443166560835,93.84657960505835,7.825863582393534,254.82562967484753,92.38419695347079
105,-3.6593296131777397,-251.19481180532347,-43.415824852918966,-8.881952621798364,93.07311008749792,7.6775060925440695,254.95896367951147,91.37737617858568
106,-3.584341182148272,-251.37621653317663,-43.163466697528996,-18.114779606112577,92.19954004326634,7.4511496705034,255.09026077900523,91.14940718494191
107,-3.50815628537938,-251.550021036063,-42.937668422348615,-27.046064467038843,91.23254952876991,7.1394022208326655,255.2193184823272,91.65936867692197
108,-3.4318616510681514,-251.7162374494061,-42.73914124840257,-35.67509902981094,90.17942745810039,6.73593833181024,255.34623863392594,92.85579494105856
109,-3.3565184543552045,-251.87514473810984,-42.56847994718669,-43.99995643889687,89.04801341037133,6.2356810679801065,255.471357546031,94.67791931958831
110,-3.283141684870957,-252.02721315339872,-42.42616411936118,-52.01671673956027,87.84663386205757,5.634963106924036,255.59517357176216,97.05702610675345
111,-3.21267920281345,-252.1730309768575,-42.31255417105944,-59.718926598155804,86.58403313762527,4.9316626465175775,255.7182760123456,99.91789272453688
112,-3.145991513519825,-252.31323672260012,-42.22788245755033,-67.09730690186403,85.26929928057467,4.125310059773144,255.84127852692126,103.1803030222503
113,-3.083833467464333,-252.44845918796088,-42.17224032631707,-74.13970944419972,83.91178476674236,3.217161959145781,255.9647594930396,106.76061056294117
114,-3.0268390908171523,-252.57926707726259,-42.145562120678285,-80.83131162493623,82.52102155913332,2.21024017049172,256.08921116882595,110.57332794915645
115,-2.9755105023582304,-252.70612933320137,-42.14760766223105,-87.15502666263393,81.10662958820083,1.1093340702237517,256.21499900617795,114.53271499040288
116,-2.930211394882203,-252.82938670852315,-42.17794524591635,-93.09209685825,79.67821756632917,-0.0790343293683663,256.34233196011076,118.55433544906919
117,-2.8911650532403286,-252.94923447530527,-42.235937472216335,-98.62282962415183,78.24527532505896,-1.346682394042805,256.47124406489553,122.55654995483674
118,-2.858456559841555,-253.06571555056937,-42.32073202816075,-103.72743086264042,76.81705767705876,-2.683875249629188,256.60158690800773,126.46191207978335
119,-2.832038712940892,-253.17872279467778,-42.431258823771806,-108.38688813264821,75.4024610151805,-4.079469289904587,256.733032008867,130.19843585796494
120,-2.8117410951400696,-253.28800887624294,-42.566234009489015,-112.58385685789605,74.00989515407203,-5.521088952269642,256.86508161366487,133.70070621167352
121,-2.7972815473827497,-253.39320190868958,-42.72417070650444,-116.30350625276004,72.64715402378252,-6.995334109210277,256.9970861221061,136.91080853505946
122,-2.788279048555845,-253.49382502840174,-42.903395917391045,-119.53428702709316,71.32128971144896,-8.488014512574942,257.1282662685237,139.7790596539024
123,-2.7842668115862237,-253.58931818331325,-43.102072923027336,-122.2685895416389,70.03849512193423,-9.98440679153752,257.25773825001204,142.2645290543896
124,-2.784704419741022,-253.6790606294247,-43.31822830576899,-124.50326833972032,68.804001130145,-11.469528600385935,257.38454019164806,144.3353461886187
125,-2.788988108715881,-253.76239298527295,-43.549782482972816,-126.24001649496192,67.62199423607036,-12.928423691740075,257.50765864583263,145.9687963806257
126,-2.7964588342860535,-253.8386381402117,-43.79458237557964,-127.48558070064264,66.49556015486206,-14.346451006587289,257.626054223916,147.15121402031573
127,-2.8064084160068057,-253.90712077543168,-44.05043474727402,-128.2518152247897,65.42665750092145,-15.70957034540495,257.7386859062379,147.87768714093284
128,-2.8180845775280994,-253.96718561255537,-44.31513896404276,-128.55557952886159,64.41612400262697,-17.004616845347883,257.8445339690509,148.15159204836755
129,-2.8306959178175384,-254.0182146365822,-44.58651841389761,-128.4184902851651,63.46371578656418,-18.219556440978124,257.9426216818869,147.98398036697162
130,-2.843417746726537,-254.05964342117065,-44.86245038843101,-127.86654355451576,62.56817840158831,-19.34371486028665,258.0320359051138,147.3928436503877
131,-2.8553994947868695,-254.09097640006536,-45.14089463090512,-126.92962687662126,61.72734656470671,-20.367973549185663,258.1119465003053,146.4022825582183
132,-2.8657742471813155,-254.1118006395589,-45.41992088158278,-125.64094389026195,60.93826822674027,-21.28492715726307,258.1816241955403,145.0416085139094
133,-2.8736708551529873,-254.12179752820967,-45.697735579796706,-124.0363757454637,60.19734756782048,-22.08899872168521,258.2404563740012,143.34440571043322
134,-2.8782289018982987,-254.1207518578927,-45.97270746506153,-122.15380391192264,59.5005009758426,-22.776510298463144,258.28796023075915,141.34758027446838
135,-2.8786164591438936,-254.10855796807016,-46.24339131728064,-120.03241802799647,58.8433199117648,-23.34570836682251,258.3237928402433,139.0904213447624
136,-2.874050136395269,-254.08522292416586,-46.508548707827465,-117.71203032477054,58.221234775418154,-23.796744786305883,258.3477578956956,136.61369590375585
137,-2.863816530663095,-254.0508671022192,-46.76716452890914,-115.23241518905107,57.62967439657,-24.13161538866369,258.35980924730933,133.95879568069984
138,-2.8472939022196586,-254.00572298167916,-47.018458196769494,-112.63268893003536,57.06421651005961,-24.354059414522126,258.36005180119446,131.16695059759238
139,-2.8239727405247876,-253.95013322646108,-47.261888658443375,-109.9507410723646,56.52072544242119,-24.469423919697043,258.34874064863635,128.2785192783778
140,-2.7934738663347023,-253.88454910346798,-47.49715259592376,-107.22272474429478,55.99547417284286,-24.48449795545116,258.3262793075007,125.33236326816598
141,-2.755562905088554,-253.80952993265808,-47.7241755784722,-104.48261018302387,55.48524888228463,-24.407321774346883,258.29321767535913,122.36530799052856
142,-2.7101604050246175,-253.7257436992998,-47.94309645143017,-101.76180225623997,54.98743499786126,-24.246976518873495,258.2502498499066,119.41169026479939
143,-2.657347485614441,-253.63396833249595,-48.15424588872339,-99.08882039618435,54.500084474029975,-24.01335977405195,258.19821149236725,116.50298952957857
144,-2.597367479990206,-253.53509257407904,-48.358120562917414,-96.48903764003282,54.02196454852247,-23.71695200679468,258.1380759545536,113.66753789302831
145,-2.5306243669182646,-253.43011492629378,-48.55535466143479,-93.98447471795158,53.55258845608077,-23.368578406908213,258.07094802299395,110.93030290490044
146,-2.4576788041809943,-253.3201389756969,-48.74669048569941,-91.59364537162486,53.09222862348903,-22.97917023319909,257.99805394855616,108.31273662683626
147,-2.3792423493516885,-253.20636350626495,-48.932949635005684,-89.33145018973516,52.64191278924015,-22.559529651307617,257.9207264953129,105.83268512780519
148,-2.296170097442876,-253.09006625415785,-49.11500585302379,-87.20911792594994,52.20340339118535,-22.12010223940373,257.84038408821993,103.50435374637733
149,-2.209451577411091,-252.97258089717914,-49.29376010165294,-85.23419515516755,51.7791605260052,-21.670761681064846,257.75850376339724,101.33832502668818
150,-2.1201994495698946,-252.8552677889727,-49.47011791492839,-83.4105868362349,51.37228884284482,-21.220611473907027,257.6765884228782,99.34162779051181
151,-2.029635451891769,-252.73947983379045,-49.64496863711403,-81.73865150285803,50.986468905049506,-20.777808626609332,257.5961296762121,97.51785700626755
152,-1.9390731581366598,-252.62652560305713,-49.81916583913923,-80.21535508714328,50.62587384715846,-20.349414218156593,257.51856818195074,95.86734468160195
153,-1.8498972918138705,-252.51763225267914,-49.99350812277595,-78.83448660695109,50.295072554714245,-19.941275290687713,257.44525383257485,94.38738176778439
154,-1.7635394673843263,-252.41391094232415,-50.16871970305152,-77.58693706921936,49.99892106141213,-19.55794179188873,257.3774082981963,93.07248995508584
155,-1.6814503837837715,-252.31632724885466,-50.34543054069932,-76.46104006411414,49.742444354091454,-19.20262116469294,257.3160923114434,91.91474032861242
156,-1.6050688739714916,-252.22567856062588,-50.524156198661345,-75.44296896391707,49.53071128110619,-18.87717176681814,257.262179660261,90.9041133972322
157,-1.5357888290191224,-252.14257971986697,-50.70527786078397,-74.51718187619919,49.36870574912328,-18.582134736310667,257.2163392081245,90.02889239359283
158,-1.4749255428390926,-252.06745731266588,-50.889023113394934,-73.6669020298479,49.261197813053336,-18.31680237250022,257.1790254521848,89.27607935585479
159,-1.4236831062129214,-252.00055211008674,-51.07544830249965,-72.87461850468922,49.21261852947581,-18.079319707319417,257.15047730253093,88.63182163493411
160,-1.383124128901187,-251.9419284387698,-51.264423565200076,-72.12259047287583,49.22694247546036,-17.86681479796209,257.13072411716195,88.08183535019805
161,-1.3541426001078853,-251.8914888700137,-51.45562189563034,-71.39333762910609,49.307581603147675,-17.675552455664064,257.1195976995273,87.61181212161989
162,-1.3374403310284346,-251.84899258049194,-51.64851375839952,-70.6701003057656,49.45729362811302,-17.501105652719193,257.116748960865,87.20779620227468
163,-1.3335071741949482,-251.81407593020955,-51.84236869048508,-69.93725475136729,49.678107465875954,-17.33853867378025,257.12166812404485,86.85652080983601
164,-1.3426050715226578,-251.78627404584992,-52.03626488912718,-69.18067192336578,49.971267363964145,-17.182596166872315,257.13370749557674,86.54569479026239
165,-1.3647559729765468,-251.76504237245882,-52.22910696924391,-68.3880116210329,50.33719638731281,-17.0278926025075,257.15210584183484,86.2642335246535
166,-1.3997337860698165,-251.74977727817705,-52.41965108883354,-67.5489475664832,50.77547891361529,-16.869097217004338,257.17601332826325,86.00243100288127
167,-1.4470607096775319,-251.73983497303928,-52.60653575822941,-66.65532278194704,51.28486092677444,-16.701110194139265,257.20451597634894,85.75207298759332
168,-1.5060084925415134,-251.73454830612042,-52.78831610742029,-65.70123792428959,51.86326628696047,-16.519226535359547,257.2366587809028,85.50649390402604
169,-1.5756052427458278,-251.7332413800889,-52.963499307563225,-64.68307781701544,52.50782683967267,-16.31928471477436,257.27146697997154,85.26058227023579
170,-1.6546483416292823,-251.73524222793287,-53.13057917916163,-63.59948313653875,53.21492410897425,-16.09779773593187,257.3079653344738,85.01074096572204
171,-1.7417238030626407,-251.73989394441685,-53.28806859641575,-62.45127509924763,53.98024023540839,-15.852064544482843,257.34519553288834,84.75480936154145
172,-1.8352321125101014,-251.7465646809262,-53.43452894323442,-61.241341158785445,54.798815661818516,-15.580259913675151,257.382231979055,84.49195434100548
173,-1.9334201994404705,-251.75465685707317,-53.56859649078551,-59.97448924265879,55.665110889333825,-15.281500998668998,257.4181962870234,84.22253666230397
174,-2.034418770354209,-251.76361582336008,-53.68900606987927,-58.657276998815306,56.573069590657084,-14.955888905922826,257.45227078704096,83.94795816348781
175,-2.136283821225287,-251.77293800617358,-53.79461270301569,-57.29782100840132,57.51618065698711,-14.60452401756338,257.4837112007249,83.67049424903804
176,-2.237040789008035,-251.78217831544472,-53.88441188289275,-55.90558923946037,58.4875374545479,-14.229494539617551,257.5118583946361,83.3931152251478
177,-2.3347294446804603,-251.79095641806737,-53.95755899271646,-54.49117863022259,59.479893604535015,-13.833838743443954,257.5361489005563,83.11929963780733
178,-2.427447257864864,-251.79896149255362,-54.0133880963455,-53.06607905245914,60.48571574884869,-13.421482458587317,257.55612384039284,82.85284293463243
179,-2.5133887561105377,-251.80595524988277,-54.051430097588266,-51.64242521158635,61.49723475994637,-12.997154355860646,257.57143600851526,82.59766543054441
180,-2.5908786714214824,-251.81177314367034,-54.07143009257515,-50.232739120215655,62.50649754470037,-12.566282288696813,257.58185496740344,82.35762445955318
181,-2.6583975270343676,-251.81632363789254,-54.07336355113927,-48.84966720064082,63.50542194940504,-12.134874351943266,257.5872699329666,82.13633641015187
182,-2.7145995145280803,-251.8195851953942,-54.057450705714785,-47.50571737095091,64.4858572881148,-11.709388333609041,257.5876899893952,81.93701475419233
183,-2.7583236354543326,-251.8216005193656,-54.02416823546278,-46.2130023598747,65.43965266368102,-11.296592913243535,257.5832409998161,81.76232999315496
184,-2.788599856288102,-251.82246773379043,-53.974257127735726,-44.98299586875952,66.35873453550502,-10.903423425046418,257.57415869535015,81.614296630268
185,-2.804652370402522,-251.822328642716,-53.908725561845245,-43.82630803792761,67.23519399059653,-10.536834429665541,257.5607778632834,81.49419092927613
186,-2.805902009608081,-251.82135475205624,-53.828845780371616,-42.752486014485925,68.06138305211695,-10.203650886965638,257.5435181088492,81.40250152990967
187,-2.7919694655380067,-251.81973209377594,-53.736144165010614,-41.76984436406229,68.83001830618952,-9.910419492504955,257.5228670598148,81.33891320711845
188,-2.7626803228486465,-251.8176459522144,-53.632384116000416,-40.885328774692326,69.53428930063376,-9.663261766849866,257.4993620142209,81.30232242504954
189,-2.7180720462993277,-251.81526648588292,-53.51954181549949,-40.10441511363969,70.16796862854834,-9.4677307577506,257.47357102066474,81.2908819903765
190,-2.658402159386694,-251.8127361319477,-53.39977545142145,-39.43104452047392,70.72552033291444,-9.328673669539572,257.446074373142,81.30207108868623
191,-2.584156116512582,-251.8101595720867,-53.27538886144906,-38.867593917025964,71.2022032256139,-9.250103245140092,257.4174474700433,81.33278628527232
192,-2.4960529403660985,-251.80759682315946,-53.1487907121112,-38.41488013436273,71.59416590151967,-9.23508114122678,257.38824580407214,81.37944868515528
193,-2.3950465814047064,-251.8050596883921,-53.02245027446004,-38.07219485587745,71.89853062486006,-9.285616754746245,257.3589925153591,81.43812236611988
194,-2.2823211552561418,-251.8025114764842,-52.898850748716185,-37.83736683768222,72.11346379476495,-9.402584947917422,257.33016859603475,81.50463938399763
195,-2.1592787510722107,-251.79986965848204,-52.7804410520702,-37.7068474843486,72.2382312383066,-9.585665868325242,257.30220559775415,81.57472702855087
