time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-10.824530224385683,-209.03119570781345,128.00901964056604,56.12365963581157,9.963471099749198,-5.976641619820244,245.3514302691023,57.31851182790677
1,-10.869649083059011,-209.12667975848515,128.14293789649594,55.695906360053606,9.749873162869937,-6.055000958134555,245.5070285523874,56.87768439954603
2,-10.920429225504918,-209.21579837525294,128.27004247201302,55.2660192808793,9.539703354748026,-6.131602154113972,245.65388234325874,56.43506311014559
3,-10.975448127230873,-209.29842030091342,128.38900887397742,54.83864872722475,9.334448247254343,-6.204634929613396,245.791091083753,55.99517193911845
4,-11.033342570477544,-209.37453856030803,128.49870301289567,54.41851264860081,9.135563684646058,-6.27239956236902,245.91796421020692,55.56261010816381
5,-11.092849177936177,-209.44427735657413,128.59821647695003,54.01033277212701,8.944459438370863,-6.333361196458731,246.03404815070965,55.14199499242652
6,-11.152838292104624,-209.50789344653833,128.6868921038696,53.618771536546525,8.762483904419991,-6.386193887032997,246.13914310744286,54.73790449485001
7,-11.212340818065435,-209.56577133217579,128.76433892758564,53.24837147122029,8.590909305116739,-6.429812427100725,246.23330853444085,54.3548203186825
8,-11.270568025800598,-209.61841196822974,128.83043654940118,52.90349900721074,8.430917971018204,-6.463391113935605,246.31685707147977,53.99707405131364
9,-11.326924242057792,-209.66641514210485,128.88532971435143,52.588294656214636,8.283590279916048,-6.486369761793271,246.39033747538943,53.668798078971825
10,-11.381012138028604,-209.71045624063498,128.9294142414079,52.30663105182504,8.149894762436443,-6.498448279502615,246.45450775574577,53.373883048002774
11,-11.432630218935751,-209.75125869161488,128.96331547562167,52.06207966303503,8.030680806865288,-6.49957182845004,246.51030021833918,53.11594299935974
12,-11.481762292651275,-209.7895638299606,128.98786026876607,51.85788627328689,7.926674353808178,-6.489908910682114,246.5587804371712,52.898288633912564
13,-11.528559185884243,-209.8261001759359,129.0040433686054,51.6969547102463,7.838476960877251,-6.4698248152391935,246.601102336017,52.72390856981743
14,-11.573313700754,-209.86155406718092,129.01298913762523,51.58183782433591,7.766568585114737,-6.439852798110238,246.63846157909245,52.5954579527469
15,-11.616430515288751,-209.8965432791246,129.01590974250396,51.514734279575784,7.711314317917355,-6.400665220849315,246.67204935937843,52.51525330643159
16,-11.658393168911033,-209.9315947904833,129.0140612738797,51.49748930276352,7.672975100773305,-6.353046608301298,246.7030084536648,52.485272027408755
17,-11.699730339030308,-209.96712735717662,129.00869952209564,51.53159721009953,7.651722185465677,-6.297870224158462,246.73239313429195,52.507154514555566
18,-11.74098337736491,-210.00343922029649,129.00103720704465,51.61820341672174,7.6476548337847285,-6.236079349096815,246.76113426483977,52.58220671528291
19,-11.782676669089634,-210.04070112286735,128.99220431914932,51.758103794310486,7.6608205318655145,-6.168673983450872,246.79001068432012,52.711400934322064
20,-11.825291935766723,-210.07895469297355,128.98321298021307,51.95173967249384,7.691236857899076,-6.0967031378767516,246.81962773332853,52.895373086667256
21,-11.869247220169768,-210.11811602891143,128.97492797437116,52.19918747525593,7.7389140739122695,-6.021262206384219,246.85040343225356,53.13441517449632
22,-11.914880967589536,-210.15798402012325,128.9680438433295,52.50014290367008,7.803877436938508,-5.943494222855914,246.88256241287849,53.428462587011595
23,-11.962441253779627,-210.19825265851154,128.96306919876406,52.853900575987225,7.886188065076532,-5.864593247248246,246.91613732014343,53.777076724308706
24,-12.012079761349385,-210.2385264012774,128.9603187283233,53.25933089070842,7.985960953462779,-5.785807855558129,246.9509771192527,54.179424225335616
25,-12.063849729685396,-210.2783375619272,128.95991324520912,53.714856396885594,8.103378512059273,-5.708442762316828,246.98676158463738,54.634254566565744
26,-12.117707009733607,-210.31716476123216,128.96178794248362,54.218430078777615,8.238697914382286,-5.633856932234491,247.02302118910424,55.139877946658686
27,-12.173513540567281,-210.35445168960803,128.96570865543998,54.767517768018536,8.392250678264775,-5.563457049288393,247.0591616191425,55.694145264315225
28,-12.231042811016863,-210.38962575334241,128.97129537837924,55.359086528236716,8.564433253100326,-5.498685806872142,247.09449213573714,56.29443176362069
29,-12.28998700818479,-210.4221164346776,128.97805161492244,55.989600431311445,8.755687925172948,-5.4410050462403925,247.1282568773119,56.93762565931377
