time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.17413995616366065,-251.84747028814212,24.831906277115813,22.952552002175,5.003807071189793,-13.488720616198217,253.07740970447955,27.390230640959082
1,0.47050023530742674,-251.20098784523077,24.064057371345722,25.224552097373035,4.703013067205658,-13.116734294884207,252.37717641784997,29.400323093991812
2,0.7576672782035166,-250.5752252016893,23.285910169052634,27.486818636426108,4.402343533469096,-12.76184561944489,251.69703126794485,31.404295477003107
3,1.0328826202247419,-249.97578461320015,22.50386324006061,29.702482573461,4.110205709509885,-12.427486209076513,251.04298460264351,33.36850310329712
4,1.2935370637481405,-249.40781418684193,21.724573218416065,31.836158806844978,3.8348247327375176,-12.116905796908338,250.42060914435137,35.260601710732075
5,1.5372231254028128,-248.87589649218174,20.954877916269513,33.85487583522093,3.5840422133128356,-11.833106677549575,249.83492450711796,37.050404764227046
6,1.7617851015140522,-248.3839505135289,20.201702598310206,35.72890180935273,3.365129452646867,-11.578779158415793,249.29029367877868,38.710648395857156
7,1.9653648855577408,-247.93515075835265,19.47194991351451,37.432437840098956,3.184620620280874,-11.35623932464902,248.7903353019174,40.217637022538035
8,2.146441561304348,-247.53186694892835,18.77237586798856,38.94415670727511,3.048170543088254,-11.167370295338443,248.33785537579755,41.55174922026215
9,2.303863081374869,-247.1756268979744,18.109455659720915,40.2475737052752,2.9604410297974235,-11.013568069584695,247.93480130065385,42.69779128719774
10,2.4368688079921283,-246.86710396907583,17.489244106246964,41.33124572488229,2.925018730639655,-10.895693084112677,247.58224005382073,43.64519459761909
11,2.5451021513379293,-246.60612918920702,16.91723589001733,42.188804111263586,2.9443662625048743,-10.81402877079883,247.28036097829187,44.38806166589196
12,2.6286129494170547,-246.39172691476068,16.398231043389718,42.818835504796915,3.019806671616021,-10.768248697189904,247.0285024949152,44.92507396813589
13,2.687849607809757,-246.2221721236784,15.936211059985283,43.22463184867512,3.1515393949989363,-10.757394201886092,246.82520119802433,45.25928109093106
14,2.723641368686098,-246.09506686304582,15.53423078582768,43.41383526534489,3.338683979296952,-10.779864665525837,246.6682612147605,45.39779490717678
15,2.737171373928173,-246.00743292961644,15.194330816390984,43.39800517216093,3.5793462096404025,-10.833422580898537,246.5548412085397,45.351413818755184
16,2.729941367148126,-245.95581733865478,14.917474520081601,43.19213393858826,3.8707002704069673,-10.915215364117527,246.48155582718633,45.13420078434071
17,2.7037289881304103,-245.9364065481952,14.703513109618475,42.81413414703388,4.209080370008889,-11.021815381664336,246.4445877481188,44.76303547986783
18,2.6605388257907023,-245.94514490920494,14.551181423942863,42.28431594362597,4.590076103297354,-11.149278926956024,246.4398059227856,44.25715640222969
19,2.6025487910507987,-245.97785260741819,14.458126109224079,41.624867963037445,5.008627666191777,-11.293223832799551,246.46288536438092,43.63770393349493
20,2.5320537742846514,-246.03033857321842,14.420966539477336,40.85935068774961,5.459119524820088,-11.448924133512422,246.5094239648065,42.927271071199755
21,2.451408724458677,-246.09850442924022,14.435387197101736,40.012207428724565,5.935473662243979,-11.611418910121657,246.57505233215184,42.14946515734478
22,2.3629731880017673,-246.1784363635952,14.496258596649206,39.10829567299694,6.431245391277174,-11.775631372571604,246.65553336143032,41.32848167645277
23,2.2690590892489277,-246.2664827035783,14.597782316887747,38.17244031776772,6.939725370503095,-11.936493420314887,246.74684904324138,40.48868997339424
24,2.171883188987217,-246.3593158245881,14.733654322808242,37.22901001747598,7.454050636167005,-12.08907034619359,246.8452727862109,39.654230313054356
25,2.073525231431705,-246.4539777925271,14.897239606318124,36.301518087294774,7.96732534836575,-12.228680029172548,246.94742621691904,38.848621740874286
26,1.9758923461724176,-246.54790977558605,15.081750473159037,35.412249766369136,8.472749153914553,-12.351001020778925,247.05032000866717,38.09438045770059
27,1.8806899256950949,-246.63896583317216,15.280420745013911,34.58191795891445,8.963748402597886,-12.452164481108369,247.15137885003966,37.41264880792008
28,1.7893990170316763,-246.7254123057354,15.486668783248088,33.829349841252736,9.434103628410398,-12.528825952759094,247.24845131227949,36.822835568434996
29,1.7032602101813543,-246.80591471651476,15.694243499112067,33.17120711170095,9.878066104441237,-12.578214353221837,247.33980613799693,36.34226921759737
30,1.6232639685142318,-246.87951470474692,15.897349155543177,32.62174340434609,10.290456881518093,-12.59815716399715,247.42411718903452,35.985867477487524
31,1.550147245641331,-246.94559980214868,16.09074640720739,32.192603565731794,10.66674320662283,-12.587082439487064,247.5004396932847,35.76582866279236
32,1.484396094316687,-247.00386874052143,16.269828410508097,31.89267082515831,11.003089168176626,-12.543999774078218,247.5681803983717,35.691352854129555
33,1.4262538970133267,-247.05429456240188,16.430672004500288,31.727968799802692,11.296379480691122,-12.468463585226413,247.6270639009314,35.768402994394485
34,1.3757348915405392,-247.09708728966643,16.570065024439966,31.70162517032464,11.544217262429406,-12.36052290160814,247.67709697322198,35.99951706316336
35,1.3326427729587467,-247.13265737938883,16.685511728695484,31.813902386163242,11.744898322167632,-12.220662299993966,247.71853224443907,36.38368216059385
36,1.2965942105527168,-247.16158067814038,16.77521908148384,32.06229792360927,11.89736576958831,-12.049738789041617,247.75183212695723,36.91627962105831
37,1.267047034649415,-247.18456511938743,16.838067315628034,32.4417127862105,12.001149681844417,-11.848919357734554,247.77763345723685,37.58910746869033
38,1.2433325859663753,-247.2024190759638,16.873568728123544,32.944682702698564,12.056297111805977,-11.619623592448091,247.79671302478533,38.3904830829598
39,1.2246913184341524,-247.21602112612055,16.881818755552278,33.561662516852564,12.063297900998833,-11.36347517998078,247.80995401665047,39.30542537064246
40,1.2103103363987568,-247.22629098745526,16.863442877942962,34.28135116795825,12.023011536059588,-11.082265239437115,247.81831336928718,40.3159125180451
41,1.1993612809221688,-247.234161436398,16.81954200241667,35.09104279195239,11.936599687170489,-10.777929307138479,247.8227900255329,41.4012088867272
42,1.1910369083849952,-247.24055107253614,16.75163802754962,35.9769888818556,11.805468167437962,-10.452538527377484,247.82439407439938,42.5382529596531
43,1.1845847743477214,-247.2463377893404,16.661620468111554,36.92475689363088,11.631220914224908,-10.10830430120467,247.82411669922664,43.702097317234866
44,1.1793366023618654,-247.25233288892971,16.55169434932566,37.91957177873536,11.41562727153947,-9.747594448570817,247.82290089052034,44.866391127594824
45,1.1747321930859789,-247.25925606911792,16.424329112188797,38.94662832621492,11.16060247734329,-9.372957956263862,247.8216131385064,46.00389531370654
46,1.1703371008696961,-247.26771197400882,16.282208059750783,39.99136376194692,10.86820001711086,-8.987154676043303,247.82101676871304,47.08702033522927
47,1.165853673569404,-247.2781693686918,16.12817783553578,41.03968180744669,10.54061351141821,-8.593185905339725,247.82174794992306,48.08837645428862
48,1.1611253205856766,-247.29094404006176,15.965197459451241,42.078121413178216,10.180185063039765,-8.194321602082148,247.8242954469435,48.981326515267504
49,1.1561340819453318,-247.30618629948722,15.796286610105598,43.09396568494349,9.789416456859735,-7.794120068168768,247.82898497498627,49.74053170295424
50,1.1509918426703787,-247.32387372455827,15.624473210121323,44.07528910247952,9.370979261091602,-7.39643633108092,247.83596879873045,50.342481466443246
51,1.1459258981572091,-247.34380965970536,15.452740829480202,45.010943913163494,8.927719731103968,-7.005416169019985,247.8452211323399,50.7659997704846
52,1.1412598954036326,-247.36562789672274,15.283976761098893,45.89048943433703,8.462654509325445,-6.62547368545011,247.85653981944733,50.9927209586733
53,1.1373913015876407,-247.38880370160325,15.120921743377052,46.70407072473006,7.978953500299083,-6.261251394318208,247.86955452318222,51.00752962374431
54,1.1347664651278337,-247.41267090153087,14.966122256069674,47.44225543510486,7.479907017304931,-5.917562735095912,247.8837411978375,50.79895975494614
55,1.1338541290771613,-247.43644423000896,14.821886213322372,48.09583931515795,6.9688753538863795,-5.599317629685713,247.89844208840458,50.35954880247881
56,1.1351180206538232,-247.45924572784563,14.690242805378496,48.65563160420328,6.4492202985221585,-5.3114320727411055,247.91289009595144,49.68614198089654
57,1.138988905958617,-247.480133808287,14.572907184467011,49.11223139780267,5.924219705190983,-5.058722898339667,247.9262361498858,48.780141209821196
58,1.1458363032586867,-247.49813361135313,14.471250578509752,49.455805400202514,5.396967934384554,-4.845788905085381,247.93757823452358,47.6476919350481
59,1.155939964584366,-247.51226742333665,14.386276263804788,49.675876694539625,4.870266617600553,-4.676879500834051,247.94599085769136,46.29980015193992
60,1.169461296834381,-247.52158416104095,14.318601786141203,49.76113363528114,4.346511542744123,-4.555751968314341,247.95055397143832,44.75237162221389
61,1.1864150329211465,-247.52518723506066,14.268447998424042,49.69926788091249,3.827582262992394,-4.485518436458705,247.9503806823488,43.02616575527885
62,1.2066415721771035,-247.52226052216307,14.235635771562889,49.476850986725935,3.314741155718358,-4.468483817788093,247.94464352242449,41.146658025651995
63,1.2297804434179702,-247.51209257583767,14.219591383629128,49.07925972760912,2.808548142185672,-4.505976454307655,247.9325994581273,39.143807060127244
64,1.2552453466433102,-247.49409942181603,14.219361431838417,48.49066107421912,2.3087963059831824,-4.598173998554846,247.91361402195602,37.05172537668874
65,1.2822012697714975,-247.46784626654403,14.233637659863748,47.69406804060156,1.8144724436489996,-4.743928042870901,247.88718490499625,34.90825576647823
66,1.3095443054131575,-247.4330682466231,14.260791484244669,46.67147703533713,1.3237453560295867,-4.940592103898818,247.85296511418417,32.75445806838621
67,1.3358850246626188,-247.38969002620908,14.29891737924144,45.40409565374396,0.833983632754685,-5.183858718252072,247.81078544310006,30.634013352188113
68,1.3595365508755588,-247.33784363371063,14.345883726291234,43.87266705463871,0.3418039074637809,-5.467612509652867,247.76067556115424,28.592554260250953
69,1.378508709966305,-247.27788348520335,14.399389288123178,42.057893319583094,-0.15685000282553563,-5.783806941060679,247.7028825604074,26.676931515781725
70,1.3905097309639074,-247.21039723040164,14.45702315915618,39.94095567800017,-0.6665972732000255,-6.122372860440737,247.63788547294737,24.934427462257474
71,1.3929569068790022,-247.1362110369917,14.516325919032386,37.50412440524227,-1.1924807033838118,-6.4711668130443565,247.56640424573655,23.411928067811658
72,1.3829973921769756,-247.05638819490323,14.574849801199491,34.731445813728264,-1.7398003592774751,-6.815966472203359,247.48940193037689,22.1550652732218
73,1.3575399126744714,-246.97222028972243,14.630215957374231,31.609488351671903,-2.3139245917123823,-7.14051949827802,247.40807922810922,21.207342052369295
74,1.3132976477829459,-246.88521047827388,14.68016726311903,28.12812472949649,-2.920084820340855,-7.426650706572141,247.32386083555718,20.609253235966285
75,1.2468419865933902,-246.79704856653248,14.722615451260175,24.281322560246814,-3.563162453548768,-7.65443063315547,247.2383732242287,20.39741613970774
76,1.1546663013626297,-246.70957774554108,14.755681634581212,20.067912549992492,-4.247478056164735,-7.80240648933452,247.15341365868602,20.60372640355279
77,1.033258327491822,-246.62475311451666,14.777729554518386,15.492301070199275,-4.976594160910099,-7.847894231801942,247.07091054825267,21.254556182355124
78,0.8791791849088817,-246.54459254668365,14.787391216072558,10.565093182031184,-5.753143667164184,-7.767328267465315,246.99287567310648,22.37001384624232
79,0.6891465803208527,-246.47112093286412,14.783584877348112,5.30359297485959,-6.578695329563508,-7.53666337497753,246.92134932412623,23.96328649585557
80,0.460119420532869,-246.40630924360133,14.765525589300484,-0.26784958177041224,-7.453666345383224,-7.131821867598761,246.85833981605012,26.040088613028423
81,0.1893810196866946,-246.35201014330443,14.732728656493986,-6.117672344688154,-8.377289657766573,-6.529177805147021,246.80575913829708,28.598241639689135
82,-0.12538178409521952,-246.30989208548226,14.685006533691215,-12.207137455957108,-9.34764057857143,-5.706069042767551,246.76535671505314,31.62740966748583
83,-0.4860061539246777,-246.2813739243844,14.622459724644138,-18.49058693400017,-10.361724032162392,-4.641326940403002,246.73865335971493,35.10901519686412
84,-0.8937899491585078,-246.26756212445574,14.545462213792957,-24.915927125286515,-11.415620501757811,-3.3158126012974947,246.72687755614663,39.01635571791828
85,-1.3494401464858026,-246.26919271346455,14.454641967782495,-31.425344254741667,-12.504685967122272,-1.7129475935723133,246.73090626487055,43.31493654127791
86,-1.8530354612607787,-246.2865802741423,14.350857114955701,-37.95624499679756,-13.623798945328032,0.18077371694812167,246.751212603227,47.96302795268788
87,-2.404005334988277,-246.31957647411832,14.235168362890606,-44.44240700114064,-14.767646151193135,2.3753037843049927,246.7878229453566,52.91244566265658
88,-3.001126916153993,-246.36754076285442,14.108807894469342,-50.81531499969851,-15.931037098310014,4.876607489110664,246.8402860897797,58.10954318493114
89,-3.6425409438005714,-246.4293257393187,13.97314446179064,-57.005649036883064,-17.109236988849442,7.686287935622813,246.90765697592272,63.496394020529806
90,-4.325786605097889,-246.50327917262928,13.829643919186806,-62.94488323423943,-18.298306417488575,10.801286402116203,246.9884968685822,69.01213144217641
91,-5.0478545753685085,-246.58726372385,13.679824318142844,-68.56694716539053,-19.495435741330525,14.213669727185406,247.08089097475937,74.59440541017992
92,-5.805256700474036,-246.67869420932115,13.525205155735831,-73.80989808871361,-20.699261437491824,17.910517269619778,247.18248326389684,80.18091055425907
93,-6.594110221936328,-246.77459096540684,13.367251358607797,-78.61755128665862,-21.910151378726127,21.873917900979286,247.29052702699647,85.71093656035889
94,-7.410233998754085,-246.87164669355192,13.20731375496887,-82.9410174722858,-23.1304457932373,26.081085154441638,247.40194858145597,91.1268925550528
95,-8.24925371290787,-246.9663032413663,13.046568780941096,-86.74010023354263,-24.364640950502043,30.504595562471057,247.51342064085912,96.37575974030621
96,-9.106712496285903,-247.05483428699785,12.885960804013305,-89.98451228119791,-25.619503562803125,35.11275136119846,247.62144138807398,101.41043105039223
97,-9.978182777885067,-247.1334299918359,12.726150710592444,-92.6548763196518,-26.904105626623107,39.87006417850317,247.72241536766106,106.19090239263315
98,-10.859374427633478,-247.19828040558505,12.567474353351198,-94.74348409663715,-28.229771902033786,44.73785113332041,247.81273298996607,110.68528643503176
99,-11.746233558534701,-247.245655612047,12.409914149495727,-96.25479494389256,-29.609935270806137,49.67492907886169,247.88884658716066,114.8706261689977
100,-12.63502588678261,-247.27198199856585,12.25308661919584,-97.20566218416691,-31.05989860603536,54.63838677346268,247.9473423007534,118.7334908585168
101,-13.522398654108649,-247.2739152263098,12.096247986434566,-97.62528153073295,-32.59650538458705,59.58440900656519,247.98500823940861,122.27034095725891
102,-14.40541598579788,-247.2484111537114,11.938319093879684,-97.55485972284288,-34.23772508297526,64.46912178468189,247.99890002194354,125.48765106389274
103,-15.2815641421935,-247.19279608973332,11.777929741064336,-97.04700427090916,-36.00216342412069,69.24942432858357,247.98640498331076,128.40178148372723
104,-16.148725136159598,-247.10483753959622,11.613481192560437,-96.1648369237841,-37.90851155093074,73.88377250554852,247.94530617119258,131.0385903463195
105,-17.005119311928734,-246.98281618445057,11.443224227600403,-94.98083514741089,-39.97495170050424,78.33287985865054,247.8738469157717,133.43278045385063
106,-17.84921961047867,-246.82559913007685,11.265348913971785,-93.57540835323354,-42.21853947644025,82.560306798178,247.77079614001377,135.62697896542446
107,-18.679642451740158,-246.63271342919785,11.078081352749921,-92.03521954305712,-44.654584216736104,86.53291573735457,247.63551366354758,137.67055432415464
108,-19.495022338878055,-246.40441770716623,10.879781953714202,-90.45126894417692,-47.29604939712766,90.22117954223542,247.4680137098098,139.61818378136675
109,-20.293879058830864,-246.1417686571282,10.669039369268678,-88.91676429511045,-50.15299472010211,93.59934166829821,247.26902387507218,141.528196125997
110,-21.07448737051133,-245.84667836668658,10.444754051989092,-87.52481253611697,-53.232080558082146,96.64543747845663,247.04003607801272,143.4607268502796
111,-21.834759244094798,-245.5219579406104,10.206205611123337,-86.36597920410406,-56.536153592845146,99.34119622395785,246.78334552594853,145.47573570897387
112,-22.572148123901624,-245.17134271955416,9.953098988132263,-85.52577392867336,-60.063929704573034,101.67185105950867,246.50207355855076,147.63094813811622
113,-23.28358348260432,-244.79949457273992,9.685586139231745,-85.08213189652749,-63.80978657154842,103.62588961147847,246.20017039380022,149.9797910559014
114,-23.965442293606994,-244.41197722790344,9.404262170402744,-85.10297065018953,-67.76367447241228,105.1947796611762,245.88239426640874,152.56939910688527
115,-24.61356207495823,-244.01520135382015,9.110137119219445,-85.64390780196175,-71.91114986164266,106.37270340100372,245.5542641451642,155.4387686631796
116,-25.223297837332943,-243.616337129984,8.804586321515155,-86.74622715579159,-76.23353261101542,107.15632975181732,245.22198411107277,158.61713354577398
117,-25.789622638401458,-243.22319333217982,8.489283457784955,-88.43517779661012,-80.70818439777513,107.54464788617479,244.89233857764125,162.12262868325442
118,-26.307268720756877,-242.84406350203136,8.16612113334938,-90.71868285990222,-85.30890259594656,107.53887696113925,244.5725588356552,165.96129644426307
119,-26.770903643299775,-242.48754149303906,7.837124343360292,-93.58652220678334,-90.00642120171369,107.14245777276253,244.2701628767764,170.126476070924
120,-27.17533353599106,-242.16231051326835,7.504362351094263,-97.01003663650535,-94.76900763845369,106.3611223357778,243.99277202491533,174.59860041684172
121,-27.515723658116364,-241.8769115971012,7.1698642294143,-100.94238138924518,-99.56314139141458,105.20302804593356,243.7479094678906,179.34540685302508
122,-27.787824896424567,-241.63949906801847,6.8355425586775835,-105.31933465969601,-104.35425697837209,103.67893483813818,243.54278717858418,184.32255146769174
123,-27.988193835341647,-241.4575918145968,6.503128662600577,-110.06064405625582,-109.10752968529395,101.80239723290293,243.38408877985913,189.47459830578404
124,-28.114393689178428,-241.33782995446114,6.174121437924942,-115.07187196514913,-113.78867804529867,99.58993887119779,243.27775652603052,194.7363392800622
125,-28.16516376213987,-241.28574663209346,5.849750399358625,-120.24668120198432,-118.36475278197057,97.06117551795666,243.22879068949612,200.03438667320262
126,-28.140546202299696,-241.3055642315249,5.53095215066522,-125.46948658606154,-122.80487867926558,94.23885393209018,243.24106921279022,205.28897013588258
127,-28.0419606436315,-241.40002317080047,5.218358299596836,-130.61838720070253,-127.08091451673813,91.1487786274127,243.3171945138223,210.41586498025475
128,-27.87221988817399,-241.5702498029491,4.9122920458280355,-135.5682885474107,-131.16799767010417,87.81960624779525,243.45837294673896,215.32837913440585
129,-27.6354829904165,-241.8156680356023,4.61277034586011,-140.19412330147335,-135.04494470361476,84.28249751267738,243.66433087187613,219.93933234106038
130,-27.33714572803408,-242.13395737063968,4.319508587592288,-144.3740830637374,-138.6944871768434,80.57062847462186,243.93326980840962,224.1629721111807
131,-26.983672118901247,-242.52105834955384,4.031924928713885,-147.9927801497737,-142.1033322112565,76.71857488367267,244.26186186609834,227.91678486719923
