time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
106,36.46355941260363,-226.68356321252767,40.428511382991395,-35.54875251828535,-454.3430739278572,230.60252326379793,233.94287703790576,459.1175565046075
107,36.32825408830869,-230.79956715600844,42.1884135723621,-41.2990936245603,-451.6344883064262,231.2168526577558,238.18802890239658,454.3387941255704
108,36.3598595463908,-234.93902272596492,43.98700082264324,-48.373386995041315,-450.1236054624016,228.39351340860776,242.48822367697852,451.2920942215683
109,36.57767448248029,-239.0754793454807,45.810117408001204,-56.92297892542496,-449.76234652153926,222.10379160634662,246.819594947334,450.09769273232274
110,37.000358328039056,-243.18519449899816,47.64112564367643,-67.0691007327279,-450.48964018945526,212.3594713116764,251.16054975215565,450.8785144949123
111,37.64530083168312,-247.24773851298602,49.460937616354485,-78.89607969144895,-452.23021217190103,199.2135577345285,255.49227703987964,453.7549178864308
112,38.52791510485146,-251.24647265875865,51.24811880230753,-92.44499318342743,-454.89354834318465,182.7602233762925,259.7991325467298,458.83882090096233
113,39.660880459543776,-255.16887816011518,52.979066125187686,-107.70799605646818,-458.37312586019476,163.13398476360368,264.0688821376944,466.22740411780484
114,41.05336820156874,-259.0067169476623,54.628259652349364,-124.62354674488454,-462.54600113499896,140.5081469272664,268.2927893123949,475.99661397118103
115,42.71028858721235,-262.75600810665276,56.1685846949084,-143.07274732314312,-467.27283373557947,115.09258121102543,272.4655358837855,488.19471026964857
116,44.63159992293908,-266.41680690604466,57.5717189234703,-162.87699160911757,-472.39841172803034,87.13092479426359,276.5849676320292,502.836112432901
117,46.81172083305028,-269.9927767407095,58.80857628756492,-183.79708230459616,-477.7527279337851,56.89730346853275,280.65165949955997,519.8957982466096
118,49.23908365152055,-273.4905494063728,59.84979590032741,-205.53393819239886,-483.1526389863397,24.692681134300155,284.6682987297751,539.3044979337548
119,51.8958606490515,-276.9188770040548,60.666260663216434,-227.73097481945373,-488.40411943479035,-9.159068200145942,288.6388906015506,560.9449066691802
120,54.75788595981818,-280.28759007738574,61.229628552802254,-249.97821404338774,-493.3050994511134,-44.3152832169954,292.56780100190707,584.6491114224089
121,57.7947858935836,-283.60639109844453,61.51285966249055,-271.8181607556898,-497.6488456823982,-80.41876361519854,296.4586629908483,610.1973942388173
122,60.97032039935262,-286.8835290781543,61.49072389497905,-292.75347528823823,-501.22781251186416,-117.10208496699049,300.3131897738365,637.3185360715063
123,64.24293001683566,-290.12441831749055,61.14027691113536,-312.256459932814,-503.83786025033044,-153.9919278300787,304.1299525478109,665.6917057289621
124,67.56647602524245,-293.33028025521116,60.44129491088571,-329.7803566809992,-505.28271148935545,-190.71337419970027,307.9031966051123,694.9499777379357
125,70.89115615386072,-296.4968997738785,59.37666168402039,-344.77240832881955,-505.37849772654835,-226.89413095365487,311.6217805970623,724.6854786228926
126,74.1645734178629,-299.61359372200405,57.93270412442454,-356.68855789846384,-503.95823431996763,-262.1686488367588,315.26832953975423,754.4561114238617
127,77.33293092116071,-302.6624876418776,56.09947530823568,-365.0095520443951,-500.87605245647217,-296.18211608886935,318.81868996205856,783.7937540916674
128,80.34232066969909,-305.61818569048194,53.8709875206495,-369.2580821237952,-496.01101297634284,-328.5943164110436,322.24176460318284,812.2137710022924
129,83.14006956977043,-308.4478989047108,51.24540122562954,-369.0164569874565,-489.27032965067264,-359.0833498635018,325.49978467809586,839.2256197780881
130,85.67610102847225,-311.1120699515764,48.22517954724671,-363.9441705983212,-480.5918398196787,-387.34922097385305,328.54905150968756,864.3442790192771
131,87.90426645561428,-313.56550068782036,44.81722073145847,-353.7946199260449,-469.9455794661387,-413.11729919295476,331.34114854111505,887.102168903677
132,89.78359833950745,-315.75895473604095,41.032982258594046,-338.43015593887316,-457.33434909365405,-436.1416508983253,333.8245918326188,907.061190202018
133,91.27943620222409,-317.6411731562732,36.88860843957585,-317.8346218616381,-442.7931961372911,-456.2082274870784,335.94685434755723,923.82447312886
134,92.36437900402231,-319.16120927356394,32.40506742986195,-292.1225551230371,-426.38778703041,-473.137869960414,337.65666873086707,937.0474106892725
135,93.01902267289279,-320.27096110216803,27.608293728577504,-261.54430816842114,-408.2116945990068,-486.7890583872329,338.90648727246077,946.4475573455915
136,93.23244975703416,-320.92775924089227,22.52931984188968,-226.4864823285666,-388.3826818794426,-497.0602990481167,339.6549592091325,951.8130087946447
137,93.00244997590646,-321.09685728297364,17.20436826817804,-187.46726813981857,-367.0381198072377,-503.8920087847996,339.8692772413327,953.0089459981259
138,92.33546512469417,-320.753672576113,11.674864984661475,-145.12653835449396,-344.32972990522535,-507.26773103640244,339.52724880155625,949.9821236747479
139,91.24626774994732,-319.8856379631135,5.987330497440484,-100.21083124680307,-320.4178879992606,-507.2145067871136,338.61896310460537,942.7631991774001
140,89.75739799378951,-318.493548735767,0.19310565463014356,-53.55366748687075,-295.4657547094122,-503.80223151421023,337.14795060211924,931.4669139714716
141,87.89839491815599,-316.59232112344597,-5.652123090920286,-6.05193324895643,-269.63350974883184,-497.1418603530101,335.13176444131904,916.2902365858553
142,85.70486635006547,-314.21111614753625,-11.489021563946572,41.36069460069564,-243.07296088706985,-487.3823792944988,332.60195069658175,897.5086379145552
143,83.21744492095036,-311.3928219663567,-17.255535243373554,87.74213053303706,-215.92277786595184,-474.70653735373946,329.60341199920896,875.4706934123615
144,80.48067822370142,-308.192925073308,-22.888034507412762,132.17082495916355,-188.3045687108742,-459.32542569416967,326.1932041285856,850.5912002682837
145,77.5418981926752,-304.6778325536023,-28.322648316654547,173.77401947191962,-160.31997059424722,-441.47208303061757,322.438833905355,823.3429770599715
146,74.45010851139361,-300.92273187869756,-33.49674115694877,211.75413966142332,-132.04886872663226,-421.3943891299441,318.4161471074392,794.2474972158013
147,71.254919039474,-297.00909073324607,-38.350475652822816,245.41230784448337,-103.54878666519025,-399.34756896189344,314.2069064724033,763.864510878264
148,68.00554472180791,-293.0219078142381,-42.828394556296345,274.16816906938834,-74.85541801875338,-375.58666312618226,309.89616330990987,732.7808374782023
149,64.74987667321562,-289.046827965211,-46.88095082307088,297.5754607541325,-45.98420544094069,-350.35932525525646,305.569524267192,701.5985556136428
150,61.5336281072079,-285.16723313178767,-50.4659136085136,315.3329886396565,-16.9328282079106,-323.8992876899969,301.3104100342482,670.9228616319871
151,58.39955775649342,-281.4614158756865,-53.54958206341709,327.2908772890469,12.31556479429363,-296.4207974889832,297.1973971733309,641.3498991071544
152,55.38677599895068,-277.999935558678,-56.107748272434165,333.4521335726459,41.78855278388226,-268.11426950906565,293.30172868707433,613.4548720375134
153,52.5301411521473,-274.84324931130504,-58.12636494852806,333.9696979689281,71.52025854235123,-239.14333473386563,289.68507340418984,587.7807463303916
154,49.859753774381616,-272.03970048766615,-59.6018907150842,329.13926525614505,101.5469799634401,-209.64338348682807,286.39760810321957,564.8278201433304
155,47.400555272207114,-269.6239360672227,-60.541303384355615,319.3882365450558,131.9028426974555,-179.72161899259734,283.476488468587,545.0444060020795
156,45.17203452604546,-267.6158110412346,-60.96178712296768,305.2612228033578,162.6156747540648,-149.45855193107175,280.9447645528588,528.8188189099374
157,43.1880437007531,-266.01982213120624,-60.89011139057739,287.40256358465155,193.70328684472193,-118.91078646154162,278.8107830334744,516.4728103930444
158,41.45672256868348,-264.8250952856495,-60.36172826779229,266.53636383688604,225.17031407009438,-88.11487842239335,277.0681023947533,508.256536598361
159,39.98052947017575,-264.0059313417452,-59.4196216268744,243.44459583691625,257.0057382103651,-57.09199287936515,275.69592868301004,504.3451064660301
160,38.75637597061988,-263.52289220485835,-58.112947855648045,218.94386672685707,289.1811676740166,-25.85305570412542,274.6600591518225,504.8367262048066
161,37.775860889267676,-263.3243865689577,-56.49551398620914,193.8615112392263,321.64990648276483,5.595915203570668,273.91429960171996,509.7524345652301
162,37.025597517880655,-263.34869099667515,-54.624144808190294,169.01172334567298,354.34679820789415,37.248599965223114,273.40229968993174,519.0374005204502
163,36.48762569684207,-263.52632106592665,-52.55699521582709,145.17247595086616,387.18879034833043,69.09355668224629,273.05973059069186,532.5637222334641
164,36.13989835200614,-263.7826502474792,-50.351866976465615,123.06398222104126,420.07613328129025,101.11001389043409,272.81671288191046,550.1346211738808
165,35.95683048954649,-264.04066278055717,-48.064589783786886,103.32941808082127,452.8941068300404,133.26444327023157,272.6003909379259,571.4898735572781
166,35.90989779456943,-264.22372207997165,-45.747524522572974,86.51854993939098,485.5151550112489,165.50802164325046,272.3375445220965,596.3122734794644
167,35.96827212910155,-264.2582384975376,-43.448241949920956,73.07479568906952,517.8013031916194,197.7750337353752,271.9571292285561,624.2348888138872
168,36.09948246632133,-264.07612920690855,-41.20842247690563,63.32609493970421,549.6067305933893,229.98221554428255,271.3926447485125,654.8488590955574
169,36.27009188565485,-263.616977609247,-39.06301255448436,57.4797851907566,580.7803753942948,262.0289954485364,270.5842428090182,687.7114955512858
170,36.446383570489154,-262.8298186815731,-37.03966070153675,55.62148809757039,611.1684606899548,293.7985569111726,269.48050384051766,722.354472356602
171,36.59505045553417,-261.6744987481763,-35.158442183931136,57.71782213549888,640.6168478974928,325.15962103988204,268.0398316213221,758.2919358714731
172,36.68388351598133,-260.12258174465245,-33.431866786538244,63.622593397498505,668.9731490005628,355.96882685848857,266.23143680618983,795.0283950888141
173,36.68245237674912,-258.1577973867064,-31.86515015539584,73.08598930886795,696.088557724958,386.07357031774103,264.03590161045554,832.0662850023217
174,36.562769218748464,-255.77604796386245,-30.456716932602035,85.76621754127609,721.8193883036206,415.31515010217555,261.4453372710203,868.9131132584699
175,36.29992354258723,-252.98500849362162,-29.1988943194751,101.24299400266011,746.0283353739962,443.53206106918094,258.46316209988714,905.0881120880656
176,35.87267202485495,-249.80336917696863,-28.07874844531858,119.03228464122789,768.5854881415181,470.5632770820764,255.10354061663287,940.1283274803421
177,35.263965156169206,-246.25977941141164,-27.079013273544945,138.60173924590725,789.3691464383603,496.2513756781155,251.39053347189542,973.5940910734708
178,34.46139099195515,-242.3915590381755,-26.179062682159728,159.3863139447586,808.2664963332574,520.4453774915078,247.35701378991928,1005.0738399919609
179,33.45751633207302,-238.24324507137004,-25.355880449286392,180.8036539708077,825.174208449822,543.0032021783571,243.04340829903822,1034.1882750419347
180,32.250107007790234,-233.86504115337664,-24.584989480719027,202.26888918909754,839.9990220790773,563.7936772223838,238.49632146078832,1060.5938742259475
181,30.842211703451973,-229.31123295790934,-23.841309761091136,223.20857146604837,852.6583707911417,582.6980730244604,233.7670982083872,1083.9858005332187
182,29.242097889323603,-224.6386263858957,-23.09992310111099,243.07354793755204,863.0810892724733,599.6111730156678,228.91037636760993,1104.1002550329413
183,27.46303390935113,-219.90505719532553,-22.33673095547973,261.35061588931137,871.2082174318962,614.4419169542047,223.98267371988496,1120.7163262378967
184,25.52291773768587,-215.16801104810563,-21.528999116647324,277.5728463734632,876.9938902775175,627.1136756479232,219.04104722253865,1133.6573764200402
185,23.443759910917013,-210.48338240449536,-20.65579000293679,291.3284990302838,880.4062761436406,637.5642246814557,214.14185356110423,1142.7919897086895
186,21.251035173244563,-205.9043901969799,-19.69828938829959,302.2684815849486,881.4285062363755,645.7454845285558,209.33963174182213,1148.034490274843
187,18.972923953054543,-201.48065880325507,-18.640039209040985,310.11233272034013,880.059527539043,651.6230877776449,204.68612064182508,1149.3450249756788
188,16.639470399287482,-197.25746522369084,-17.46709101210126,314.6527242152574,876.3148090235242,655.1758245623936,200.22941785678975,1146.7291950000129
189,14.281687851125408,-193.27514782340128,-16.168095661096732,315.7584870512344,870.2268366926635,656.3950073763086,196.01328105899316,1140.2372158704786
190,11.930645001056432,-189.56866841375438,-14.734344553932218,313.3761688609978,861.8453443209777,655.283787771527,192.07656938930083,1129.9625845953144
191,9.616566731136086,-186.1673174759582,-13.159776299153124,307.5301300292448,851.2372414110346,651.8564504321148,188.45281996465582,1116.0402360648563
192,7.367983015746248,-183.09455154769924,-11.440960630769496,298.3211866538733,838.4862155254968,646.1377043957258,185.16995311669993,1098.644176928451
193,5.210957557991279,-180.36795173565417,-9.577068184406695,285.92381472286445,823.6920016440773,638.1619858507102,182.25009913365736,1077.9845939587447
194,3.1684247086189044,-177.9992925166765,-7.56983078621038,270.5819455362375,806.9693267392038,627.972781292964,179.7095386802573,1054.304446348365
195,1.2596584262984794,-175.99471023863453,-5.423492853509064,252.60340910560254,788.4465538479218,615.6219748612954,177.55874859182572,1027.8755688171116
196,-0.5001091928970699,-174.3549611789353,-3.1447513623079777,232.3531160470297,768.2640659966333,601.169222199171,175.80254458940783,998.9943346750235
197,-2.0999092155896975,-173.07575982052083,-0.7426802422352791,210.24510100888452,746.5724446467227,584.6813575892514,174.44031281327247,967.9769523372809
198,-3.5330932423059207,-172.14818901408725,1.771364930874179,186.73357444946205,723.5305081011313,566.2318505236266,173.46632275999633,935.1544909150884
199,-4.797229398654516,-171.55917466295207,4.383864780414639,162.30314224980305,699.303282055513,545.9003380097904,172.87011498321513,900.8677467787722
200,-5.893845212874467,-171.2920183577979,7.079277578481198,137.4583558695207,674.0599776185209,523.7722644158026,172.6369576711113,865.4620711650301
