time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-2.332044005921911,-252.0246907402678,-55.32273458193697,-64.8221056373104,62.16268794397995,-0.7946691053512592,258.0450564487876,89.50466193425585
44,-2.2963910574976723,-252.0509405149834,-55.420265854126775,-64.18918781033497,61.772670505242615,-1.0365080911608937,258.0912193086249,88.79939792817119
45,-2.264529011507727,-252.07382987697315,-55.50929848327129,-63.44624754080314,61.429920606869864,-1.2729938908592584,258.1324821202271,88.06096617534499
46,-2.2359864714536886,-252.09323245213002,-55.590762152555605,-62.60540969108104,61.13587409262042,-1.5044319238755084,258.1689053925404,87.2983538376376
47,-2.210253122478129,-252.1089945137121,-55.66569366502353,-61.67998616496368,60.89174310255029,-1.7313910651906967,258.20054434018044,86.52124647384879
48,-2.1867993392520826,-252.1209338817303,-55.73520566543037,-60.68425107286983,60.69853165361985,-1.9546357285306484,258.22744150680194,85.73987711477103
49,-2.165094975436336,-252.12884481460318,-55.80045124422942,-59.633194767226165,60.557040180485494,-2.1750590680153223,258.2496243282418,84.96485022225183
50,-2.1446261479596855,-252.13250885379784,-55.862585607326444,-58.54225827688577,60.46785721126592,-2.393619668411189,258.2671078334775,84.20694080135947
51,-2.1249091172453984,-252.1317109317197,-55.92272650298564,-57.42705033008813,60.43133709592973,-2.611283343034894,258.2799021638808,83.47686998217998
52,-2.105500926378916,-252.12625947918733,-55.98191544887351,-56.30305029168861,60.44756357476875,-2.828970977359255,258.2880241170154,82.78505983974445
53,-2.086006972094373,-252.11600887745882,-56.04108186240386,-55.18530174028677,60.51629994149236,-3.047512790670613,258.291511559888,82.14137190515744
54,-2.0660859171058936,-252.10088240139152,-56.10101194687947,-54.08810280977201,60.636927613427126,-3.267608948721298,258.290439312014,81.55483554879277
55,-2.0454523694114397,-252.08089370827972,-56.162323709089314,-53.024700600207495,60.808376085721065,-3.489796147566359,258.2849349060296,81.03337405031641
56,-2.0238777556815872,-252.05616487083483,-56.225448972760574,-52.00699780620048,61.02904847402846,-3.7144196247723773,258.2751924677741,80.58353760243796
57,-2.0011899381387677,-252.02693897123166,-56.290622900931396,-51.04528017808684,61.296747994667,-3.941610075461365,258.2614828992577,80.21025359967669
58,-1.9772723248897275,-251.99358548716972,-56.35788134867848,-50.147973522400264,61.60861160110277,-4.171265158151588,258.2441587145823,79.91660520467484
59,-1.9520633555542184,-251.95659722266947,-56.4270661439072,-49.321438671577276,61.96105742910544,-4.403035597712738,258.22365233844727,79.70364924874634
60,-1.9255572089534374,-251.91657837200268,-56.49783799765076,-48.56981220382902,62.34975259780652,-4.636316223151888,258.200467405318,79.5702839277517
61,-1.8978063720934966,-251.87422428564776,-56.56969626561714,-47.89489966396435,62.76960722033519,-4.870242546330501,258.17516344948774,79.51317545304924
62,-1.8689263522229036,-251.83029435579212,-56.642004432276586,-47.29612665416582,63.21479918521381,-5.103693672638718,258.1483351278687,79.5267508194923
63,-1.8391023583399035,-251.7855799612438,-56.71402004495042,-46.770551520742494,63.678832430963034,-5.335302422172901,258.12058759412463,79.60326125484696
64,-1.8085973448645984,-251.74086958669199,-56.784927756607914,-46.31294159473613,64.1546292072824,-5.5634735075254,258.09250979499285,79.73291792270562
65,-1.777760501748801,-251.6969131467668,-56.85387399191083,-45.91591319365855,64.63465443696033,-5.786410442619649,258.0646473409139,79.9040983399936
66,-1.7470350910007244,-251.6543873328777,-56.92000154311074,-45.57013394853423,65.11106802632575,-6.002151537548343,258.0374763457227,80.1036190052434
67,-1.7169644609469221,-251.61386359164658,-56.98248229863354,-45.26458447869147,65.57589905750382,-6.208614876707862,258.0113794007798,80.31706710732118
68,-1.68819518741494,-251.57578018942618,-57.040546477278156,-44.98687492153656,66.0212343862062,-6.403651615419589,257.98662473665973,80.52918198269018
69,-1.6614766028461874,-251.54041966466332,-57.09350716946101,-44.723610269601,66.43941327015115,-6.585106318709298,257.9633495742792,80.72427518678694
70,-1.6376563299282285,-251.50789274021903,-57.14077947178763,-44.460796874394205,66.82321917267711,-6.750882476913364,257.9415485528353,80.88667657567129
71,-1.6176717132176603,-251.47812943546708,-57.18189388628769,-44.184280932935756,67.16605976915298,-6.899010843409532,257.9210678826135,81.00119267031288
72,-1.6025372825650732,-251.4508777278247,-57.21650395726372,-43.88020842271095,67.46212647444592,-7.027717907325353,257.901605554933,81.05356292033461
73,-1.593328644018406,-251.42570975267634,-57.24438838880491,-43.535494933215475,67.7065255931173,-7.13549166278886,257.88271764743456,81.0308994472645
74,-1.5911633951914417,-251.40203525583559,-57.26544812081999,-43.138293243956205,67.89537452705487,-7.221141874957096,257.86383054475897,80.92209652683908
75,-1.597179655649967,-251.37912179922625,-57.279699029973806,-42.678446336580876,68.02585834214936,-7.2838522856244365,257.84425872569034,80.71819746547308
76,-1.6125125544576784,-251.35612101301334,-57.287261034195176,-42.147913727443076,68.09624426059518,-7.323222653422741,257.8232275882854,80.41270848733623
77,-1.6382686804084858,-251.3320999631722,-57.288344403227896,-41.54115942814491,68.10585405964827,-7.339299141730734,257.7999005713786,80.0018514922691
78,-1.6754983290976575,-251.3060764678291,-57.28323414949292,-40.85549040596586,68.05499666061472,-7.332592237441247,257.7734096212347,79.48474980124325
79,-1.7251655513395507,-251.2770569954929,-57.27227364008863,-40.091335168474124,67.9448651989987,-7.304081971407973,257.7428879241054,78.86354313253982
80,-1.7881164998343066,-251.24407572692832,-57.2558488873769,-39.252453103936055,67.77740445611471,-7.255210651742252,257.7075038557447,78.14342997749776
81,-1.8650471872253578,-251.2062335353613,-57.23437501057973,-38.346066441645256,67.55515560149333,-7.187863644837297,257.66649528539,77.33263717522172
82,-1.9564722424882681,-251.16273593321338,-57.20828597662888,-37.382908061859126,67.28108569441147,-7.104339010403352,257.6192035806633,76.44231774227944
83,-2.0626964041532188,-251.1129292250258,-57.1780280745445,-36.37717984133658,66.95840940278987,-7.007307043080262,257.56510670579394,75.48637894922975
84,-2.1837903367896074,-251.05633406171177,-57.14405691202368,-35.346417804684094,66.59041011358184,-6.899760965063173,257.5038506146515,74.48124343523344
85,-2.3195720449322588,-250.9926753802641,-57.10683725218251,-34.31126211592902,66.18026720419056,-6.784960103980845,257.4352778264918,73.44554698636024
86,-2.469594779437792,-250.92190753632758,-57.06684479459732,-33.29513189727237,65.73089576826594,-6.666366866298123,257.35945184664564,72.39977751806634
87,-2.633141897300377,-250.84423344412295,-57.024568972960346,-32.32380697641249,65.24480449938983,-6.547578704350213,257.2766760867002,71.36586075080979
88,-2.8092286770450476,-250.76011672420486,-56.98051589163839,-31.42492091754326,64.7239766923701,-6.432256097752998,257.18750612304905,70.36669900509665
89,-2.9966106893593127,-250.67028613576446,-56.93521062845411,-30.627372064130995,64.16977842244451,-6.3240473432757485,257.0927544180837,69.42567045492535
90,-3.19379805083644,-250.57573184798397,-56.88919836720326,-29.960661766076257,63.582896932879436,-6.226510713901423,256.993486947143,68.56609706135963
91,-3.3990747690844034,-250.4776933088064,-56.8430442843615,-29.454171410784603,62.963311162366345,-6.143034400514157,256.89101147487247,67.81069027757124
92,-3.6105224006563326,-250.37763859731345,-56.797332713941834,-29.13639228746767,62.31029527984415,-6.076754704893266,256.78685748443115,67.18098454259729
93,-3.826047348320019,-250.277235316042,-56.75266654832338,-29.034124699785973,61.62245515085633,-6.030473263743353,256.6827480270872,66.69676963508857
94,-4.04341125273267,-250.1783134085123,-56.709667843763846,-29.17166511335421,60.89779681648337,-6.0065745845749765,256.5805640827919,66.3755341075905
95,-4.2602640016968225,-250.08282073793987,-56.66898019463644,-29.570002409852254,60.13382520486043,-6.006945743888018,256.4823023697796,66.2319330999667
96,-4.474178850259251,-249.99277267581888,-56.63127279370688,-30.246046352380148,59.32767029961543,-6.032900651937081,256.39002779683136,66.27729462608764
97,-4.682689075841915,-249.91019719138978,-56.597245378794526,-31.21191292569905,58.476236841677476,-6.085111776311684,256.3058218259962,66.519178789534
98,-4.88332558085558,-249.8370770087597,-56.56763265640643,-32.47429205791869,57.5763724358219,-6.163552571521415,256.2317279500477,66.96100424784532
99,-5.073654927557903,-249.77529044024874,-56.54320650146374,-34.0339231263436,56.62504781404112,-6.267454017404038,256.16969546321786,67.60175559881274
100,-5.251317409131479,-249.72655262955908,-56.52477438597618,-35.88520242607962,55.619542119863006,-6.395278624904293,256.1215228577674,68.43578423610884
101,-5.414064890841925,-249.69235910406843,-56.513172997278204,-38.01594435936177,54.557625588292886,-6.544715068430558,256.08880245147867,69.45271371614204
102,-5.559798253016585,-249.67393360888022,-56.50925659571557,-40.40731451083322,53.43773207052204,-6.712696237035584,256.07286805147737,70.63745892695998
103,-5.686604276969691,-249.67218213374886,-56.5138800949964,-43.03394809677808,52.25911453963688,-6.89544287329781,256.0747474924431,71.97036638937348
104,-5.792791680273521,-249.68765489431516,-56.527877136773654,-45.86426162793277,51.02197788779419,-7.088534028759146,256.09512179992646,73.42748072841708
105,-5.876925669738326,-249.72051779910456,-56.55203379996849,-48.860959153369286,49.727584770733706,-7.287004356173123,256.13429258009904,74.9809395405619
106,-5.937859867535852,-249.77053460291893,-56.58705919683232,-51.98172737774205,48.37833177283846,-7.485466907380169,256.19215904218134,76.5994954137643
107,-5.974764005913102,-249.83706056242625,-56.633554943762576,-55.18010657404956,46.977794609202455,-7.678258737026471,256.26820584161976,78.24915970609742
108,-5.987145669168738,-249.919048052891,-56.69198601633132,-58.40651691298503,45.53074235423058,-7.859605315611758,256.36150270104275,79.89395794207186
109,-5.974864668328325,-250.0150642844035,-56.76265550079268,-61.60941297425541,44.04312173967752,-8.023798590437199,256.47071646543867,81.49678154652025
110,-5.938139171231958,-250.12332090794865,-56.84568519471028,-64.73653316627106,42.522013392468516,-8.165382529469492,256.5941358018744,83.02031541987158
111,-5.877543207809167,-250.24171489952218,-56.94100309791138,-67.73620592325372,40.975562501541994,-8.279339151949175,256.7297081755934,84.42801597289115
112,-5.79399552882264,-250.36787971628328,-57.0483378690311,-70.55867119294618,39.41288680979255,-8.36126744508088,256.87508814686765,85.68511010679902
113,-5.688740134392527,-250.4992453979216,-57.1672195908163,-73.15737406389604,37.84396496912944,-8.407547312469566,257.02769556789457,86.75958257425867
114,-5.563319193254654,-250.6331060153822,-57.29698591120121,-75.49018742822632,36.27950812557261,-8.415480926159363,257.18478194536004,87.62311738018046
115,-5.419539396333017,-250.7666925837702,-57.43679281269187,-77.52052226050708,34.73081717641614,-8.383404627773531,257.3435030067032,88.25195851819909
116,-5.259432823923399,-250.89724924643255,-57.585629655129246,-79.21828736804633,33.20962764226982,-8.310765837988091,257.50099529378895,88.62765656092687
117,-5.085213211230851,-251.0221102259986,-57.7423384539782,-80.56066532844406,31.72794369900731,-8.198161206286326,257.6544543669856,88.73767058470565
118,-4.899228393189852,-251.13877473347398,-57.90563750556328,-81.53267772164739,30.29786267085828,-8.047334312378108,257.80121193099274,88.57579962170685
119,-4.703909981441274,-251.24497676668372,-58.074149474916844,-82.12752048404849,28.931391162015874,-7.861133407763214,257.9388089418479,88.14242409528502
120,-4.501721943331898,-251.3387466318454,-58.24643390305241,-82.34665890561917,27.64025402357858,-7.643431737083066,258.0650616332732,87.44454516051724
121,-4.295110352137105,-251.41846122872693,-58.42102373616933,-82.19968102493596,26.43569765062086,-7.399014739203809,258.17811753318426,86.49561814857333
122,-4.086456753131945,-251.4828807052294,-58.59646497860239,-81.70391750780284,25.328289802580922,-7.133439818667713,258.27649898278173,85.315184996371
123,-3.878037214157088,-251.5311699297932,-58.77135804889151,-80.88384506889297,24.327719184196116,-6.852875350368056,258.3591323667099,83.92831916325278
124,-3.671988367917839,-251.56290419534923,-58.94439900522069,-79.77029865188803,23.442599179637657,-6.56392607933976,258.42536209568095,82.36490456286732
125,-3.4702808642144802,-251.5780595219498,-59.11441857685436,-78.39952450363268,22.68028114320251,-6.273452083755081,258.4749492434869,80.65877697383485
126,-3.274699883186953,-251.57698880167965,-59.28041689174055,-76.8121116063493,22.046683358941674,-5.988388035942738,258.50805556970124,78.84676183213502
127,-3.0868319229651897,-251.56038582017402,-59.44159190524789,-75.05184237225998,21.546142106403686,-5.715568739386062,258.5252144471586,76.96764592647243
128,-2.908056998397922,-251.52923984273914,-59.59735980581722,-73.16450486974831,21.18129114367089,-5.461565983564783,258.5272909080369,75.06112209974592
129,-2.7395454671008204,-251.48478381683012,-59.74736608207836,-71.19670812290016,20.952975305160276,-5.232540770313547,258.5154334679865,73.16674556026386
130,-2.5822586839369017,-251.42843920325168,-59.89148644441159,-69.19473934178097,20.860202837406224,-5.034113993726,258.49102046300817,71.32293794125081
131,-2.436952520873143,-251.36176010585268,-60.029817368430656,-67.20349753572485,20.900139641266087,-4.871257710738315,258.4556034289946,69.56607104325953
132,-2.30418265216913,-251.2863789675197,-60.162656626227246,-65.26553217522401,21.06814686513835,-4.748208215914308,258.41084979885414,67.92965658801673
133,-2.1843105987928335,-251.20395579843117,-60.290474723408366,-63.42020884668797,21.357861456160055,-4.668401254796189,258.35848702714645,66.44366176354943
134,-2.077509852560458,-251.11613267579983,-60.41387859304826,-61.70301668896647,21.76131751448766,-4.634428937786716,258.30025013476956,65.13396337648868
135,-1.9837717772249817,-251.02449498588314,-60.533569196110186,-60.14502528334331,22.269104756092375,-4.648017326073867,258.2378344768597,64.02194653869024
136,-1.902911266111994,-250.93054047646595,-60.65029492168429,-58.772491975582184,22.870559120076575,-4.710023299716715,258.17285520361077,63.12424738044941
137,-1.8345723294359444,-250.83565661571708,-60.76480295380418,-57.606614615167956,23.55397954446292,-4.820449168230129,258.106814392103,62.45263355436751
138,-1.778233963749955,-250.74110604130445,-60.8777910115117,-56.66341958905961,24.306864174200676,-4.978473449407538,258.04107619256865,62.0140114378729
139,-1.733216863332596,-250.64801915408998,-60.98986190588003,-55.95377096616955,25.116158790053735,-5.1824961844150295,257.9768496337121,61.81054511072563
140,-1.698691738885555,-250.55739234851168,-61.10148312529028,-55.48348373663524,25.968510113432284,-5.430196978970674,257.9151781324492,61.839869559467836
141,-1.673690125625406,-250.47009011418032,-61.21295327110349,-55.25352268631754,26.850516891642645,-5.718603674663297,257.85693441306285,62.09537930874074
142,-1.6571185155879102,-250.38684930638408,-61.32437678690938,-55.26026843056354,27.748972300984374,-6.04416928335031,257.8028195134218,62.566573846667694
143,-1.6477764320428592,-250.30828420625744,-61.43564812975376,-55.49583340153993,28.65109216220888,-6.402854705949319,257.75336479949175,63.23944265946826
144,-1.6443787175964848,-250.23489149985986,-61.54644624778722,-55.94841282974743,29.54472461747402,-6.790214862183654,257.70893633457376,64.09687509259585
145,-1.645581869507671,-250.16705488772988,-61.65623982035409,-56.60265857001959,30.418538124897225,-7.20148612362272,257.6697414169879,65.11908317830516
146,-1.6500137699271917,-250.10504951157628,-61.764303177858814,-57.44006660606434,31.262185803233706,-7.631673273903998,257.63583743273375,66.28402862496051
147,-1.6563057078623726,-250.04904659048523,-61.869742316269424,-58.43937197288397,32.06644529169445,-8.07563455643564,257.607143250207,67.56784811971713
148,-1.6631252656550972,-249.99911859787605,-61.97153005224174,-59.576947538612714,32.82333433867945,-8.528163678394062,257.58345323788507,68.94527382565846
149,-1.6692084895441952,-249.9552451525797,-62.068549003444744,-60.827205474844874,33.5262031596183,-8.98406788061804,257.564453748278,70.39004829509229
150,-1.673389799380385,-249.91731971731448,-62.1596406018108,-62.16300214049356,34.16980503808772,-9.438241319549846,257.5497417224367,71.87533473902488
151,-1.6746283469682477,-249.88515723595216,-62.243657859195324,-63.55604828954482,34.75034662080976,-9.885733055126261,257.5388449930171,73.37412447327188
152,-1.672029968803775,-249.85850290526494,-62.319519296590066,-64.97732679803407,35.265518975800596,-10.321808985501573,257.5312438566651,74.85964330133342
153,-1.6648643325478996,-249.83704224584935,-62.386261396471035,-66.39751941591753,35.714509950597154,-10.742007224778447,257.5263934480606,76.30575764554398
154,-1.6525771935486613,-249.82041246721084,-62.44308713205721,-67.78744248885211,36.09799787077393,-11.142186723866423,257.52374633254254,77.68737959018564
155,-1.6347978517920652,-249.80821485704814,-62.4894085359986,-69.1184894112903,36.41812622670926,-11.518569317496251,257.5227745766163,78.9808678946723
156,-1.6113419881405737,-249.80002764202428,-62.52488181932039,-70.36307506431005,36.67845869309764,-11.86777570371861,257.52299041380866,80.16441970329853
157,-1.5822100676794197,-249.79541856637584,-62.54943413083551,-71.49507495691267,36.8839136368823,-12.186855993413834,257.52396456817524,81.2184453704298
158,-1.547581435183362,-249.79395640504205,-62.56328156863114,-72.49024951456369,37.04067730901838,-12.47331534024805,257.52534139444157,82.12591683006126
159,-1.5078041849248642,-249.795220762041,-62.56693845038026,-73.326642206712,37.15609527776262,-12.725134805554315,257.5268502185152,82.87267854626917
160,-1.4633809826175679,-249.79880971129282,-62.56121807648557,-73.98493921546718,37.23854229592304,-12.940787139433658,257.5283125165492,83.44770948929218
161,-1.4149512665452821,-249.80434506459062,-62.54722530845978,-74.44877834624555,37.29727153938101,-13.119246712610657,257.52964481201616,83.84332493446193
162,-1.363270548011556,-249.81147531201515,-62.52634130169662,-74.70499604529459,37.34224489318998,-13.259992538689485,257.53085742597887,84.05530830115619
163,-1.3091877537617844,-249.81987654329996,-62.50020070711262,-74.74380373325829,37.38394670838283,-13.363003268429072,257.53204946345,84.08296577259293
164,-1.2536216816562058,-249.8292518235089,-62.47066161554484,-74.5588879261246,37.43318425764712,-13.428743260839935,257.5334005670271,83.92909986615257
165,-1.1975376947368266,-249.8393294973861,-62.43976853740927,-74.14743230040405,37.50087893693903,-13.45813934087832,257.5351599730412,83.5999020019636
166,-1.1419257385178667,-249.84986077594579,-62.40970884639272,-73.51006345644265,37.59785296394927,-13.452548573345844,257.5376333201203,83.10476792179718
167,-1.0877806003350345,-249.86061682030734,-62.38276333202521,-72.65072529026135,37.734616821491464,-13.413718163536977,257.541167576559,82.45604315822331
168,-1.0360850678926683,-249.87138545613402,-62.361251705925206,-71.5764893991579,37.921162982945596,-13.343739227357164,257.5461344202615,81.66870842430502
169,-0.9877963620011059,-249.88196761820072,-62.34747404810092,-70.29731067985149,38.166771550072895,-13.244996467474518,257.552912404611,80.76001662893911
170,-0.9438359451571394,-249.89217358837396,-62.34364933617229,-68.82573813892627,38.47983328605515,-13.12011565904513,257.56186824492744,79.7490940993799
171,-0.9050825027986037,-249.90181905743017,-62.35185246181893,-67.17659094732868,38.867695073656904,-12.971910351105707,257.5733375908514,78.65651850378157
172,-0.8723675391835901,-249.91072106759216,-62.37395146485151,-65.36660912398087,39.33653205441568,-12.803328521997678,257.5876057543001,77.50388509331383
173,-0.8464727045883615,-249.9186939799636,-62.41154700307518,-63.41408724877019,39.89124964962882,-12.617399325119395,257.60488901693196,76.31337155000679
174,-0.8281278042681745,-249.92554569162303,-62.465916317453164,-61.33849860854292,40.53541738502485,-12.417179703942614,257.62531727828843,75.10731026083835
175,-0.818008490784623,-249.9310743644134,-62.53796414989101,-59.1601163802289,41.27123499600359,-12.205700605773425,257.64891889182155,73.90777544794628
176,-0.8167328369648206,-249.93506596292713,-62.62818310236046,-56.89963791287203,42.099529762500644,-11.985912722127313,257.6756085809561,72.73619134000995
177,-0.8248561977895374,-249.93729298028993,-62.73662567348558,-54.577817839789155,43.01978254486708,-11.760632005351283,257.7051793474457,71.61296646707783
178,-0.8428639474566908,-249.93751482660946,-62.8628897100973,-52.2151155395674,44.0301787095599,-11.53248556745723,257.7372992585037,70.55715817407035
179,-0.8711618917781024,-249.9354803667865,-63.00611837786946,-49.83136228212744,45.127679138473184,-11.303858949055806,257.77151385843723,69.58617055346178
180,-0.9100644821144895,-249.9309329428963,-63.16501508627172,-47.44545320094437,46.30810585648835,-11.076846156980325,257.80725464293994,68.71548820333322
181,-0.9597813593399289,-249.9236179213326,-63.337873187688,-45.075069017040626,47.56623655567947,-10.85320423721245,257.8438536000614,67.95844757370286
182,-1.0204031104639888,-249.91329246869248,-63.522619710938,-42.7364321863313,48.89590252434789,-10.634314351125782,257.8805633598869,67.3260472246147
183,-1.0918873417310797,-249.89973697359758,-63.71687178076013,-40.44410180166081,50.29008521055586,-10.421151278658566,257.91658206745666,66.82679807830209
184,-1.1740462783843262,-249.8827673099654,-63.918003692179184,-38.21081108650694,51.741007738025885,-10.214262985746089,257.95108171041005,66.4666146163597
185,-1.2665371535582177,-249.86224696109255,-64.12322201329252,-36.04735058552902,53.24021894898444,-10.013761419988914,257.983238314841,66.24874781087398
186,-1.3688566531945527,-249.83809792532637,-64.32964574676355,-33.96249912504288,54.77866880434666,-9.819325115947525,258.01226224039897,66.17376027415995
187,-1.4803405584113238,-249.81030939406955,-64.53438847100315,-31.963003318866708,56.34677514513834,-9.63021357417668,258.03742684179144,66.23954366543202
188,-1.6001693761730829,-249.77894347681047,-64.73463937017591,-30.053604982486437,57.93448288469095,-9.44529276662662,258.0580940293403,66.44137789648514
189,-1.7273801857713362,-249.7441376646911,-64.92774006091253,-28.237114459866405,59.53131758649783,-9.263070542535925,258.0737356570661,66.77203117807315
190,-1.8608843078443482,-249.70610410588822,-65.11125416928803,-26.51452662634656,61.126435947990785,-9.081740224584381,258.08395004108195,67.22189937202293
191,-1.9994899271154254,-249.66512594928858,-65.28302684467135,-24.885175150015797,62.70867588748731,-8.899230376901317,258.0884731436623,67.77918238773599
192,-2.1419285564010226,-249.62155095474668,-65.44123195598706,-23.346919404178475,64.26660881302935,-8.713258641662453,258.08718404459495,68.4300945374042
193,-2.286884107552557,-249.57578245534913,-65.5844055724568,-21.89635726430367,65.7885963772593,-8.521387669725872,258.08010443262486,69.15910496783208
