time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.886489851762983,-251.20685445923274,-5.775338949838713,40.89026464977089,13.608352134804884,-12.042111449043185,251.36623606271053,44.8136868467379
1,7.190223212819764,-251.50344436116754,-5.699920412319595,41.39380770349321,13.603394989260465,-11.79524197698714,251.67249883800926,45.22346733562448
2,7.494239724937516,-251.78622331544435,-5.627521224422317,41.88752412248841,13.608472694076593,-11.550406960208809,251.96508376984005,45.62460818294312
3,7.7959561156976225,-252.05374195547668,-5.558513963253759,42.36833211060685,13.622913946625763,-11.30833532185434,252.24245031801527,46.01430204408226
4,8.092859637808477,-252.30466944019267,-5.493298007609639,42.8340644676287,13.64580040119283,-11.070003410708214,252.50317941137723,46.39067338588475
5,8.382552445406308,-252.53779583484942,-5.432292312406553,43.28362562276608,13.675946939480045,-10.836683856333948,252.74597746013762,46.75293806495599
6,8.662790264469871,-252.75203427999065,-5.375928076372758,43.717100675127256,13.711883427667402,-10.60998538826912,252.969679921123,47.10151526999137
7,8.931514229621184,-252.9464243494289,-5.324640880243871,44.13580872665599,13.75183906858405,-10.391880953335452,253.17325576014932,47.438084030467
8,9.186874943657047,-253.12013831687003,-5.278861437969529,44.542297146162525,13.793730472035575,-10.184721960801651,253.35581447446168,47.765580666358964
9,9.427248097976545,-253.27249167421266,-5.239004100706057,44.9402780444866,13.835154427245111,-9.99123728006994,253.5166169752482,48.08813803332303
10,9.651241456085573,-253.4029582209303,-5.205452549900415,45.334512368117586,13.873386110791301,-9.814516604084817,253.65509063385153,48.41097143722186
11,9.857693580709032,-253.51118877223064,-5.178542444712254,45.73064993476533,13.905383210356849,-9.657978820273758,253.7708475547142,48.740218989995725
12,10.045665235488277,-253.5970314440473,-5.158541049689019,46.13503505354963,13.927796319425836,-9.52532692893734,253.8637040748698,49.082745593767974
13,10.214424807011563,-253.66055079118394,-5.1456241883098075,46.55448712249648,13.93698605528293,-9.42049166560775,253.93369882896354,49.44591969782949
14,10.363429319229391,-253.70204287993144,-5.139851375387184,46.99606418568793,13.929047692729352,-9.347566221294452,253.98110654150682,49.83737084802645
15,10.492302655199692,-253.72204371036946,-5.141140623841984,47.466815474509296,13.899844635371267,-9.310734277057392,254.00644505652514,50.26473439339675
16,10.600812542541435,-253.72132925115096,-5.149245016906128,47.97352704774518,13.845052646709357,-9.314193017951183,254.01047397236897,50.73538806088802
17,10.688847795902962,-253.70090656168577,-5.163733529661146,48.52246324314261,13.760217236525229,-9.362072008601936,253.99418446597454,51.256183854490814
18,10.756397251025932,-253.6619967597619,-5.183978699224454,49.11910607985627,13.640826691709375,-9.458348013125164,253.9587811712844,51.83317815346146
19,10.803531695713167,-253.60601163243723,-5.209153522320374,49.767895187367714,13.482402756724468,-9.606755219698865,253.9056580042654,52.47136314005405
20,10.83038984163736,-253.53452631559293,-5.2382393484030505,50.47197226131555,13.280609849329082,-9.810689993353561,253.83637043174016,53.174403787857
21,10.837169009853346,-253.44925067401863,-5.270045573341752,51.23293622378934,13.031382015159092,-10.073109276041942,253.7526068560657,53.944386409715925
