time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-38.24771184918661,-244.12290389103663,-38.19791651821695,71.45228859356374,78.51912958807047,-23.78695496697581,250.05467106582407,97.85227521471698
1,-39.325508478747786,-244.15391758388213,-37.77792310980153,66.91299331216072,78.80496105422729,-22.307779987487038,250.22551760150637,95.596328742631
2,-40.3902124799937,-244.18789932085696,-37.34045996839735,62.25582019002282,78.98559158764928,-20.633741126059636,250.39422659541572,93.41086967785607
3,-41.436922398255064,-244.22134298347206,-36.885410973398486,57.472981264740866,79.04047530499683,-18.738831988155155,250.55647978207875,91.32850628284612
4,-42.46099659025347,-244.2508381070344,-36.413089430074585,52.55527255617766,78.94958892672905,-16.598745536709377,250.70816613073643,89.38308355151315
5,-43.45810702729334,-244.2731789682838,-35.92431484161724,47.492428534446496,78.69381549785281,-14.191657122821779,250.84550975008935,87.60926701237487
6,-44.42429671471563,-244.28546286541925,-35.42047437725233,42.27353803276313,78.2552967068826,-11.498983415655106,250.96518583858563,86.0420749722781
7,-45.356040791118645,-244.28517424790348,-34.90356349608352,36.88751067176168,77.61774046735646,-8.50609306143231,251.06442060563487,84.71636500343281
8,-46.250310541962946,-244.27025267457645,-34.37620087577229,31.323580796910814,76.76667231908917,-5.202944867216433,251.14107232576387,83.66628351464242
9,-47.10463884478034,-244.23914396601302,-33.84161476332354,25.5718341554326,75.68962135973288,-1.584630078879654,251.1936922128349,82.92469029041578
10,-47.91718509684127,-244.1908349828432,-33.30360059800975,19.623741203731477,74.37623353440652,2.348202904189569,251.221565173507,82.52257264364059
11,-48.686797363202686,-244.12487298676572,-32.7664523371266,13.47268018164501,72.81830704716185,6.589060173199843,251.22473132883252,82.48846610518058
12,-49.413069107853815,-244.041370615914,-32.23487177497874,7.114432929557406,71.0097464469531,11.125465226803891,251.20398943691893,82.847900233636
13,-50.096387336152546,-243.9409973783706,-31.713861248489025,0.5476367153966907,68.94643374788657,15.938983370024637,251.16088323820648,83.62288908437198
