time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.138636689117273,4.8034727727339845,229.84207816945673,-30.121872526355446,58.88558363078768,0.1103885298060904,230.1580686061539,66.16246767030019
1,-11.264636377183331,4.959324691711739,229.87299888414955,-29.585597026792023,59.04912929727527,0.11733429931060053,230.20012140539336,66.09209539214977
2,-11.386608861923872,5.122459677373229,229.91406722045076,-29.048143695502453,59.20501862421767,0.12466079347395191,230.2523753931526,66.01368423854083
3,-11.502779363478759,5.291882602092701,229.96518974245794,-28.514666889320893,59.351205077862275,0.13115783853709145,230.31461978879304,65.92737381145875
4,-11.611455793147107,5.4665544311100485,230.0260834188495,-27.99043967995319,59.4861126213728,0.13554301736934868,230.3864578899921,65.83378595699989
5,-11.711071186465093,5.645406626921905,230.0962602391536,-27.480794224843525,59.608717140046075,0.13648689103369147,230.46729429642926,65.73407783055262
6,-11.800223849471823,5.827351647950268,230.17501822847836,-26.99106189879836,59.718608709287345,0.1326394898496775,230.5563282504593,65.62997774548468
7,-11.87771414954558,6.011289194833317,230.2614401653471,-26.526513981398693,59.81603142629988,0.12265744976028245,230.6525543304365,65.52380109259472
8,-11.942576977528288,6.196108354434377,230.35440058159332,-26.09230376251803,59.90189852386059,0.10523125397681425,230.75477102884253,65.41844452217629
9,-11.99410895146047,6.380686289139887,230.4525808331362,-25.693410958915074,59.97778154042357,0.07911216540606231,230.86159697689223,65.31735752457585
10,-12.031889485392474,6.563884521855291,230.55449152891836,-25.334589318461937,60.0458734028696,0.043138573149000374,230.97149409191442,65.22449149837385
11,-12.055795010871488,6.744544096552897,230.65850143221712,-25.020318190633198,60.108926374759406,-0.003738393378647602,231.08279676694895,65.14422733573355
12,-12.066005943510136,6.921480923456635,230.7628718233626,-24.754758623086975,60.17016689243409,-0.06243004337554279,231.19374611618974,65.08128343087711
13,-12.06300633293496,7.093482469140547,230.86579509534766,-24.54171416627013,60.23319027778747,-0.1336861716424054,231.30252809122877,65.04060674829515
14,-12.047576383690028,7.259306719698745,230.9654362544974,-24.38459601598071,60.301839084123365,-0.21807218296903494,231.40731419543158,65.0272500791789
15,-12.020778142402834,7.417684121937161,231.05997622700463,-24.28639146936668,60.38006933569522,-0.3159476931842535,231.5063037543967,65.04623883299843
16,-11.983934654550268,7.56732298140781,231.14765628437937,-24.249634074280173,60.47180918345759,-0.4274471530543287,231.5977671063015,65.10243073281292
17,-11.938602860346878,7.706918529183926,231.2268231469531,-24.276373469282774,60.5808145935423,-0.5524631110339151,231.6800893104872,65.20037173247344
18,-11.886540487069437,7.835165596278319,231.29597423059468,-24.36814281225287,60.71052666477672,-0.6906327614030261,231.7518138671961,65.34415142845816
19,-11.82966726612084,7.950774605451525,231.35380216089683,-24.52592188836237,60.86393505419361,-0.8413284488345588,231.81168559396735,65.5372612203985
20,-11.770020978682636,8.052490419913036,231.3992372630855,-24.750094464915485,61.04345177433305,-1.0036528094709523,231.85869138846394,65.78245848135258
21,-11.709709087595332,8.139113489703455,231.43148636275046,-25.040399187143006,61.250799303873265,-1.1764391906543887,231.89209724075104,66.08164001135201
22,-11.65085700345786,8.209522707740115,231.45006596035526,-25.395874208239626,61.48691651022936,-1.3582578752014616,231.9114795960849,66.43572802369223
23,-11.595554327768147,8.262699375958794,231.45482769760994,-25.814796723422,61.7518853134563,-1.5474284339777156,231.91674903454717,66.84457181005392
24,-11.545800688288873,8.297751626668822,231.44597409287363,-26.294619555282143,62.04488036113381,-1.7420382868009998,231.90816429943013,67.30686804980716
25,-11.50345300252273,8.313938553759114,231.42406294813867,-26.831907872425933,62.36414332673325,-1.9399673376073165,231.8863351336597,67.82010253692044
26,-11.470176139830217,8.310693281547755,231.38999965776847,-27.42227999693828,62.70698286264648,-2.138918391476676,231.85221321154376,68.38051595368628
27,-11.44739893525346,8.287644358582114,231.34501758824445,-28.060357052367703,63.06980070245533,-2.3364529234743694,231.80707139343008,68.98309618892797
28,-11.436277233452518,8.244635229589472,231.2906473695638,-28.73972686767897,63.44814382249877,-2.530031613545831,231.75247220051142,69.62159947223873
29,-11.437665062440502,8.181741963545301,231.22867625909237,-29.45292795229385,63.836781894007345,-2.717058888198041,231.69022671510672,70.28860217811348
30,-11.45209430671045,8.099289662383848,231.16109890194832,-30.191459309920095,64.22980851815956,-2.894930554871812,231.62234525171183,70.97558450044883
