time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
110,16.453422147742913,-223.02216315872292,91.49346865689162,14.763092967306108,-72.80435972177484,71.6358618156001,241.63412216364506,104.76863109956344
111,16.347947281561392,-222.90974588467577,91.53733943198326,14.21442934081417,-69.9487437265383,70.30182375113502,241.53863175253431,101.50093639221288
112,16.254733223815084,-222.81662423324153,91.56688227487712,13.479280890970891,-67.08214277446615,68.99649661236337,241.45653972812357,98.26122387246308
113,16.174559011970043,-222.7431179136643,91.58236824623135,12.579695053231625,-64.20568745206029,67.71350644282357,241.38829452460686,95.04999919219377
114,16.107858640516525,-222.68925798926665,91.58422228227127,11.537688102183498,-61.32071278512349,66.4461021538521,241.33411183073983,91.86797355151715
115,16.054726381712637,-222.65481625273117,91.5730173557023,10.37496278444236,-58.42871644277148,65.18739373414724,241.2939999185013,88.71622280763077
116,16.014931404547387,-222.63933406381443,91.5494638427282,9.112694645032075,-55.53131253625672,63.93058285414752,241.26778329284338,85.59633598341557
117,15.987940823277084,-222.6421495479036,91.51439512068576,7.77137026776603,-52.63018342411332,62.669179170510255,241.25512397708806,82.51054713619682
118,15.97295021702454,-222.66242281125736,91.46875046168003,6.370661229050338,-49.72703177717609,61.39719652582187,241.25554045493595,79.46184503859382
119,15.96892059658561,-222.69915939623323,91.41355616463832,4.929320250063706,-46.82353505933227,60.109324230002656,241.26842476086355,76.45405606711715
120,15.974620709108956,-222.75123249810053,91.34990567873345,3.4650900953518144,-43.92130449145711,58.80106962826211,241.29305840695054,73.49189694080474
121,15.988673438900797,-222.8174045123653,91.2789393107121,1.9946204064549171,-41.02185044998976,57.46886916624842,241.32862780731924,70.58099530831474
122,16.009604872935306,-222.89634834791408,91.201824007749,0.5333920742605276,-38.1265560808303,56.11016614964944,241.37423968704093,67.72787746522118
123,16.03589440165293,-222.98666868973874,91.1197336637176,-0.9043477253974438,-35.23666064115018,54.723454365682905,241.4289367012956,64.93992356262034
124,16.066024099588805,-223.08692307867153,91.03383038984258,-2.305634536393424,-32.353253692318276,53.308287680275136,241.4917131897008,62.225291509582085
125,16.09852561586529,-223.1956423598149,90.94524715267256,-3.658813795022267,-29.477280789305134,51.86525660881999,241.56153068724038,59.592811432956424
126,16.13202290344791,-223.31134981235562,90.85507206839983,-4.953541347198314,-26.60956080300083,50.39593360151368,241.6373325595875,57.05185311753373
127,16.16526934100191,-223.43257819378292,90.76433451056549,-6.180754927973518,-23.750814490492846,48.902789331773924,241.71805702449174,54.612169373309584
128,16.19717816839474,-223.55788407810343,90.67399310580687,-7.332617591741289,-20.901703365614328,47.38908268708036,241.80264795046642,52.2837188413863
129,16.22684562422749,-223.6858592137225,90.58492561934266,-8.402437789437146,-18.0628773049312,45.85872757243371,241.89006314716767,50.076472423396204
130,16.25356661865656,-223.8151390238917,90.49792059243343,-9.384574212734393,-15.23502872036533,44.31614012627315,241.97928020504594,48.00020828722276
131,16.276843064751322,-223.94440867172762,90.41367043838468,-10.274336074396833,-12.418950657656175,42.76607049047304,242.06930017703817,46.06430115620759
132,16.296385081532087,-224.07240727738548,90.33276569797765,-11.0678906887543,-9.615595900981123,41.21342380975755,242.15914954904719,44.277512193079524
133,16.312105248953742,-224.19793094574158,90.25569036825422,-11.762189814930894,-6.826134042011434,39.66307562051195,242.2478810860546,42.64778613995706
134,16.32410609208155,-224.31983527077062,90.1828184921121,-12.3549243018732,-4.052003461088982,38.11968719516293,242.3345742478175,41.182062429220686
135,16.332661123404876,-224.4370379438756,90.11441230398809,-12.844513439591353,-1.2949552895963752,36.587526713787426,242.41833588078993,39.88610674921561
136,16.338190100590626,-224.5485220273268,90.05062211333997,-13.230131482205616,1.4429132803439875,35.07030232123741,242.49830180951432,38.7643690507158
137,16.341229608900452,-224.6533403910462,89.99148789344603,-13.511769511685046,4.159138508246381,33.571013155310865,242.57363984064162,37.81987318283036
138,16.342400579256164,-224.75062177317216,89.93694235473728,-13.690326637599368,6.850884046445404,32.091824233588106,242.6435546187705,37.054142193428
139,16.342374783614073,-224.83957888153148,89.88681516639264,-13.767720952034015,9.514950349339207,30.633970618254818,242.70729471690845,36.4671618326118
140,16.34184252012464,-224.91951881814106,89.84083796175425,-13.74700808540466,12.147800095672402,29.19769554742943,242.764162219029,36.05738310418972
141,16.341483465227284,-224.98985580074557,89.79864985881325,-13.6324939170033,14.745599769313731,27.782226270328625,242.8135247869499,35.82176305493159
142,16.341942051124303,-225.0501256652073,89.75980347579548,-13.429828075157143,17.304277185273683,26.385790193383933,242.85482980310863,35.755841589565584
143,16.343807896174496,-225.10000106201085,89.72377173821678,-13.146066199026944,19.819594340278687,25.005672649572176,242.88761971850974,35.85385105298693
144,16.347601005398126,-225.13930580393628,89.68995594861263,-12.7896912620755,22.287234450821316,23.63831611979883,242.91154732859619,36.10885459633334
145,16.353760906882258,-225.16802667794653,89.65769550286137,-12.37058724149994,24.70290141039994,22.27945903804454,242.92638950223963,36.51290881627567
146,16.36263874579188,-225.18632128280873,89.62627939677454,-11.899961690782781,27.06242918558302,20.924310454675627,242.93205802444055,37.057245690865216
147,16.374491570378414,-225.1945209913408,89.59495942693607,-11.390216981312703,29.36189793221777,19.567754975315722,242.92860663973548,37.73246835153195
148,16.38947838646734,-225.19312872938764,89.56296477484518,-10.854772885658013,31.59775291066226,18.204580727189658,242.91623387957677,38.52875473766253
149,16.407657783209306,-225.1828116884723,89.52951747415847,-10.30784570701618,33.76692167310092,16.82972176034456,242.89528159901045,39.4360627543477
150,16.42898694526094,-225.16438924931123,89.4938481513929,-9.764191322334666,35.86692454907816,15.43850532963941,242.866229258551,40.444330293889514
151,16.453321756667066,-225.1388163663622,89.4552114228913,-9.238821259033111,37.89597324136295,14.02689397106594,242.82968395113292,41.54366347410171
152,16.48041764649975,-225.1071626441875,89.41290040776079,-8.746702170567453,39.853052438443186,12.59171223530295,242.78636617800083,42.72450675946307
153,16.50993094235733,-225.07058747957487,89.36625998136037,-8.302449737436783,41.73797979785516,11.130848404634065,242.7370915754067,43.9777893118262
154,16.54142077074221,-225.03031193292898,89.31469864609278,-7.920028062462929,43.551440455489576,9.643422465605042,242.6827491708063,45.29504297063821
155,16.57435186752189,-224.9875882809535,89.25769917503257,-7.612465042455488,45.294993315475985,8.129912940448644,242.62427713678238,46.668488622086784
156,16.608098940457474,-224.9436683701726,89.19482836996801,-7.391593033604556,46.97104765137967,6.592236786097901,242.56263725131845,48.09108924368871
157,16.641953402351934,-224.8997719406997,89.12574625554942,-7.267822546896551,48.582809851014886,5.0337783626163795,242.4987893220423,49.55656945046879
158,16.675133287535918,-224.85705609240966,89.05021479694396,-7.249954966290429,50.13420138481468,3.4593653507373605,242.43366674704478,51.05940283278277
159,16.706796885876965,-224.8165870472515,88.96810590976843,-7.345038641465979,51.62975029742496,1.875191361296667,242.36815423169705,52.59476976745184
160,16.73606009465528,-224.77931527521812,88.87940828483188,-7.558271341119348,53.074459745034325,0.2886868141486453,242.30306847445735,54.15848972067327
161,16.76201685550163,-224.74605484007458,88.78423241546841,-7.892950954011386,54.473658265501186,-1.2916584690463049,242.2391423460191,55.74693327965574
162,16.78376151748035,-224.7174674942322,88.68281313696181,-8.350475318608297,55.83283744404325,-2.8565155947581107,242.17701271811978,57.35692010480283
163,16.800411703457282,-224.6940517182572,88.57550896819426,-8.930390932639462,57.15748331250692,-4.395972597759878,242.1172117627753,58.985609543571904
164,16.81113027810985,-224.67613669073293,88.46279766710757,-9.630488882617504,58.452908150779976,-5.899817149547143,242.06016139315076,60.63039072144488
165,16.815145211696354,-224.66388111948444,88.34526769390709,-10.446944546696182,59.72408933976026,-7.3578356314394995,242.00617058233976,62.288778514963056
166,16.811766358394827,-224.65727687845194,88.22360563168438,-11.374495466629407,60.97552153208928,-8.760117284238955,241.95543545348394,63.95832092307112
167,16.800398345540867,-224.65615736495906,88.09857995714786,-12.406649438719391,62.21108764912986,-10.097351719102296,241.90804214460292,65.63652202449073
168,16.78054895416611,-224.6602103618264,87.97102184815569,-13.535912692230475,63.43395312392708,-11.3611082219871,241.86397245091496,67.32078305853618
169,16.751832699772912,-224.668994963014,87.84180392178295,-14.754026415359416,64.64648648335321,-12.544086012032174,241.8231121367846,69.00836238391317
170,16.71396983040886,-224.68196185557846,87.71181787114983,-16.052199218332042,65.85020788692273,-13.640325859413664,241.78526162575875,70.69635335689041
171,16.666781477588913,-224.69847602363473,87.58195191243455,-17.42132365470958,67.0457656755777,-14.645375120819331,241.750148582146,72.38167770215365
172,16.61018200977044,-224.71784079398134,87.45306882226366,-18.852166753174995,68.23293940093117,-15.556400183423765,241.7174417360181,74.06109087295286
173,16.544169676153423,-224.73932204836737,87.3259851892045,-20.33552752428478,69.41066633333585,-16.37224239798987,241.68676516078662,75.73119533812745
174,16.468816458725893,-224.76217135160113,87.20145232755688,-21.86235828138234,70.57708727187584,-17.093415735479013,241.65771206581508,77.38845778349533
175,16.38425779982062,-224.7856467453841,87.08013909965928,-23.423850894130556,71.72960677068399,-17.722046586848332,241.62985707579736,79.0292268817809
176,16.290682669617805,-224.80903014717245,86.96261665530389,-25.01149325764664,72.86496273093341,-18.261758361162894,241.60276604429464,80.6497494600051
177,16.188324343942448,-224.83164070311622,86.84934483913214,-26.617104816223236,73.97930067557834,-18.717505806480627,241.57600273057622,82.24618438370359
178,16.077452252894087,-224.85284397653786,86.74065986323761,-28.232862498032123,75.06824887744743,-19.095366151399226,241.54913210887136,83.81461506316391
179,15.95836529018711,-224.8720573875491,86.63676298574781,-29.851329500171275,76.12699175602174,-19.402296045914657,241.52172063044384,85.35106292022373
180,15.831386999323769,-224.88875280672005,86.53771042260446,-31.465498660479,77.15034040361773,-19.645864718825898,241.4933343894514,86.85150514914322
181,15.696863017346308,-224.90245763175778,86.44340534738237,-33.06885947722493,78.13280050563904,-19.83397469351838,241.46353676349406,88.31190041010909
182,15.555161029262418,-224.9127559840343,86.35359333469061,-34.65549330682041,79.0686390975033,-19.974581768523194,241.43188755782137,89.72822559137374
183,15.406673317967414,-224.91929173450458,86.26786285845917,-36.22019534994297,79.9519524598122,-20.075425738458854,241.39794583028456,91.09652549502474
184,15.251821870987417,-224.9217747818897,86.18565247870643,-37.758615496220564,80.77673794200294,-20.14378252562292,241.36127830631926,92.41297536888644
185,15.091065929475002,-224.91999135371748,86.10626611687387,-39.26740390480012,81.53697257530234,-20.186247107081588,241.32147459651864,93.67395383303489
186,14.924911728905924,-224.91381827109825,86.02889723908142,-40.74434239644039,82.22670096472055,-20.20855496584041,241.27816944078086,94.87612127091153
187,14.753923894669592,-224.90324037877576,85.95266181808617,-42.1884402765831,82.84013417455806,-20.215447826878943,241.23107116022234,96.01649665472071
188,14.57873756870065,-224.88836985054422,85.87663880366532,-43.599973725887594,83.37176021897959,-20.210587195538253,241.17999461309407,97.09252456002142
189,14.40007000780302,-224.86946582047548,85.79991580419191,-44.98045147518848,83.81646539824993,-20.19651680123788,241.12489632567633,98.10212411639772
190,14.218730250740524,-224.84695264347505,85.72163701293,-46.33249565452214,84.16966414553148,-20.17467266896266,241.06590908640757,99.04371286706679
191,14.035625552819964,-224.8214349633612,85.64105018747114,-47.65963460248739,84.42743341510298,-20.145437422862784,241.00337310035798,99.91620075460456
192,13.85176358655272,-224.7937077042461,85.55754968171676,-48.96601301395556,84.58664617985221,-20.108233710909303,240.9378608278875,100.71895235630957
193,13.668249803295463,-224.76475921480863,85.47071302379004,-50.25603311174212,84.64509753781935,-20.061650342498062,240.87019293535508,101.45171865644434
194,13.4862797458934,-224.73576609668254,85.38032915415597,-51.5339477197637,84.60161640934619,-20.0035938054746,240.80144330908743,102.11454268305839
195,13.307126438033697,-224.7080786371437,85.28641704114115,-52.803431494088436,84.45615590606168,-19.931457240134108,240.7329316776069,102.70764591936054
196,13.132123262814162,-224.68319619622582,85.18923394756462,-54.06715957814484,84.20985614106068,-19.842298678040557,240.66620299885227,103.23130423667286
197,12.96264304259795,-224.66273242122983,85.0892731879593,-55.32642327748214,83.86507442690679,-19.733020377359267,240.60299347097714,103.68572300836904
198,12.800074357195555,-224.64837081554404,84.98725180979194,-56.5808100350323,83.42537937708698,-19.600541384772193,240.54518386081656,104.070921063167
199,12.645796391034628,-224.64181194524306,84.88408915680414,-57.82797041163258,82.89550732221704,-19.44195605151135,240.49474174703013,104.38663241102142
200,12.50115366144556,-224.64471433373345,84.7808775820542,-59.063488549197004,82.28128159296222,-19.254672175289265,240.45365510076834,104.63223346219138
201,12.367431829756933,-224.6586317169899,84.67884665426881,-60.280865399168775,81.58949745555428,-19.03652372819942,240.4238602237219,104.80670191208635
202,12.245835530575157,-224.68494967785392,84.57932224164742,-61.47161648398084,80.82777759806221,-18.785854687786664,240.40716738441347,104.9086116270132
