time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,13.36207252836734,-245.2039737378188,-73.84680029146148,-9.735344340766169,115.77742950164512,17.728602382307706,256.43901158645565,118.63839855325564
43,13.405722300854688,-245.22144466239916,-73.86372219169803,-10.61954427193428,115.25640222077593,17.01097128242632,256.46367831423123,117.96162409577825
44,13.454140461859199,-245.24519877322138,-73.89361662962915,-11.419824094814626,114.71053609227708,16.278266560819453,256.498442385832,117.25991363590936
45,13.505856398712197,-245.2749608503409,-73.93590151463839,-12.137935103046393,114.13446125384941,15.535145022857183,256.54277108473934,116.5310913990835
46,13.559448233103605,-245.31047936934513,-73.98999425388826,-12.778037676073263,113.52315001811354,14.786263963459051,256.5961583565168,115.77325508264421
47,13.613554876665125,-245.35152898044723,-74.05530882918377,-13.34632770820691,112.87196510458581,14.036281718405055,256.65812723872284,114.98475074456495
48,13.666887155527938,-245.3979087535136,-74.13125191169078,-13.850603270383623,112.17670207144548,13.289849842771172,256.72822785733814,114.16414323673426
49,13.718238692978465,-245.4494369168681,-74.21721846143605,-14.299794484369766,111.43362675730505,12.551595508870044,256.80603185153103,113.31018526407311
50,13.766497274134858,-245.50594303275682,-74.31258717269006,-14.703478542741514,110.63950768838474,11.826093357817044,256.89112427186853,112.42178709493761
51,13.810657459428413,-245.56725860334757,-74.41671609265846,-15.071399761486951,109.79164290018758,11.117826722981066,256.98309403870996,111.49798818187745
52,13.849835008751073,-245.63320701255392,-74.52893875391196,-15.413011981118991,108.88788048582221,10.431138824634637,257.0815239565296,110.53793153305178
53,13.883283131932833,-245.7035934832895,-74.64856113741563,-15.737058003237232,107.92663234209529,9.770175212972712,257.1859810305748,109.54084156300621
54,13.910409859716813,-245.77819537834318,-74.77485972375682,-16.051198369578128,106.90688094951112,9.138819422745618,257.2960074438268,108.50600627783514
55,13.930795187267465,-245.8567528103914,-74.90708087287801,-16.361699714537803,105.82817949860993,8.54062447736147,257.4111121681991,107.43276491875116
56,13.944206250570698,-245.93895934527603,-75.04444179131411,-16.673191020286378,104.69064614808718,7.97874347505451,257.5307629946616,106.32050246625782
57,13.950608733502218,-246.02445269425164,-75.1861332830287,-16.988494193061996,103.49495355589642,7.455862896378267,257.654378850273,105.1686525527025
58,13.95017298100067,-246.11280564529798,-75.33132426081306,-17.30853330090605,102.2423149906775,6.974142395937426,257.7813225585795,103.97671024592343
59,13.94327381406753,-246.20351793802416,-75.47916769417442,-17.632324455621426,100.93446827932759,6.535164665159187,257.91089457410646,102.74425580848708
60,13.930483607603827,-246.29601017496293,-75.62880743342576,-17.9570456441869,99.57365856839245,6.139898522391,258.04232855443365,101.47098989505085
61,13.912558628323268,-246.38962102692523,-75.77938525616037,-18.278182878329538,98.1626203909688,5.788677735770417,258.1747897866535,100.15677975063927
62,13.890418898440299,-246.48360885544486,-75.93004748008987,-18.58974599627367,96.70455890975069,5.481197236119934,258.3073773684551,98.80171490196973
63,13.865122048082311,-246.5771585006787,-76.07995047867942,-18.884544517293538,95.20312955228857,5.216527401067686,258.4391306918599,97.4061697142133
64,13.83783187415072,-246.6693935046811,-76.2282644504154,-19.15451129450068,93.66241463038763,4.993146087728728,258.56904033611244,95.97086910463582
65,13.809782644889744,-246.75939356185512,-76.37417498013933,-19.39105950104526,92.08689495471391,4.808987125668712,258.6960630905828,94.49695270534139
66,13.782240433534719,-246.84621654581005,-76.51688234757383,-19.585456920888614,90.4814139665617,4.661503085363556,258.8191405408504,92.9860319401831
67,13.756462827750335,-246.92892405942325,-76.65559906500816,-19.729200799914945,88.85113167914811,4.547739344099173,258.93722042476895,91.44023404146444
68,13.733658349361875,-247.00660911226532,-76.78954663122991,-19.8143767516161,87.20146596851463,4.4644158291607665,259.0492797856524,89.86222723553007
69,13.714946991838781,-247.0784242990612,-76.91795288624132,-19.833986381226072,85.53801956276014,4.408012392123972,259.1543488500901,88.25522227856678
70,13.70132340559695,-247.14360878577168,-77.04005148038158,-19.782230304296217,83.86649231336098,4.374853645973366,259.2515345385824,86.62294710589217
71,13.693624259114886,-247.20151250477858,-77.15508463056878,-19.654735966384155,82.19257974689378,4.361189347007272,259.3400425093188,84.96959332532101
72,13.692501105371989,-247.25161618703737,-77.26230955376656,-19.448722913367227,80.52186027307604,4.363266998471339,259.4191966144537,83.29973538501145
73,13.69839974706603,-247.29354621173863,-77.36100810027916,-19.163101618803783,78.85967461039992,4.37739416770575,259.4884547153854,81.618225244107
74,13.71154668188416,-247.3270837119041,-77.45049853626011,-18.798505348300615,77.21100186758224,4.399988919755909,259.547420051326,79.93006706764137
75,13.731942783386664,-247.35216784004095,-77.5301482442116,-18.35725761608939,75.58033724290433,4.427617721968608,259.59584772287474,78.24027774592079
76,13.759364049164763,-247.36889346398135,-77.59938620890958,-17.843280428604434,73.9715765290867,4.457021127741157,259.63364621072225,76.55373991069987
77,13.79336911748912,-247.37750380881815,-77.65771441514423,-17.26195064158526,72.38791263417336,4.4851284221914955,259.6608741504664,74.87505464882938
78,13.833313277230125,-247.3783787233665,-77.70471764013435,-16.619913388151083,70.83174921178389,4.509063113571509,259.67773284327444,73.20840135433188
79,13.878368723568633,-247.37201933343508,-77.74007154140142,-15.924862714304599,69.3046362422423,4.526141629748665,259.68455518540196,71.55741213041041
80,13.927550707419114,-247.35902982450827,-77.7635493446886,-15.185300300506398,67.80723196294805,4.533867825350388,259.681791794562,69.92506780882997
81,13.979748959185237,-247.34009699830656,-77.77502764921968,-14.410283423764831,66.33929482032728,4.529925929976931,259.66999506720373,68.31362190726905
82,14.033763398582227,-247.31596814315603,-77.77449171534937,-13.609173099491226,64.8997080378728,4.5121743477199345,259.6498017369429,66.72455763094977
83,14.08834276559547,-247.28742767928108,-77.76204012655163,-12.791392645547107,63.48653795747817,4.478642217319525,259.6219142682301,65.15858134686975
84,14.142224524724616,-247.2552729909802,-77.73788819015978,-11.96620576815515,62.09712558311715,4.4275299097369265,259.5870811986774,63.61565390581749
85,14.19417428680906,-247.22028988452402,-77.70236911548214,-11.142521729228033,60.72820887037967,4.357213846365443,259.54607646328736,62.09505891940293
86,14.24302307252593,-247.18322824785346,-77.65593198402726,-10.328733288813803,59.37607141103532,4.266255336539848,259.4996778583315,60.59550479348887
87,14.28770095737103,-247.14477869325373,-77.59913580019857,-9.532591051795094,58.03671139174093,4.153412592751349,259.44864508844023,59.11525513408156
88,14.327265935369795,-247.10555118110477,-77.53263942303246,-8.761115752483088,56.706023197229385,4.0176546234113,259.39369821443796,57.652280235533475
89,14.360927193600348,-247.0660568084765,-77.45718776238755,-8.020548001689274,55.37998293369273,3.858175305331737,259.33549768914435,56.20442090261623
90,14.388062375011216,-247.0266940102991,-77.3735950038032,-7.316333113881434,54.054828612990995,3.6744056722993825,259.27462736418755,54.7695550009355
91,14.408228756798763,-246.98774026061835,-77.28272564699445,-6.653136816339635,52.72722586986665,3.4660224083882145,259.21158172370997,53.34575698456956
92,14.421168506691563,-246.94934997148192,-77.18547398241178,-6.034885989771695,51.39441092190933,3.232950723837368,259.1467581943934,51.93144126039272
93,14.42680827848203,-246.91155876899887,-77.08274266126183,-5.46482729386631,50.05430397223353,2.975360176221319,259.08045490339026,50.52548157587016
94,14.425253441148831,-246.87429381253534,-76.97542138120718,-4.945595869781166,48.70558826032534,2.6936525451624487,259.01287388047865,49.12730055103856
95,14.416777320290416,-246.83738941383461,-76.86436714454443,-4.479286532869871,47.347752299595214,2.3884415635576315,258.94412944918025,47.73692586086741
96,14.401806047004786,-246.80060695942566,-76.75038767948732,-4.067521029958914,45.98109526999381,2.0605250996030136,258.874261365494,46.35501219203064
97,14.380899932521347,-246.7636580491857,-76.6342293870342,-3.7115068313360946,44.60669779519209,1.7108511367125596,258.80325212843815,44.98283065146413
98,14.354732572277523,-246.72622977583708,-76.51657079799648,-3.412085191992981,43.22636220551197,1.340479468668975,258.7310478017192,43.62222950760148
99,14.32406896549189,-246.68801106663074,-76.39802213541755,-3.169768482449853,41.84252777159794,0.9505413708200714,258.6575815714459,42.2755718344265
100,14.289743775329429,-246.64871892322967,-76.27913112642797,-2.9847687625174366,40.4581672721697,0.5421996848549407,258.5827990412704,40.94565673919012
101,14.252640532158674,-246.60812327161761,-76.16039464536426,-2.8570210026059373,39.07667160971636,0.11661183022227072,258.50668396420645,39.635631338882014
102,14.213672181066359,-246.56606905038038,-76.04227517091061,-2.786205013528303,37.701728989135965,-0.3251017729434437,258.4292828319089,38.34890048090688
103,14.173762965569086,-246.52249420270846,-75.92522051485264,-2.7717698806478888,36.337204453701105,-0.7818815620706029,258.35072660042806,37.089040422005205
104,14.133831334095817,-246.47744247776203,-75.809684887785,-2.8129635814549094,34.987024406922565,-1.2527430239625035,258.2712479290867,35.85972139176787
105,14.094773443658106,-246.43107038372312,-75.69614916220243,-2.908868789255476,33.65506925739108,-1.736779829990609,258.1911926599138,34.664642322257826
106,14.057446897740776,-246.3836481183248,-75.585138259498,-3.058443990945332,32.345075690894745,-2.23315527943039,258.1110247491095,33.507479224930826
107,14.022654512237496,-246.33555468475842,-75.47723394469469,-3.2605672970687385,31.06054853747531,-2.7410823021072197,258.03132433932257,32.391846977300474
108,13.991128086533308,-246.28726767036673,-75.37308185763476,-3.514079000446047,29.80468099218484,-3.2597931471699204,257.95277908737415,31.321272868402875
109,13.963512308881715,-246.23934837145282,-75.27339218799779,-3.8178183208707517,28.58028125019377,-3.7885006196044295,257.87616923496694,30.299179335462163
110,13.940349002720978,-246.19242307698423,-75.17893388930575,-4.17065002888059,27.389703536199328,-4.326353259441651,257.8023471786635,29.32887304805003
111,13.922061957920034,-246.14716133448118,-75.090522655099,-4.57147778988123,26.23478201617682,-4.8723871670086645,257.73221240159387,28.413537881571653
112,13.908942709106963,-246.1042519380085,-75.00900307673251,-5.0192429679458215,25.116766983236637,-5.425477268740943,257.66668261245917,27.556230204549475
113,13.901137903203363,-246.0643772964545,-74.93522559604193,-5.51290997047818,24.03626373648765,-5.9842907618671495,257.60666193124115,26.75987598996242
114,13.898639254534945,-246.02818685398617,-74.87001916439392,-6.05144156408642,22.993175496391288,-6.54724536349447,257.5530070812479,26.02727024240457
115,13.901277322336533,-245.9962703828272,-74.81416089800015,-6.63376945642358,21.98665237937869,-7.1124748466767,257.506492812395,25.361079850401126
116,13.908720320396004,-245.96913221362647,-74.76834438103795,-7.258766354738543,21.015048807125044,-7.677804130617302,257.46777811871044,24.763851047922397
117,13.920478865323483,-245.94716770062993,-74.73314853069465,-7.925225344222887,20.075891745319375,-8.240735871272388,257.4373750943113,24.238022165806356
118,13.935917064559423,-245.93064332881383,-74.70900902493185,-8.631850709527804,19.165861933419638,-8.798450094369352,257.41562237481475,23.785941394929708
119,13.954269774230006,-245.91968183590382,-74.69619413188045,-9.37726153337081,18.280789893844343,-9.347817962772213,257.4026650007227,23.40988804606968
120,13.974665381947636,-245.91425357735883,-74.6947863700036,-10.160006090220747,17.415668090922686,-9.885430272814826,257.39844225680184,23.112094411362158
121,13.996153192097955,-245.91417510944714,-74.70467089755027,-10.978581829431697,16.56468023046867,-10.407640692441918,257.40268463106725,22.894763923358205
122,14.01773437291748,-245.91911558041932,-74.72553106413623,-11.83145318012526,15.72124842624481,-10.910623058916167,257.41492052663466,22.76008003347564
123,14.038395333691026,-245.92861100485783,-74.75685124947903,-12.717057958650821,14.878098859622419,-11.390441261962765,257.43449277125535,22.710199332071483
124,14.057142263823064,-245.94208588632844,-74.7979269115809,-13.633793088610169,14.027346647122362,-11.843129414395111,257.4605843172557,22.74722220264227
125,14.073035446259084,-245.95888101421932,-74.847881589753,-14.57997175012047,13.160600902191488,-12.264779246263315,257.49225185293596,22.87313503051614
126,14.085221963169763,-245.97828570950733,-74.90569047040687,-15.553746931579187,12.269091374016446,-12.65163104893286,257.528465478129,23.08971986029465
127,14.092965559963966,-245.99957246635148,-74.97021005695862,-16.55300047327397,11.343818429162196,-13.000164142229469,257.5681522716422,23.39843039168331
128,14.095672631067027,-246.02203188339806,-75.04021337549459,-17.57520160271593,10.375728271539053,-13.307182814369117,257.61024150766497,23.800236975079926
129,14.092913444330872,-246.04500593596697,-75.11442979745513,-18.61724393873006,9.355914862360684,-13.569893999525108,257.65370933704367,24.295447180502386
130,14.084437856807517,-246.06791792152933,-75.19158795039938,-19.675274197665505,8.27584875913445,-13.785973543635997,257.6976208502386,24.883511867033953
131,14.070184994626436,-246.09029776973728,-75.27045954356292,-20.74452871646483,7.127631015794531,-13.953618650220612,257.7411676080032,25.562828946275125
132,14.050286690424896,-246.11180178833854,-75.34990150458113,-21.819194934323733,5.904267604344705,-14.071584893753219,257.78369898187225,26.330557925710153
133,14.0250647965652,-246.1322262452494,-75.42889371034066,-22.892313878089997,4.599956910304757,-14.139207002095706,257.8247459450679,27.182457787094833
134,13.995022732060793,-246.15151446191538,-75.50656981203413,-23.955736553133715,3.210380105870464,-14.156403447186065,257.86403629293994,28.112758985135798
135,13.960831757223076,-246.16975737141462,-75.58223919850784,-25.000142440410485,1.732981963680833,-14.123665717057104,257.90150070475016,29.114077693006415
136,13.923312538442191,-246.18718776652858,-75.65539893022334,-26.015122823262583,0.16722829358954702,-14.042033878946315,257.9372695538952,30.177377289978242
137,13.883412619682362,-246.20416863584245,-75.72573530412235,-26.989326302728063,-1.48517400787567,-13.913060570511487,257.9716607856456,31.291978940808587
138,13.842180467790316,-246.22117603666982,-75.79311539677963,-27.91065943903828,-3.2201071864160764,-13.738765823595127,258.00515943491007,32.44562045313418
139,13.800736787957248,-246.23877699883766,-75.85756949927257,-28.766532577372555,-5.030933814917322,-13.52158519829429,258.03838956734785,33.62456085692074
140,13.760243850172364,-246.25760311407356,-75.91926593847707,-29.544139802662322,-6.908456774149622,-13.26431373204845,258.07207975294125,34.81372756127865
141,13.721873670803554,-246.27832071995724,-75.97848038142999,-30.230762452949403,-8.840952891151394,-12.970048297976517,258.1070236049759,35.996903435049084
142,13.686775980947198,-246.30159881439374,-76.03556217229463,-30.81408721139205,-10.814282307234846,-12.642131093011306,258.14403727025496,37.15695233306408
143,13.65604684072382,-246.32807597574075,-76.09090038122375,-31.282531789640014,-12.812073160435142,-12.284097005388412,258.1839159220962,38.2760828141354
144,13.63069850234783,-246.35832766612054,-76.14489198727097,-31.62557285785223,-14.815978916116666,-11.899627414965874,258.2273913156998,39.33615037582843
145,13.61163085157067,-246.39283541922816,-76.19791402146458,-31.834071570327332,-16.806003535617176,-11.49251252101206,258.27509239461796,40.3189979365808
146,13.599604677725335,-246.4319595243058,-76.25030070478716,-31.90059151894127,-18.76088759226033,-11.06662360371457,258.3275108070174,41.20683234795041
147,13.595217188459863,-246.4759168121474,-76.302325847594,-31.81970237850471,-20.65854650662972,-10.62589574846216,258.3849729693226,41.98263165432289
148,13.598880458938961,-246.52476494762934,-76.3541902679672,-31.58826037559068,-22.476550377069724,-10.174320538234632,258.4476199885,42.63057416746093
149,13.610803724067065,-246.57839422741475,-76.40601387243458,-31.205654609992653,-24.192633416469253,-9.715947140128549,258.51539634554297,43.136476778840176
150,13.630980521731521,-246.6365273253966,-76.45783224122047,-30.674006722750168,-25.785219677119628,-9.254889228442678,258.58804777608356,43.48822679398166
151,13.659181659125359,-246.69872681014942,-76.50959782020767,-29.998310896077673,-27.233950552900716,-8.795334450131609,258.6651282685689,43.6761893940817
152,13.694954773433459,-246.76440964702175,-76.5611859371065,-29.186502081395272,-28.52019869881506,-8.341552732355355,258.7460155396161,43.69357206985526
153,13.73763091307224,-246.83286732169123,-76.61240577405974,-28.249442907190332,-29.6275527947381,-7.89789966914717,258.8299337529479,43.536728365889765
154,13.786338193928385,-246.90328974956213,-76.663016131321,-27.200823797099346,-30.5422581876177,-7.468811479381084,258.9159816903125,43.205386013865485
155,13.840022294097722,-246.97479092526856,-76.7127453038321,-26.056975893344095,-31.253599895413252,-7.05878854913234,259.0031642162359,42.702788605377634
156,13.897473325933271,-247.04643444407043,-76.76131380588498,-24.836601633878743,-31.75421667179548,-6.6723652912186235,259.0904248631696,42.03574471501609
157,13.957358379349012,-247.1172575204376,-76.80845829839971,-23.560432459865506,-32.04033767338392,-6.314064907523443,259.17667770856696,41.214583182273536
158,14.01825871304418,-247.18629272153032,-76.8539550578867,-22.25082646205838,-32.11193649019212,-5.988338552418293,259.2608372576773,40.253017527615135
159,14.078710199400948,-247.25258717997153,-76.89764153933841,-20.93132040524221,-31.972800525847656,-5.699489296259888,259.3418456086867,39.16792576805116
160,14.137245292677333,-247.3152195600515,-76.93943475083006,-19.62615051093742,-31.63051657324666,-5.451582154409907,259.4186966921207,37.979054013666556
161,14.192434598272934,-247.3733155260993,-76.97934516121589,-18.35975506268293,-31.096375693920095,-5.2483423116244365,259.49045781726403,36.70865328921997
162,14.2429261067754,-247.42606276350125,-77.017484841471,-17.156269951285704,-30.385202148961348,-5.093044549738182,259.5562890350948,35.38105936313795
163,14.287480273270575,-247.4727265664477,-77.0540686825293,-16.03902627550686,-29.515112272450384,-4.988397723307823,259.61546083552093,34.02222535022407
164,14.324999353064328,-247.51266661270245,-77.08940788274293,-15.030057497244666,-28.507210016348438,-4.9364288255563995,259.6673704318498,32.65921681217063
165,14.354549794908108,-247.5453549213043,-77.12389539813243,-14.149622730163845,-27.385226620493675,-4.938371670040656,259.71155645477796,31.319679283445325
166,14.375377061434092,-247.57039431127427,-77.15798364163815,-13.415752676018569,-26.175112611672002,-4.9945654552632215,259.7477114352222,30.031288774669214
167,14.386912937099035,-247.58753612110579,-77.19215532910536,-12.843825456592555,-24.9045911484516,-5.10436848910793,259.77569113876234,28.82119684773151
168,14.388776090179245,-247.59669562588525,-77.2268888853713,-12.446180838239965,-23.60268253969288,-5.266092156510072,259.79551969324854,27.715483117146974
169,14.380767252134785,-247.59796350842768,-77.26262021001828,-12.231782727269806,-22.299210450209763,-5.47695983841744,259.8073895144875,26.738629203430225
170,14.362860753380039,-247.5916118291034,-77.29970301821602,-12.205940996928412,-21.024300700803533,-5.733094905418193,259.8116552556168,25.91302892168923
171,14.33519423899724,-247.57809310331876,-77.33837058536284,-12.370104417193806,-19.807883495387706,-6.029541047026607,259.808821346062,25.258549526484764
172,14.298058145045172,-247.55803129615668,-77.37870231986135,-12.72173641181395,-18.679209263362196,-6.360317029538447,259.7995230479201,24.79215791803013
173,14.251885961276914,-247.53220390555308,-77.42059858900357,-13.254284314275088,-17.666387128048765,-6.718506583574431,259.78450129236984,24.52762377612926
174,14.197245579841054,-247.50151504039133,-77.46376633375407,-13.957250632218528,-16.79595346338769,-7.096382656590924,259.76457198323214,24.475308769665435
175,14.134831378381019,-247.4669604724131,-77.50771662018757,-14.81637160735072,-16.092476314065653,-7.485563825750459,259.74059105417786,24.642047583666766
176,14.065456282647474,-247.42958669854957,-77.55177401639195,-15.813904235586568,-15.578199872875855,-7.877199269460504,259.71341719262625,25.03112283474664
177,13.990042888406453,-247.390446774432,-77.59509682704079,-16.92901815597698,-15.272731912591262,-8.262177365431926,259.6838745735282,25.64233225408914
178,13.90961273049753,-247.3505559883423,-77.6367066674934,-18.138283767384415,-15.192776130154863,-8.63135180924772,259.65271807353525,26.472142944438023
179,13.825272983031509,-247.31085038183667,-77.67552543098076,-19.41624295524385,-15.351910787167096,-8.975778239416504,259.62060325220216,27.513924174024684
180,13.738200261497807,-247.27215075159802,-77.71041728875882,-20.736044305001407,-15.760414815467136,-9.286953788423041,259.5880629221779,28.75824722842538
181,13.649621637387284,-247.235134131581,-77.74023299382024,-22.07012104954603,-16.425142635716625,-9.55705178928105,259.5554914302699,30.19323850461472
182,13.560793280812241,-247.20031391733787,-77.76385359202494,-23.390887529818414,-17.349449133770698,-9.779144043229586,259.5231369331155,31.804970419365937
183,13.472977279700336,-247.16802893803964,-77.78023084920794,-24.671428736125492,-18.53316632116377,-9.94740354383345,259.49110119856743,33.577873836622615
184,13.38741728776472,-247.138441141312,-77.78842229368038,-25.88615755791839,-19.972633003029173,-10.05728130336386,259.459346033448,35.49515563342657
185,13.305313847388362,-247.11154119872083,-77.78761955081107,-27.011415736276668,-21.660778236662342,-10.10565192023653,259.42770533917724,37.539205826263846
186,13.22780045755101,-247.08716115882905,-77.77716934742996,-28.02599717613042,-23.58725852123487,-10.090923729104205,259.3959018430806,39.691980424964385
187,13.155921564881538,-247.0649931780594,-77.75658708387577,-28.911576095933157,-25.738647592587714,-10.013110675276847,259.3635676173125,41.935348766323045
188,13.090613591071262,-247.04461330497,-77.7255632725268,-29.653027214024547,-28.098676501358934,-9.873864307619534,259.3302675558376,44.25139726510532
189,13.03268992247358,-247.0255092093789,-77.68396348581395,-30.238630449294092,-30.648520432690333,-9.676465436492911,259.295524987184,46.62268500750895
190,12.982830526089467,-247.00711057869995,-77.6318227520066,-30.660158055401176,-33.367127607652506,-9.425776109739914,259.2588485096062,49.03245010339956
191,12.941576516742415,-246.98882069618833,-77.56933560490091,-30.91284735979093,-36.231584714182745,-9.128153649231841,259.21975899660356,51.464768955928
192,12.90932959389671,-246.97004758223304,-77.49684324515381,-30.995267102677346,-39.21751269766864,-8.791329472271777,259.17781564584965,53.90467340345838
193,12.886355844996574,-246.950233112643,-77.41481943230735,-30.909089602213896,-42.299486340889615,-8.424256155628179,259.13264000153816,56.33823286892646
194,12.872792997435564,-246.92887875182413,-77.3238566954742,-30.658784419079954,-45.451470786047096,-8.036926635479169,259.08393706273,58.75261006179587
195,12.868659809249575,-246.9055669081597,-77.22465419425053,-30.251251629093296,-48.647267955438316,-7.640169664854031,259.03151284596237,61.13609932477797
196,12.873866035242221,-246.87997736036695,-77.11800808929706,-29.69541407401695,-51.860965709265336,-7.245425832765976,258.9752880382657,63.47815641045477
197,12.888221422465199,-246.8518986541862,-77.00480460655909,-29.001788037350615,-55.067382503157546,-6.864508716371198,258.9153076073454,65.76942740188943
198,12.911442433546409,-246.82123475100448,-76.88601518897843,-28.182050804863582,-58.242500208162866,-6.509356118562207,258.85174637908216,68.00178279376641
