time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,2.5558882132697067,-231.4455985642777,41.7598830246553,112.05321381131743,108.0269927007501,-88.0705877091805,235.05339098634502,178.07678690032913
27,3.556443085639515,-231.9293542835492,41.869104474938105,104.36294001104908,111.78943912643967,-84.52992260127013,235.59139957268874,175.42949436201056
28,4.517222343144981,-232.55226086796043,41.93871265995093,97.00291648364353,115.40982053684874,-81.26704840187757,236.2610217550709,173.29580514347361
29,5.417629767040593,-233.29926484190105,41.97012994858827,90.08112179982444,118.91208078630004,-78.31342037040297,237.04632059409252,171.70662223214032
30,6.240241881188871,-234.15323918043006,41.96538711407596,83.69263330463903,122.3115215056299,-75.69072856075321,237.92959411988608,170.6794989969171
31,6.970883785981437,-235.09535227321788,41.92708670900896,77.91760906580434,125.61488632077291,-73.41014541390086,238.89173751177822,170.21750498022504
32,7.598633507515928,-236.10550597792886,41.858353783095005,72.81962956926903,128.82066913041467,-71.47192190215803,239.91266688630995,170.3084734411997
33,8.115763480327768,-237.1628273439019,41.76277568182153,68.44445580593195,131.91962793364345,-69.86536033065404,240.97179028520443,170.92467032630256
34,8.517628055350237,-238.24619559071652,41.644332807627585,64.81924684363658,134.8954825349176,-68.56917664048993,242.04850856005427,172.02290893072524
35,8.802505720903453,-239.3347839527979,41.507322299363125,61.95226485271511,137.7257716604886,-67.55224850878722,243.12272692549521,173.54511863047037
36,8.971404161920024,-240.40859511652332,41.35627670959793,59.83308034279535,140.38284270651462,-66.77472819514118,244.17535708911663,175.4193606529278
37,9.027835443041983,-241.44896913469626,41.1958800192068,58.43327600747365,142.8349455591244,-66.18948158470145,245.1887900390119,177.56126941753763
38,8.977567630037647,-242.43904381387642,41.03088362418484,57.70763421899661,145.04740057332086,-65.7437982026039,246.14732067721067,179.8758846137436
39,8.828358257320742,-243.36414957468494,40.86602502782678,57.595780411926704,146.98380976720657,-65.3813024911977,247.03750743821902,182.2598269293338
40,8.58967431473144,-244.21212361679483,40.70595172439372,58.024241757264534,148.60727964442336,-65.04398580548104,247.84845273976137,184.6037594656958
41,8.272402811489401,-244.97353173624936,40.55515221731533,58.90886740216801,149.88162389986667,-64.67427238128514,248.5719934455216,186.79506772983174
42,7.888555377508847,-245.6417901389079,40.41789543948009,60.15754332991052,150.77251452805808,-64.21703119788,249.20279430134718,188.72068382353373
43,7.450969783388216,-246.21318386266805,40.29817915003834,61.67312205869539,151.24855046172596,-63.621448916748314,249.73834135213593,190.2699750965588
44,6.973010815957723,-246.6867827831604,40.199687151976086,63.35647559606059,151.28221407617116,-62.84268655956014,250.17883648119454,191.33761439702613
45,6.4682727832262055,-247.06426046424966,40.12575433344825,65.10957018429065,150.85068833123896,-61.843253929801016,250.52699826480983,191.82634878426865
46,5.9502861613612925,-247.34962514503252,40.07933759762063,66.83845455380303,149.93651160746987,-60.59405043110341,250.78777812986417,191.64958677767015
47,5.432231580563994,-247.54887576144856,40.06298985861647,68.45605086192887,148.5280536076286,-59.075037954863966,250.96800420008614,190.73373105253248
48,4.926665384038616,-247.66959897033064,40.07883368450507,69.88464026385482,146.6198036096101,-57.275529631495864,251.0759681401376,189.02019354817418
49,4.445262144604729,-247.72052558401543,40.128531160618515,71.05794376498928,144.21247093960199,-55.19409610126389,251.12097270803045,186.46704241613057
50,3.9985804504952673,-247.71106646829926,40.21324741199844,71.92271365653991,141.3129056624206,-52.8381073678774,251.11285948618678,183.0502441434751
51,3.5958586446184566,-247.65084857689772,40.33360697778498,72.43977067934469,137.9338542759837,-50.222942443860866,251.0615371565006,178.76447862728944
52,3.244846819894143,-247.54927126478285,40.48964438843427,72.58444561648447,134.09357031683953,-47.370910546287845,250.97653050503283,173.62351923025807
53,2.951680229990706,-247.415101427228,40.68075211469559,72.34640953590024,129.8153033427664,-44.30993649727794,250.86656904275915,167.6601833770065
54,2.7207975059564014,-247.25612357098112,40.90563007485176,71.72890293509694,125.12669188255607,-41.0720691127704,250.73923185143073,160.9258715773666
55,2.5549048722726266,-247.0788578639896,41.16224112447161,70.74739957921493,120.05908656206728,-37.69187448793702,250.60066224257972,153.4897234068802
56,2.454985167981458,-246.88835572000528,41.44777669643258,69.42776510254693,114.64682868503648,-34.204776108412254,250.45536229572824,145.43742759041726
57,2.4203482053505563,-246.68807871403973,41.75863630585614,67.8039927121301,108.9265073422156,-30.6454008885905,250.30607352835176,136.86972985806398
58,2.4487171822399296,-246.4798627259962,42.09042415345381,65.91561773380184,102.93621525562445,-27.0459851321374,250.1537460002526,127.90068680493081
59,2.5363447313022403,-246.26396529069953,42.43796559586827,63.80492824658639,96.7148207503028,-23.43488777361839,249.99759418759592,118.65571668460167
60,2.6781517225074456,-246.03919036929057,42.7953458173336,61.51409957056368,90.30127101182198,-19.835250908546772,249.83523415090835,109.26949887443482
61,2.8678819301869516,-245.8030814482111,43.15597263001136,59.08238497838274,83.73394031424336,-16.263840307425347,249.66289316174334,99.88377261770157
62,3.098265924666922,-245.55217131425576,43.512664856250026,56.543493087905915,77.05003601637675,-12.730091889793396,249.47568032381625,90.6450825934269
63,3.361188012113171,-245.2822751200202,43.857766994511294,53.92327384084749,70.28507436654208,-9.235384275231615,249.26790486728638,81.70251402849182
64,3.6478508487129564,-244.98881228249363,44.18328964995144,51.237820282858706,63.472436942254895,-5.772552535135939,249.03342752432272,73.2054537556156
65,3.948933579183801,-244.66714215888356,44.481073585869,48.49207358443318,56.64301641866785,-2.32565397497853,248.76602953579527,65.3014063492734
66,4.254740909176525,-244.31289829736872,44.7429735665659,45.67899518248475,49.824957173187336,1.130007041410042,248.4597834260366,58.13388690382473
67,4.555342289619505,-243.9223065605893,44.96105674980951,42.77934391045972,43.04349222937382,4.627591741488185,248.10940995933558,51.84040483059395
68,4.840702264014262,-243.49247376801372,45.12780938940748,39.76206884582076,36.320873747713634,8.208176965941474,247.71060688052455,46.55054679922108
69,5.100804751627839,-243.0216356088409,45.23634507118636,36.58530168363386,29.676390358228627,11.91994589711185,247.26033705617328,42.38416199486746
70,5.325775181898596,-242.50935506475506,45.2806076644162,33.197907071886846,23.12646173429569,15.81712661561082,246.75706609940582,39.44964937115209
71,5.506004648141935,-241.95666510145892,45.255562625608604,29.541526719312255,16.684799345593188,19.95869004513982,246.20094213203717,37.84234458946687
72,5.6322796337377365,-241.36615182137118,45.15737119550617,25.55303416193549,10.362622409233332,24.406824102439604,245.5939128946358,37.64300387723687
73,5.695919655804303,-240.74197667041247,44.983543270660036,21.167302477569553,4.16891950337708,29.225206946071125,244.93977799746952,38.91638318404638
74,5.688923671540346,-240.08983867890677,44.73306613191966,16.32017726495571,-1.8892512429410468,34.477108975067566,244.24417670258572,41.70991384114753
75,5.604124441293637,-239.41687995039163,44.406507597454144,10.951541882772911,-7.806427472831472,40.22336041857488,243.51451407056345,46.05248043603731
76,5.435348235098375,-238.7315395104722,44.00609336888447,5.0083611327634925,-13.578374559937883,46.52022866124327,242.75983038562362,51.953312665410365
77,5.177575363110392,-238.04336215724874,43.53575917319802,-1.5524069479219997,-19.201683103337324,53.41725647678596,241.99062042424393,59.40101022730267
78,4.827095260974542,-237.362770206254,43.001178655858105,-8.76113404603832,-24.673330042211354,60.9551185898887,241.21861042643212,68.36272786376102
79,4.381648622910133,-236.7008070256942,42.40976787112709,-16.633171179255488,-29.99020236352825,69.16355883578184,240.4565016030906,78.78355572597505
80,3.840548576638917,-236.06886189418117,41.77066674193004,-25.16690324265811,-35.14858481187014,78.05947301726216,239.71768957411038,90.58613727921998
81,3.2047731226204017,-235.47838581455505,41.09469712288627,-34.342271686690786,-40.14361651686341,87.64520293159687,239.01596913389383,103.6705718463587
82,2.477021846669447,-234.94060741743905,40.394296171497885,-44.119813007752654,-44.968725506217474,97.90710481285964,238.3652331307763,117.91465069979118
83,1.6617310949305786,-234.46625710039302,39.683422718574384,-54.44024545785217,-49.61505431462539,108.81445072747347,237.77917315122892,133.17447398713068
84,0.7650432984008634,-234.0653063294835,38.977433432584775,-65.22462148997326,-54.070894205427116,120.31871450566435,237.27098840286487,149.28549085346316
85,-0.20527208194689203,-233.74672783358045,38.29292501017334,-76.37504883134767,-58.32114987716888,132.35328478414038,236.85310797585677,166.06399722291948
86,-1.2399465576504751,-233.51828133844427,37.647538477308956,-87.77596857175725,-62.34686080896845,144.8336367613202,236.53693062850698,183.30911502319327
87,-2.3283881730491913,-233.38632846756607,37.05972194999823,-99.29596424622676,-66.12480923378602,157.6579814042673,236.33258533286386,200.8052632380487
88,-3.458901380688349,-233.35567949812307,36.548448982381615,-110.79006176650864,-69.62724755449487,170.70839640049164,236.24871506233464,218.32511524632577
89,-4.61894624216979,-233.42947396994387,36.13289116655796,-122.102466584172,-72.82177933008825,183.85242776379272,236.29228591361618,235.63301904416258
90,-5.79543037649381,-233.60909680797553,35.832046126313024,-133.06967208834266,-75.67142750464049,196.94513548535815,236.46842376943587,252.48883809693532
91,-6.975025802172901,-233.89413148822445,35.664325338201245,-143.5238623387524,-78.13492126583951,209.83154160234486,236.78028116106958,268.6521516807453
92,-8.144501965726079,-234.2823515819377,35.647109850615884,-153.29652301340025,-80.16722877020713,222.3494248523211,237.22893742822342,283.8867352929014
93,-9.29106575808897,-234.76975159203175,35.79628535044014,-162.22216683983248,-81.72035691285754,234.33239288486317,237.8133354314725,297.96522440290767
94,-10.402699012209439,-235.3506173058436,36.1257706012176,-170.1420736244604,-82.74443130130842,245.61315125384075,238.53025781068166,310.6738489685142
95,-11.468483732152432,-236.017634856278,36.64705471855888,-176.90794054935486,-83.18905954891339,256.0268790716872,239.37434497787618,321.8171128555912
96,-12.478905255169597,-236.76203620637878,37.36875910754096,-182.3853366356916,-83.00496895470464,265.4146156470169,240.33815560626678,331.22228340558667
97,-13.426124091790982,-237.57377687387248,38.29623950008164,-186.45685746553258,-82.1458959745249,273.62656188594,241.41226843718218,338.74355382492183
98,-14.30420870578904,-238.44173961527886,39.43124266918532,-189.0248832034722,-80.57069056786868,280.52520503051056,242.58542206661556,344.26574579090027
99,-15.109323899568814,-239.353955815091,40.771631106644264,-190.01385453719294,-78.24558480495202,285.9881845201051,243.84468731138065,347.7074311298673
100,-15.839872130815552,-240.29783477531464,42.31118722759354,-189.3719966024521,-75.14656306974179,289.9108288231451,245.17566503864376,349.02336811485117
101,-16.49658727110868,-241.26039024667227,44.039506574374066,-187.07243948583064,-71.26176118774293,292.2083066608029,246.56270119289832,348.2061683936572
102,-17.082581597143562,-242.228453657064,45.941987050913035,-183.11370506070855,-66.59381367951845,292.81735036926136,247.98911040976924,345.2871338946518
103,-17.603347089097987,-243.18886477977193,47.99991838527436,-177.51955347318798,-61.16206173376387,291.69752380182774,249.4374002546498,340.33622870861126
104,-18.066711540570722,-244.12863304045513,50.19067291885617,-170.33820798129645,-55.00452923508872,288.8320218274567,250.8894897878998,333.4611782203298
105,-18.482748815477276,-245.03506601482678,52.4879957984863,-161.64100263052205,-48.17957064159442,284.22800279589467,252.32691862894075,324.80571551216656
106,-18.863641008449733,-245.89586545820708,54.86238991648613,-151.52052114065518,-40.76709372684192,277.9164688237076,253.73104555539751,314.547021632004
107,-19.223488326851776,-246.69919493040027,57.28158834643688,-140.08831494185947,-32.86926348658492,269.9517207425143,255.08323841419943,302.89242992176264
108,-19.578060373633082,-247.43372624914176,59.711104289414614,-127.47230190905114,-24.610601777681044,260.41042437229913,256.3650592377215,290.0754839360769
109,-19.944480812033543,-248.08867414939516,62.11484570856407,-113.81395466693822,-16.137410863129997,249.39033186026236,257.55844955390813,276.35145301920113
110,-20.34083722702537,-248.65382926955397,64.45577927317788,-99.26538884966655,-7.616468105044319,237.0087056385258,258.6459207733494,261.99241934281486
111,-20.785710297474868,-249.1195988254736,66.69662636919823,-83.98645784584497,0.7670365418168259,223.40049286007232,259.61075333364414,247.28205532677273
112,-21.2976212515316,-249.47706230247906,68.80057288455573,-68.14195149278775,8.812319653977665,208.7162953575169,260.43720629484795,232.51021122401755
113,-21.894403125427907,-249.71804668747504,70.73197409463177,-51.89898224622876,16.306547777692373,193.12017520896495,261.1107367010786,217.96742981869528
114,-22.592508284815928,-249.83522279890988,72.45703610986531,-35.42462462669845,23.029040661634376,176.7873300801245,261.618225690206,203.9394993871567
115,-23.406271000932744,-249.82222169218892,73.94445606962873,-18.883853977881586,28.75603945214576,159.9016667474114,261.9482064778964,190.70214806719878
116,-24.34714920977594,-249.6737681687851,75.16600481646013,-2.4378105188511365,33.26591870189572,142.65329644820767,262.0910882394024,178.51597328181762
117,-25.422973861673125,-249.38582708933657,76.09703837701848,13.757604535565315,36.344700104347304,125.23597246040697,262.0393696339929,167.62168954715082
118,-26.63723737280843,-248.95575745714473,76.71692816831798,29.552811950364774,37.79171090651373,107.84448878758448,261.7878362343771,158.23576760519717
119,-27.98845437086548,-248.3824690810941,77.0094040823159,44.80534423965812,37.42522109513699,90.67205905526605,261.3337373022906,150.54652817366087
120,-29.469627962270057,-247.6665768435158,76.96280898886039,59.38038469724461,35.087890643082176,73.90769665769159,260.676938839572,144.71074538600874
121,-31.06785304812959,-246.81054781262276,76.57026732621588,73.15111036947597,30.651861147587464,57.733620681545844,259.820051159555,140.85080850954904
122,-32.76408477814034,-245.8188363932605,75.82977399686153,85.99890228794173,24.023334730758055,42.32271686690395,258.7685300304817,139.05248557721154
123,-34.53309505254785,-244.6980024395054,74.74421238698243,97.81349051632874,15.146496668262104,27.836088338304208,257.5307506695769,139.36332853046164
124,-36.343633144462466,-243.45680691564044,73.32131154034032,108.49310103554662,4.006656436313838,14.420736339890825,256.11805353949876,141.79175548542725
125,-38.15879843291557,-242.10627935208245,71.57355200885033,117.94466616120746,-9.367495718009048,2.207415894970737,254.54476000411648,146.3068408031157
126,-39.93662464615973,-240.65975104289694,69.51802775390483,126.0841501374806,-24.902593552736295,-8.691285679493438,252.82815453950897,152.8388366657026
127,-41.63086663445689,-239.13284782542516,67.17626831733611,132.83702707164238,-42.480309145200366,-18.182598927937,250.98842873085854,161.28043973870888
128,-43.19197300443854,-237.54343651190507,64.57402220518411,138.1389303331816,-61.938095126340954,-26.194905155590888,249.0485811273854,171.4888024698121
129,-44.568221226967864,-235.91151959219985,61.74099967432771,141.9364725386443,-83.0709442003353,-32.6787121077685,247.03426636315754,183.28827072527517
130,-45.70698618714201,-234.25907363255166,58.7105711459806,144.18821528239152,-105.63412887277265,-37.607241681954115,244.9735868132494,196.47380907797572
131,-46.556108576034994,-232.6098279150719,55.519416416449985,144.86574971213935,-129.34686150200673,-40.97661076949618,242.89682054529163,210.81505429971895
132,-47.065326068189684,-230.9889814457951,52.207119821983916,143.95483416359033,-153.89679574485163,-42.805599822678055,240.83608064557464,226.06091855079032
133,-47.187728045012946,-229.42285858561192,48.81570755150788,141.45652389060032,-178.9452746143146,-43.135017785007975,238.8249032639962,241.94464750563546
134,-46.8811938131879,-227.93850612347106,45.38912516145511,137.38822042139046,-204.13321684545627,-42.02668556171578,236.8977647982266,258.1892252417034
135,-46.109774641561465,-226.5632373217236,41.9726556766034,131.78456409361652,-229.08752134232984,-39.562072392007416,235.08953212178375,274.51300673786426
136,-44.84498107161134,-225.32413095794482,38.61228125582997,124.69809300225224,-253.4278588353904,-35.84062966806243,233.43485317028214,290.63545011597364
137,-43.06693852880018,-224.2474954375929,35.35399429991452,116.19959536726182,-276.77371073785497,-30.97787441665023,231.967498250033,306.2828146926156
138,-40.765376347357176,-223.3583096324312,32.243067088297174,106.37809066618416,-298.75150825162376,-25.10327937758791,230.7196650977962,321.1936882873348
139,-37.94041820647258,-222.67965321831116,29.323292310522238,95.34038796768426,-319.0017209873769,-18.358028069423305,229.7212629871079,335.1242089607085
140,-34.60314574708629,-222.2321398813763,26.636209916952378,83.21018741609505,-337.1857445936486,-10.892691410002408,228.9991929091849,347.85285307156164
141,-30.775911595151715,-222.03336687336903,24.220338474289026,70.12671184118763,-352.99244155379336,-2.8648777224317334,228.57664200004513,359.1846732914147
142,-26.492382964261168,-222.09739425632435,22.110431666617643,56.2428786097342,-366.14419817177736,5.563099001309103,228.4724110949775,368.9548862946286
143,-21.797302440776818,-222.43426702404344,20.336782493137758,41.72304540477035,-376.4023730695393,14.226495967039249,228.70029474362525,377.03172900571644
144,-16.74595852448406,-223.04959321743314,18.924598596957033,26.740385771656168,-383.5720273623618,22.96033549722528,229.26853324398266,383.31852317240697
145,-11.403364971300071,-223.9441911442719,17.89347157306813,11.473969162181687,-387.50584338584366,31.60149576049918,230.17935617501456,387.75490960577275
146,-5.843154913163164,-225.11381879282942,17.25696091513514,-3.89436574763059,-388.10715712834536,39.99068451071298,231.42863643318904,390.3172352363692
147,-0.14620324590453126,-226.54899837716835,17.02230967195098,-19.183247543766022,-385.3320493933391,47.97428683833918,233.00567284381825,391.01809829787686
148,5.601000849419757,-228.23494851376833,17.190304235234265,-34.21501961587121,-379.19046214389255,55.40608134077611,234.8931179493224,389.90507975206214
149,11.308200085789139,-230.1516355714768,17.75528526369012,-48.81890437158935,-369.7463288947237,62.14882159232113,237.06706538037278,387.0587123256251
150,16.883392990771597,-232.2739539902383,18.70531081945608,-62.833999652544406,-357.11673008192855,68.07568164842165,239.4973079861756,382.5897611887034
151,22.234985155052495,-234.57204266721396,20.02246664621843,-76.11203708203526,-341.47010431782707,73.07156544919893,242.14777340712405,376.63591065422
152,27.27400913622669,-237.0117408619718,21.68331244419865,-88.51984864576572,-323.02356292876874,77.03427999819496,244.97713800149583,369.3579675948567
153,31.9163479407651,-239.55518255668574,23.659447256347118,-99.94150436838798,-302.0393676825382,79.87557077140042,247.93961316403224,360.93570340664
154,36.08489300478364,-242.16152295601592,25.918172060937145,-110.28009814750467,-278.8206405696098,81.52201505142791,250.98589044639922,351.5634618733788
155,39.711566493857994,-244.7877850219264,28.423223995963777,-119.45916887216693,-253.7063808170378,81.91576536070822,254.06422401152273,341.4456602917305
156,42.73913985241666,-247.38980780347646,31.135554938916385,-127.4237490449638,-227.06586883789072,81.0151317673719,257.1216213504589,330.79230595215273
157,45.122785850925084,-249.9232720366459,34.0141276720863,-134.14103339509634,-199.29254015961354,78.79498936360052,260.1051063364677,319.81463981224164
158,46.83130965833916,-252.34477243784616,37.016705396909465,-139.60065643447837,-170.79741515255026,75.24699605124391,262.9630131301113,308.72100445986536
159,47.84801530481336,-254.6129008889202,40.100614480323614,-143.8145622704775,-142.00217357616145,70.3796058377062,265.6462657659638,297.7130153081041
160,48.17117672316582,-256.68930082665264,43.2234653939022,-146.81644435260117,-113.33196790666992,64.21786390090324,268.10959676567154,286.98209403921675
161,47.81409663765138,-258.53965089211056,46.343822128385185,-148.66072937257013,-85.20807734459625,56.80297161438701,270.312658781302,276.7064035082806
162,46.80475110028528,-260.1345355355686,49.42181531892996,-149.42108028207525,-58.04051582593116,48.19161259087987,272.2209859493707,267.0482052824992
163,45.185031669825456,-261.4501622653992,52.41969843058714,-149.18840015841675,-32.22072150519989,38.45503467885321,273.80676638688954,258.15164587528267
164,43.00961046062693,-262.4688900731851,55.30234921231704,-148.06833291297028,-8.114469878719593,27.677887800480708,275.0493942554221,250.1409662383429
165,40.344465280365704,-263.1795414753127,58.03771984749961,-146.17827925521928,13.944835116048631,15.956823757637089,275.9357790884441,243.11912163327997
166,37.26511284394993,-263.5774812728312,60.5972385272034,-143.64397610571385,33.662331196592504,3.398871983223911,276.4604012850819,237.16679573476952
167,33.85460753105454,-263.66445775150277,62.956162527155996,-140.59572241839183,50.787169718987364,-9.880385209197588,276.62511507055694,232.34179334080036
168,30.20137092330793,-263.44821562975153,65.09387882016388,-137.16437073089241,65.11714073663896,-23.758803503042163,276.4387128983105,228.6787994524871
169,26.39692274003055,-262.9419036484075,66.9941440534976,-133.47723795458595,76.50232120655228,-38.10978830182586,275.9162774337243,226.1894972646688
170,22.533586152902778,-262.16331224128953,68.64525286981434,-129.65411687101394,84.8476419534641,-52.804472569583936,275.07835816969447,224.86304175488723
171,18.70223945032028,-261.1339869243581,70.04012298120965,-125.80358688396629,90.11429921105153,-67.71389953797498,273.950018399922,224.66688695581018
172,14.990181740607762,-259.87826955876994,71.17628711090131,-122.01982417947639,92.31996993529822,-82.71114655668313,272.55980363613526,225.54796264211484
173,11.479173405949425,-258.4223216864573,72.05578530803191,-118.3800946896739,91.53782554161769,-97.67332872745153,270.9386839566298,227.43419114704452
174,8.24370319282816,-256.7931817466839,72.68495556698511,-114.94307846839018,87.89437514604612,-112.48342830955305,269.1190203120392,230.23632989309974
175,5.349523881044866,-255.01790187147847,73.07412568189892,-111.74812468090053,81.56620545200683,-127.03190705517409,267.1335991979717,233.85012187077945
176,2.852487818045564,-253.12280120505523,73.23721457049727,-108.81547745955001,72.77571837145474,-141.2180711991851,265.01477236634815,238.15873422737647
177,0.7977024890776899,-251.13286241302617,73.19125656837707,-106.14744977245354,61.78599693632961,-154.95117042892537,262.7937293629995,243.03546166095606
178,-0.7809850027280739,-249.0712870896682,72.95586667934414,-103.73046046032775,48.89495254800414,-168.15122183633585,260.4999211886429,248.34666356153556
179,-1.8611769382217884,-246.95921469738286,72.55266746329522,-101.53779401680175,34.42892077856423,-180.7495579319263,258.16064346134243,253.95489074135273
180,-2.4318009962073925,-244.81559907200017,72.0046985486208,-99.53289882987903,18.735879284642746,-192.68910483879745,255.80077746039217,259.72214073921316
181,-2.4926975132176254,-242.6572272201611,71.33582793146961,-97.67301200477407,2.1784615473104165,-203.92440299757678,253.44267817278134,265.5131637087031
182,-2.0539517231977524,-240.49885792703338,70.57018115551935,-95.9128899812701,-14.873064420118396,-214.42138802694328,251.10619088843904,271.1987279078495
183,-1.1350120970310023,-238.35345299248496,69.73160106510986,-94.20843336514933,-32.047691785680726,-224.156953505176,248.80877255763875,276.65874756478405
184,0.23635934402563674,-236.23247164740252,68.84314766847112,-92.5200184507229,-48.98029663799508,-233.1183199017789,246.56569108578353,281.7851769058098
185,2.02525673287082,-234.14619850743574,67.92664500255354,-90.81538211077688,-65.31785315789092,-241.3022345598715,244.39027474907212,286.4845812401344
186,4.190872291237755,-232.10407685229083,67.00227983883808,-89.07194626005628,-80.72512895417321,-248.7140273431064,242.294184615658,290.68030781535896
187,6.687765038795009,-230.11502170249403,66.0882555778913,-87.27850906949627,-94.88976981005244,-255.36654681418847,240.28768493751764,294.314194820496
188,9.467115010172307,-228.187690953704,65.20050369499182,-85.43627003044452,-107.52670772708545,-261.279003431018,238.37988981703478,297.34777552296566
189,12.477927255846891,-226.33069771136087,64.3524545972151,-83.55919344094781,-118.38185121609666,-266.4757486273549,236.57896903818713,299.7629545510105
190,15.668156113663153,-224.55275270703228,63.554869612514,-81.67374876038267,-127.2350407157043,-270.98502052298335,234.89230150742466,301.56215293734476
191,18.985726665224608,-222.86273166655144,62.81573572376769,-79.81809504073982,-133.90227376371374,-274.8376873912336,233.3265706002638,302.7679360108444
192,22.379436797511474,-221.26966810487832,62.14022424535057,-78.0407985106953,-138.23722309686033,-278.0660181415786,231.88780116496534,303.42215184302216
193,25.79972966881171,-219.78267686818572,61.530713830411266,-76.39918593562437,-140.13208527189775,-280.7025044444041,230.5813425959777,303.5846164413164
194,29.199332263039064,-218.4108176029093,60.98687706702735,-74.95744114252399,-139.51780767746033,-282.77875229520737,229.41180602371415,303.33138570554524
195,32.53376092257039,-217.1629100034277,60.505828430607146,-73.78454883810575,-136.3637490395394,-284.3244537023987,228.38296606005693,302.7526558107034
196,35.761699328528906,-216.04731415281904,60.08232941918099,-72.95218046825507,-130.67683380927224,-285.3664439027893,227.49763865888542,301.9503359247014
197,38.845258349887146,-215.07168978657282,59.70904450301375,-72.5326040457501,-122.50026434961804,-285.92784712257543,226.75754679544565,301.03534139356515
198,41.75013045380647,-214.2427482342795,59.37683958814031,-72.59668616668301,-111.91185610482636,-286.0273142883419,226.16318530302198,300.12466158476246
199,44.44565403711072,-213.56601038144453,59.07511350705218,-73.21204128316838,-99.02205928782081,-285.6783584273713,225.7136957121711,299.3382634219425
200,46.90480516657999,-213.04558336970896,58.792152802842345,-74.44137089298147,-83.97172568357949,-284.88879676949864,225.40676150228015,298.79589799881944
