time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.8959877739592303,-198.26112410358687,116.87716895354151,-47.195100607845525,15.388747819059256,0.9735965219090397,230.18269819895474,49.69074950191149
1,-3.7543278921665655,-198.65337175178573,116.77495559342609,-46.676102876619254,15.723081929344405,0.7000911570567419,230.47049888466395,49.343183120043896
2,-3.6215859223109947,-199.02670665500878,116.67583543521849,-46.15551952973311,16.03291456262508,0.43057457208890254,230.7435729479831,48.98493367997106
3,-3.499568205806438,-199.37826424648514,116.58025416088088,-45.634375090964156,16.316071437890333,0.16655603794998824,230.99966961442513,48.61631175647627
4,-3.389864394572436,-199.70547529340118,116.48869476255436,-45.114172916181076,16.57071575911189,-0.09049371109161679,231.23681065136043,48.23819924169372
5,-3.2937959474932805,-200.0061154334305,116.40168316893985,-44.596935808557454,16.795378190694677,-0.33915127106533516,231.45333587592762,47.85209306493324
6,-3.21237456428674,-200.2783493196101,116.31978813696918,-44.08521402073656,16.988984302099137,-0.5780515653191433,231.64794116000408,47.46011792501547
7,-3.1462726467062603,-200.520767859792,116.24361499935816,-43.58205749748721,17.15087938535361,-0.8059014382641058,231.81970742572034,47.06500520899917
8,-3.095806871312554,-200.73241723290036,116.17379344109635,-43.09095118612994,17.280850343897708,-1.0214958976558886,231.96811958504728,46.67003701311444
9,-3.0609348468834554,-200.91281865810885,116.11096007382753,-42.61571421834666,17.379143890930326,-1.2237366019262919,232.09307492889286,46.27895583514807
10,-3.041263941609208,-201.0619781305136,116.05573701226281,-42.16036567889103,17.446479681507057,-1.411651707535521,232.19488089327592,45.89584204000743
11,-3.03607089507988,-201.18038544655556,116.00870781132777,-41.72896147370423,17.48405637340712,-1.5844158157155257,232.27424230055408,45.524962606725275
12,-3.0443307263257693,-201.26900190640396,115.97039211350325,-41.325408507956666,17.493548101291502,-1.7413685488252977,232.332238222742,45.170596006141714
13,-3.064753513258603,-201.3292362266287,115.94122036855121,-40.95326403934827,17.477088601130596,-1.8820302399932998,232.37028874510474,44.83683944290229
14,-3.095827686213109,-201.36290847903157,115.92151003438664,-40.615529683462945,17.437240394493315,-2.006113351426296,232.39011217357282,44.5274061924211
15,-3.135868508237318,-201.37220228275913,115.91144461862068,-40.314451020281865,17.376947137353117,-2.113528584746345,232.393673558172,44.24542233816599
16,-3.183070414130554,-201.35960601311712,115.91105671460338,-40.05133492803685,17.299468432137463,-2.2043851903749654,232.38312576402998,43.99323372879072
17,-3.2355618150426864,-201.32784445356234,115.92021589530127,-39.82639745828936,17.208297948426033,-2.2789855959128924,232.36074474817087,43.772235200716096
18,-3.29146082411541,-201.2798030596276,115.93862202607758,-39.63865502068385,17.107067371631537,-2.3378149734373728,232.32886118829177,43.58273473583638
19,-3.348930192898735,-201.2184477001748,115.96580424865392,-39.485870597676424,16.999440239879686,-2.3815266337530083,232.2897910538983,43.423864889720676
20,-3.40622967730293,-201.1467432459791,116.00112560937704,-39.36456444313258,16.88900089478301,-2.410924207491694,232.24576800314816,43.29355223537455
21,-3.461764083962041,-201.0675746203202,116.04379317108224,-39.27009516120586,16.779144394774814,-2.4269415929762475,232.19888062954794,43.18855258605897
22,-3.5141252772856393,-200.98367392446033,116.09287351184489,-39.19681234551597,16.67297326945435,-2.4306217175491485,232.15101760818172,43.1045554805426
23,-3.5621264093764724,-200.89755698408672,116.14731362531158,-39.13827642240686,16.573206501610763,-2.423095237049793,232.10382361097547,43.036356157232895
24,-3.604826719535531,-200.81147205249218,116.20596713109833,-39.087535469101624,16.48210525561596,-2.4055602910855014,232.05866827817135,42.978087491354096
25,-3.6415456542250486,-200.7273624597496,116.26762524033326,-39.037443148365625,16.401418772310507,-2.3792643078867877,232.01662948931903,42.92349870133509
26,-3.6718658111936358,-200.64684390466334,116.33105121029813,-38.98099720140479,16.332352642271996,-2.3454886650537228,231.97849089046858,42.86626272771536
27,-3.6956251055302674,-200.5711960769313,116.39501632918261,-38.911674915453716,16.27556046990268,-2.305536815628558,231.94475243056203,42.80029080075259
28,-3.7128993497455585,-200.50136744442068,116.45833505911042,-38.823741247171895,16.231158845643346,-2.2607262731754276,231.9156517291866,42.72003147695053
29,-3.7239770130975756,-200.43799131910197,116.51989698919807,-38.71250709484747,16.198764560865936,-2.2123845607953996,231.89119349505413,42.620732616738444
30,-3.7293282413326025,-200.3814107870638,116.57869370832188,-38.574519404456694,16.177552062152976,-2.1618488332667996,231.87118399285455,42.49864824228103
31,-3.7295702747668633,-200.33170988243006,116.63383943443003,-38.407670887156954,16.16632820604362,-2.110468417895029,231.8552677440749,42.35117750017268
32,-3.7254312334668302,-200.2887485145646,116.68458499835579,-38.211224435115945,16.16362047275519,-2.0596090945131995,231.84296413795425,42.176929416492364
33,-3.7177139013920715,-200.25219898199686,116.73032542418781,-37.98575499891845,16.167773994166275,-2.0106576512812393,231.83370222629296,41.97571397179803
34,-3.707260710970289,-200.2215822753847,116.77060186013888,-37.7330188080834,16.177052122877438,-1.9650251510493852,231.82685254547056,41.74846637264413
35,-3.694920706178852,-200.1963027271055,116.80509899043572,-37.45576556258437,16.189734907461176,-1.9241474145629511,231.82175529988706,41.49711651146975
36,-3.6815189637119907,-200.17567991457165,116.83363921331969,-37.15751305935218,16.20420984396498,-1.8894814523503562,231.81774461704282,41.224419038923465
37,-3.66782885608884,-200.1589770863441,116.8561747369279,-36.842305433265025,16.219049722267734,-1.8624969339497406,231.81416882887027,40.93376110763976
38,-3.6545476118356977,-200.14542574355136,116.87277841393389,-36.514475864711265,16.233073296680338,-1.8446622287190002,231.81040688193625,40.628964836006716
39,-3.642275722631295,-200.13424633081584,116.88363380378014,-36.17843252699548,16.24538581861386,-1.837425014390507,231.805881089825,40.31410018852082
40,-3.6315007128797774,-200.1246652485062,116.88902475427093,-35.83848313796163,16.255398030225596,-1.8421878518363386,231.800066561307,39.99332162423032
41,-3.6225855530589794,-200.11592861817522,116.88932471970908,-35.49870919201436,16.262823840122763,-1.8602794333998942,231.7924977840879,39.6707388349616
42,-3.615761617250931,-200.107313436403,116.88498597540217,-35.162896183360075,16.267658404616615,-1.892922437433068,231.78277298295762,39.350328420058275
43,-3.6111257278973876,-200.09813689683608,116.87652877529399,-34.834521234839386,16.27013959609858,-1.9411990873449159,231.7705569331639,39.03588963264142
