time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.71204982182407,-246.82810194836745,-72.26646279077515,-6.161470487323404,70.84692815321067,-1.9372268116153981,257.3580670922186,70.77049014764735
1,9.360898397455747,-246.9045826553073,-71.89832860467932,-7.452325888902535,69.69230908274983,-2.348342412590801,257.32000918416327,70.00109025421764
2,9.020931249859979,-246.982776246779,-71.53287052677939,-8.753980526413343,68.53549729279392,-2.7546178904997527,257.28490053672425,69.23877947240882
3,8.696859374235055,-247.0624958828467,-71.17227568342298,-10.063827193677552,67.38131313648638,-3.1519735996296228,257.25335829046594,68.48903625097275
4,8.393207527061255,-247.14365883784774,-70.81842239528281,-11.379133815248757,66.23489706758582,-3.5365386242049244,257.2260132280193,67.75748648506664
5,8.114215078941042,-247.22629853424473,-70.47282434401035,-12.696997485430243,65.10171618404542,-3.9047335070951874,257.20350209079646,67.04984708491112
6,7.863742664009769,-247.31056860705075,-70.13659498972861,-14.014278366886636,63.98755449986035,-4.2533415981724465,257.18645765119936,66.37185188556843
7,7.645186704972293,-247.3967382303743,-69.81043415625949,-15.327515227003431,62.898484075346246,-4.579566915097391,257.1754963993011,65.72915903717607
8,7.461403438100788,-247.48517831860184,-69.49463698536715,-16.632828444169988,61.84081486378147,-4.881077099335141,257.17120360431477,65.12724059998584
9,7.314643838073209,-247.57633870875847,-69.1891239196462,-17.92581985125433,60.82102221574647,-5.15603069983518,257.1741155742044,64.57125685056981
10,7.206500853957963,-247.6707171444463,-68.89348911889218,-19.201480975789995,59.84565240100586,-5.403088600897585,257.18469929483575,64.06591954857429
11,7.137870394127035,-247.7688216792974,-68.60706379915061,-20.454121541419493,58.92120812822453,-5.621409915472601,257.20333015896614,63.61534987141171
12,7.108927316051693,-247.87112873620396,-68.3289904151578,-21.67732843369055,58.054017632513805,-5.810633142317271,257.23026893735755,63.22293768557223
13,7.119117267209816,-247.97803931857172,-68.05830343185046,-22.86396216800498,57.2500922099705,-5.970843922890606,257.2656393387138,62.89120916301591
14,7.167164720081832,-248.08983576879166,-67.7940126586563,-24.006194116817042,56.514977966642455,-6.102531359595651,257.30940745577084,62.62170951022869
15,7.251097053508514,-248.20664111898267,-67.53518560520975,-25.095584356586432,55.85360804470828,-6.206535480062211,257.3613641733777,62.414906987238076
16,7.368284051621914,-248.32838262693065,-67.28102581594335,-26.123197741586004,55.27016179769565,-6.283988883835516,257.42111129754363,62.270123759769774
17,7.515491698305026,-248.4547606991984,-67.03094447428566,-27.0797549774756,54.767937338608164,-6.33625576493357,257.4880518606061,62.185498617689966
18,7.688948706635699,-248.5852242219533,-66.78462273399207,-27.955815767800946,54.3492434820637,-6.3648713842350535,257.56138491037626,62.157986100746726
19,7.884423950860204,-248.71895339786008,-66.54206238788356,-28.741991834242736,54.015316231093365,-6.371484784385271,257.64010519084144,62.18339579293422
20,8.0973128949734,-248.8548514078323,-66.30362273594237,-29.429187943595977,53.76626363770633,-6.3578071833148275,257.72300838733287,62.25647419221891
21,8.322731178744556,-248.99154636150632,-66.07004181215889,-30.008868354980358,53.60104126804766,-6.325568059979753,257.80870281517014,62.3710295243039
22,8.555613682504555,-249.12740493461538,-65.84244041674725,-30.473344002309087,53.51745887066001,-6.276480438455198,257.89562843217504,62.52009723657481
23,8.790817614494673,-249.26055881240097,-65.62230783328754,-30.816072342206407,53.51221737074081,-6.212216284954115,257.98208389092116,62.696140901307075
24,9.02322830278344,-249.38894453417637,-65.41146894637114,-31.031957660941185,53.580974052597576,-6.134392283469502,258.06626205047644,62.89128014618609
25,9.247866181644143,-249.51035647958415,-65.21203370803234,-31.117635627644,53.71843269056348,-6.044565587462152,258.14629384913735,63.09753431809973
26,9.459992836979524,-249.62251163331678,-65.0263310999377,-31.07172302834972,53.91845439596117,-5.944238496079512,258.22029966072853,63.3070682728936
27,9.655213119116613,-249.72312370756808,-64.85683040254075,-30.89501280497645,54.17418413083719,-5.83487041780196,258.2864463750551,63.51242548437976
28,9.829569658674103,-249.8099834261286,-64.7060526879776,-30.59059624981513,54.47818735312027,-5.71789501145779,258.3430076905235,63.70673405094098
29,9.97962603688977,-249.88104127023968,-64.57647546406382,-30.16389843094444,54.822591216840486,-5.594740069679153,258.3884246096982,63.883873317587344
30,10.102535520504224,-249.93448864276118,-64.47043366626336,-29.622619083673246,55.199225140609805,-5.4668475458915005,258.4213628833708,64.03859244491089
31,10.19609342607285,-249.9688332517569,-64.39002060495437,-28.976578342254808,55.59975624948589,-5.335691127726546,258.4407641494003,64.16657667496554
32,10.25877229985016,-249.98296472606006,-64.3369927694522,-28.23747372008922,56.01581603176833,-5.202788933135839,258.4458878430425,64.26446146424844
33,10.289739760419216,-249.97620714498856,-64.31268254394514,-27.418560780132232,56.43911544156057,-5.0697092616134745,258.4363416713972,64.3297984563553
34,10.288859017856147,-249.9483561146631,-64.3179229523764,-26.534274453331708,56.86154661829346,-4.938067900080041,258.4120993800172,64.36098017808885
35,10.256672023812603,-249.8996989420005,-64.35298837736724,-25.599810804635517,57.27527039893655,-4.809516281484047,258.3735053706946,64.3571323528809
36,10.1943652463542,-249.83101716346263,-64.41755458954377,-24.630690297987627,57.672789834947345,-4.68572076433483,258.3212662489653,64.31798393301854
