time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,18.904011083074746,-256.0925364324971,-101.9552932076985,-50.45283944918591,35.812056455931774,-7.170759918237737,276.28959998767453,62.25449880133545
1,18.697709369492685,-255.98146358880655,-101.90916680151535,-50.01245479317252,36.20250566120193,-6.95345671497173,276.1571070072383,62.129153172615716
2,18.494444738671856,-255.86368650736972,-101.86673135321043,-49.584770333457,36.59649956463802,-6.731388445091553,276.0199376527946,62.01657045424595
3,18.295763193109686,-255.74049956879992,-101.82783220232226,-49.17675131929661,36.99136567175756,-6.503295985796036,275.87932656131954,61.92063247413206
4,18.10319248751752,-255.61325577876366,-101.7923070062495,-48.795230623425574,37.38462676514251,-6.267981446432899,275.7365593479171,61.845234398606316
5,17.918218322582696,-255.48333862042284,-101.7599941250873,-48.44675673444315,37.77406887174767,-6.024361024800757,275.59294825040155,61.794207602599045
6,17.74226100961269,-255.35213670964833,-101.73074324109909,-48.137447711228546,38.157795241186214,-5.771513945145117,275.44981119959203,61.77123815059646
7,17.57665329414484,-255.22102198443366,-101.70442784112494,-47.87285497098453,38.53426441284548,-5.50872572732079,275.30845489722674,61.77978267312245
8,17.42261992746539,-255.09133176207357,-101.6809586902966,-47.65783997150731,38.902311808945534,-5.235524334660457,275.17016192513785,61.822983679599915
9,17.281259300675973,-254.9643545702308,-101.66029700396356,-47.49646595728843,39.26115549063093,-4.951708033790244,275.0361813406077,61.903586442210226
10,17.153527167959993,-254.841319226509,-101.6424657276714,-47.39190621110805,39.61038764651575,-4.657364089615004,274.9077216848195,62.023859629964925
11,17.040222336196127,-254.72338628798192,-101.62755725398121,-47.34636980375727,39.94995404007339,-4.352877778433244,274.7859449642472,62.18552195626169
12,16.941974179783493,-254.6116408021555,-101.61573615800981,-47.361045613665084,40.28012402985155,-4.038931661951314,274.6719600811198,62.389677196134556
13,16.859231890357968,-254.507085273357,-101.60723615799034,-47.43606528731199,40.601453864174104,-3.716495605190638,274.56681440770575,62.63675992854774
14,16.79225548444342,-254.41063187677105,-101.60235133254693,-47.57048575340761,40.91474574914324,-3.386808595732403,274.47148262256803,62.92649420734771
15,16.741108769981906,-254.3230931984959,-101.60142231602471,-47.762291837599086,41.22100479751344,-3.051353953178426,274.3868524230309,63.25786708072262
16,16.70565466977684,-254.24517116207736,-101.60481848393711,-48.008419424723144,41.521395495783324,-2.711829887416229,274.3137072037072,63.62911850467246
17,16.68555343385285,-254.177444281989,-101.61291706201901,-48.30479952474546,41.81719882503673,-2.3701174605521422,274.2527062164722,64.03774878737342
18,16.680264252349716,-254.12035386819963,-101.62607992131647,-48.64642358729371,42.10977067446576,-2.0282478019499126,274.20436311208005,64.48054433761509
19,16.6890505646106,-254.0741901884184,-101.64462882016566,-49.02743043919169,42.40050176395186,-1.6883699767079283,274.16902410500063,64.95362219470034
20,16.71098902371309,-254.0390798119177,-101.66882006728382,-49.44121508997908,42.690779003135404,-1.3527203078471122,274.1468472631531,65.45249348504893
21,16.744981776494956,-254.01497540573487,-101.6988198610313,-49.880559134462914,42.98194805782659,-1.0235933199823948,274.13778455284347,65.97214541510921
22,16.789771564971637,-254.00164916781472,-101.73468174293394,-50.337781484152956,43.27527679359593,-0.7033139530444041,274.1415682460366,66.50714055277754
23,16.84395913333635,-253.99869091414487,-101.77632762642659,-50.80490675326319,43.57191910387429,-0.394210395368466,274.1577031466148,67.05173094869136
24,16.90602248495758,-254.00551161644137,-101.8235337268159,-51.273847009643646,43.872878344258616,-0.09858681191929389,274.1854658390809,67.59998321188678
25,16.974337683235106,-254.02135288583148,-101.8759224264591,-51.736591071762035,44.17896926807814,0.18130465841330815,274.2239117829026,68.14590925415715
26,17.047201139548612,-254.0453024725184,-101.9329606918103,-52.18539441717245,44.49077719150494,0.4432930342337912,274.2718905403218,68.68359643130351
27,17.12285358902416,-254.07631534927683,-101.99396522456188,-52.61296231379148,44.80861329091316,0.68531882333871,274.3280688133639,69.20733054419546
28,17.199506064448027,-254.11323951432863,-102.05811420362097,-53.01261907298982,45.13246549046135,0.905465251305933,274.3909604496303,69.71170570628739
29,17.275368052679834,-254.1548453716541,-102.12446527093486,-53.378457247789335,45.461945237944484,1.101989702603717,274.4589622346048,70.19171629612181
30,17.3486776944049,-254.1998573710586,-102.1919791862726,-53.70546192402604,45.796231448485656,1.2733543301401742,274.53039402019044,70.64282782289003
31,17.417733492561375,-254.24698647397287,-102.25954818565567,-53.9896067376958,46.134013875162275,1.4182545273887122,274.6035414622867,71.0610252694143
32,17.48092665201464,-254.29496201805472,-102.3260276123794,-54.2279197800163,46.473438996818665,1.5356439487300475,274.6766994533171,71.44283916271444
33,17.53677292894455,-254.3425617354213,-102.39026909937955,-54.41851911335074,46.812062077869975,1.624755109998966,274.748214381559,71.78535117993944
34,17.583942718012196,-254.38863897561944,-102.45115358882614,-54.560619181736485,47.14680931884295,1.6851151719781206,274.8165236168514,72.08618247646974
35,17.621288075271504,-254.43214649434873,-102.50762264973771,-54.654510817610564,47.47395402129839,1.7165569863871248,274.8801909720199,72.34346903112879
36,17.647865511306353,-254.4721564524031,-102.55870669439548,-54.70151861750532,47.789110486284144,1.7192256341740764,274.93793721211966,72.55582900742264
37,17.66295368755689,-254.50787653524443,-102.60354876490638,-54.703940026415,48.08724897713588,1.6935805437234959,274.9886649753569,72.7223273256273
38,17.66606553885669,-254.53866232463125,-102.64142274175542,-54.66497050250958,48.36273451875437,1.6403930425413047,275.031477768076,72.84244232044755
39,17.65695471565418,-254.56402616596188,-102.67174528308455,-54.5886187266817,48.60939156630614,1.5607390383347524,275.0656929972341,72.91603859612968
40,17.635616482348436,-254.5836427753027,-102.69408145482645,-54.47961513365987,48.82059561868992,1.4559865049411684,275.09084926556926,72.94334908522887
41,17.602283301379014,-254.5973517892011,-102.70814460831983,-54.34331622350975,48.98939167977926,1.327777558163275,275.10670834663216,72.92496798674102
42,17.557415371851512,-254.6051574213402,-102.71379143399913,-54.18560626493561,49.10863817896622,1.1780051079324483,275.11325236126015,72.86185484196614
