time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-9.956314496855573,-246.08497603320828,32.3239792705005,52.965450434458276,10.34319758027789,-6.1588697221984035,248.4266298149263,54.34799624984449
26,-10.038163135884812,-246.02870953280885,32.318156965997275,54.92339824048739,10.571411451332537,-5.942353201041905,248.37653476909114,56.23248751470297
27,-10.115409757872277,-245.97731930675624,32.32328058790513,56.78295375350497,10.804949584709714,-5.738643037461375,248.3326486079529,58.03351023128269
28,-10.187045633951719,-245.9322605377148,32.33942784118051,58.534779352746995,11.041878569588901,-5.550036170215802,248.29634216041296,59.74099225008545
29,-10.252102014154653,-245.89480185130486,32.366226331011006,60.171219882590286,11.280178660747758,-5.378522193804931,248.2687389592411,61.34640040969052
30,-10.309674758674538,-245.86600418859388,32.402871238231,61.68648195970166,11.517793348716495,-5.225738483337444,248.25069830837572,62.84293926356895
31,-10.358947648390272,-245.84670286170973,32.44815737119326,63.07677531993516,11.752680160452226,-5.09293588611896,248.24280352900632,64.22571374418675
32,-10.399213830223156,-245.83749286468336,32.500524746739174,64.34041197280213,11.982860936312278,-4.980956361904152,248.2453553215066,65.49185095956479
33,-10.429894997689507,-245.83871768050318,32.55811638450382,65.47785948034789,12.206469860674929,-4.890223256585725,248.25837028493453,66.64057685252148
34,-10.45055812313885,-245.85046198711802,32.61884653763151,66.49174529700713,12.421797693024324,-4.820744133328092,248.281584734258,67.67324408777048
35,-10.46092971919563,-245.8725487618037,32.68047721866781,67.38680992031892,12.627330925249801,-4.772125380000605,248.31446399704933,68.59330838710231
36,-10.4609076381869,-245.90454132151214,32.74070066825232,68.16980766648328,12.821784908917468,-4.743597266397061,248.3562173673589,69.40625165486112
37,-10.450570388159255,-245.9457508730608,32.79722523368585,68.84935515659188,13.004130283649626,-4.734047772506913,248.40581888852483,70.11945156953061
38,-10.430183900337076,-245.99525014651735,32.84786179378892,69.4357289907937,13.173612257801963,-4.742063299485757,248.46203407444952,70.74199876441088
39,-10.400205458626145,-246.0518934556912,32.89060736331516,69.94061555731295,13.329762438661568,-4.765974275216475,248.5234523637208,71.28446423599675
40,-10.361283910997685,-246.11434294839862,32.923722074973476,70.37681748321765,13.472402994311409,-4.803903732306654,248.5885244412245,71.75862121929252
41,-10.314254582278256,-246.1811001067655,32.94579580835191,70.75792286804345,13.601642987017057,-4.853817206622738,248.65560286060108,72.17712744616965
42,-10.260127161139197,-246.25054115954796,32.955801590115186,71.09794506664089,13.717866794441589,-4.913572694484445,248.72298414282994,72.55317537553776
43,-10.200065585945005,-246.3209551262143,32.95313420341279,71.4109423002846,13.821714657178354,-4.98096978394093,248.78895082233953,72.90011954610657
44,-10.135360201644145,-246.3905835255095,32.937633467859634,71.71062768888338,13.914055553688787,-5.053797373081105,248.85181243424339,73.23109156403022
45,-10.067393527520721,-246.4576611211683,32.90959204875014,72.00998132816189,13.995952799915463,-5.129879597203731,248.90994488270815,73.55861431562916
46,-9.997601567196503,-246.52045728883064,32.869747893371674,72.3208766919643,14.068623017193278,-5.207119700258346,248.9618279049755,73.89422770334775
47,-9.927432855685739,-246.5773174764054,32.819262034377324,72.65373383894155,14.133389424957203,-5.283541592559485,249.00608034345643,74.248138463825
48,-9.858307588698594,-246.6267037041642,32.75968337025736,73.01721158093915,14.191630785160104,-5.35732874461781,249.0414925526715,74.62890637803518
49,-9.791579203253166,-246.667232350127,32.692902485001596,73.41794988672657,14.244727733596875,-5.426859915979729,249.0670546417776,75.04317838546525
50,-9.728500502991727,-246.69770706634606,32.62109637921862,73.86037236463073,14.294008653480825,-5.49074105925621,249.0819788188301,75.49548078140201
51,-9.670195774434124,-246.7171449883071,32.546665585456076,74.34655678509489,14.340697609470618,-5.5478326056819975,249.08571433050747,75.98807788853925
52,-9.617639459728569,-246.72479547827962,32.472165062952925,74.87617939233763,14.3858670461925,-5.5972712481605065,249.0779545064071,76.52090344837863
53,-9.571641093990653,-246.7201519589336,32.40023063043628,75.44653628528812,14.430397863069317,-5.638485315886217,249.05863672636784,77.09156852689549
54,-9.532835613757115,-246.7029581680288,32.3335032131722,76.05264243937224,14.474949098128171,-5.671202905407494,249.0279369315568,77.69544699163698
55,-9.50167791342893,-246.67321008756986,32.27455349408493,76.68740604168751,14.519938862039325,-5.695452104740996,248.9862602443971,78.32583665952049
56,-9.478440666734206,-246.63115423646505,32.22580951234813,77.3418728661133,14.565537450368495,-5.7115529123459305,248.93422869182513,78.97419119532225
57,-9.463214843598557,-246.57728247529522,32.189489444072045,78.00553262235283,14.611672799347838,-5.720100776130465,248.87266645815993,79.63041496794425
58,-9.455912842437886,-246.5123231512697,32.16754144593735,78.66667675539655,14.658047710591338,-5.721941991632995,248.80258274329253,80.28321053034959
59,-9.456274501661802,-246.43722826394455,32.16159216314775,79.31279517474134,14.7041676280904,-5.71814145319188,248.7251521282382,80.9204663115588
60,-9.463876360865797,-246.35315632112977,32.17290524407803,79.93099792558756,14.74937725790142,-5.7099434693909785,248.64169230527452,81.52967057503038
61,-9.478144464776674,-246.26145068987415,32.20235089025091,80.50844691683625,14.79290399325075,-5.698726600388209,248.55363911616314,82.09833675503329
62,-9.498370804812076,-246.16361345998538,32.25038711120785,81.03278253253328,14.833905930597746,-5.68595378031194,248.46251899466188,82.61442497054173
63,-9.523733205147844,-246.06127497052842,32.31705298034994,81.49253030381328,14.87152219445666,-5.673119322422937,248.36991897889982,83.06674485424978
64,-9.553318128356816,-245.95615914463954,32.40197382152312,81.87747378549884,14.904923288184717,-5.661694719750842,248.27745439132545,83.44532578995334
65,-9.586145556402705,-245.85004480540795,32.50437792712505,82.1789812848184,14.933359246325582,-5.653075410789058,248.1867342533727,83.74174214154404
66,-9.62119485860357,-245.74472345063697,32.62312409819598,82.39027602526482,14.956203500075558,-5.648530837932436,248.09932475168267,83.94938297972462
67,-9.65743048730778,-245.64195456779734,32.756738920446985,82.50664158635304,14.972990583750523,-5.6491601415434065,248.01671161675569,84.06365805810232
68,-9.69382653561383,-245.5434201982111,32.90346221277997,82.52555691300101,14.983446077423942,-5.655855674893593,247.9402628411548,84.08213422755264
69,-9.729389615926001,-245.4506808012577,33.06129860903478,82.44675770823659,14.987507471568055,-5.669276184907729,247.87119345736622,84.00459897633401
70,-9.763179968047575,-245.36513445718555,33.228072944769835,82.27222351951325,14.985334974743306,-5.689830989465781,247.8105340633554,83.83305025966568
71,-9.794330925785856,-245.28798125221527,33.40148717672851,82.00609225462739,14.977311726232195,-5.717675831865521,247.7591046072281,83.571614202785
72,-9.822066765933995,-245.22019448269896,33.57917699668081,81.65450618771212,14.964033444916733,-5.752720376834188,247.71749479221597,83.2263946032051
73,-9.845718690788688,-245.16250006753273,33.75876694458875,81.2253957117316,14.94628817385807,-5.794646601357004,247.6860522960286,82.80526038440964
74,-9.864738520639891,-245.11536511704335,33.93792334108493,80.72820913035038,14.925027347052808,-5.842936669124277,247.66487962775875,82.31757921410849
75,-9.878709707280558,-245.0789959573249,34.11440446394253,80.17359860004207,14.901329831885608,-5.8969082966727,247.65383982054374,81.77390732548604
76,-9.887355405555203,-245.05334525411865,34.28610708300149,79.5730738230642,14.876360886836478,-5.955755202107446,247.65257047282768,81.18564706708209
77,-9.890543402770268,-245.03812741333329,34.45110798944474,78.93863612608772,14.851328142734978,-6.018590074152571,247.66050512451278,80.5646847426905
78,-9.888287686516438,-245.0328411449504,34.60769882350147,78.28240608060534,14.827436756784492,-6.084487646120506,247.67690061925433,79.92302183275828
79,-9.8807464026039,-245.03679784311402,34.75441257371352,77.61625787756647,14.805845779043686,-6.152525833472188,247.7008688811179,79.27241275243318
80,-9.868215972798243,-245.0491542331028,34.89004069265624,76.95147332715452,14.787627526231281,-6.221823359209706,247.7314114156352,78.62402195783073
81,-9.85112123830686,-245.06894765009554,35.01364071548932,76.29842759853406,14.77373141885191,-6.291572727692765,247.76745489815582,77.98811244257472
82,-9.830001703882182,-245.09513235915136,35.124535243473,75.66631755931913,14.764953336693473,-6.361067750153022,247.80788640381442,77.3737763885587
83,-9.805494279446975,-245.12661536474457,35.22230381204971,75.06294178761233,14.761911120682221,-6.429725063071901,247.85158697846032,76.78871692196412
84,-9.77831326335557,-245.16229010008482,35.30676933854473,74.49453910328607,14.765026459438358,-6.497099241152138,247.8974622309634,76.23908768377876
85,-9.749228542687742,-245.20106637279042,35.37798061895283,73.96568996205816,14.774513106899922,-6.562891238215512,247.94446859060014,75.7293944291691
86,-9.71904301744,-245.24189519118784,35.43619194359681,73.4792824215615,14.790371190044777,-6.626950030318451,247.99163406275616,75.2624602700113
87,-9.688570116345746,-245.28378760995176,35.4818405724401,73.03654174376928,14.812387242682748,-6.689267502148753,248.038072772925,74.83945358138473
88,-9.658612050148884,-245.32582732793253,35.51552271198448,72.6371201627219,14.84013950936001,-6.749966837273743,248.08299315320423,74.45997511916818
89,-9.629939225133166,-245.3671773008913,35.53796877779053,72.27924102987167,14.873008012069604,-6.809284977975527,248.12570015932226,74.12219865424285
90,-9.603271085161353,-245.4070810642945,35.550018967363684,71.95988953623056,14.910188896171771,-6.86755006767625,248.165592360078,73.82305750435414
91,-9.579258608672811,-245.44485977380828,35.55260026779431,71.67504056154453,14.950712678756133,-6.925155052351063,248.2021550613594,73.55846778478285
92,-9.558468740180635,-245.47990613415507,35.546705800127086,71.41991294429029,14.993466159021274,-6.982528729709703,248.2349507584191,73.32357801257115
93,-9.54137111857179,-245.51167643021643,35.53337689895223,71.1892386107553,15.037217824462353,-7.0401055571330975,248.26360818493666,73.11303388115326
94,-9.528327526172047,-245.53968187915984,35.51368775405097,70.97753459302602,15.080646536833514,-7.098295530930339,248.28781115384146,72.92124661252757
95,-9.519584511819284,-245.56348052797426,35.48873200627968,70.77936611382167,15.122373124445943,-7.157455413006612,248.30728833057972,72.7426534016061
96,-9.515269626612827,-245.58267085011485,35.45961051463966,70.5895897201457,15.160994312228418,-7.217862459488972,248.32180498578128,72.57195919916911
97,-9.515391611480958,-245.5968879137847,35.42741960874439,70.4035668853066,15.19511823045756,-7.279691594761037,248.331157507983,72.40435042284753
98,-9.519844664726927,-245.6058024893983,35.39323939530149,70.2173403935533,15.223400538167732,-7.3429967132391845,248.33517098630725,72.23567296789408
99,-9.528416629024813,-245.6091229308407,35.3581219579813,70.02776793855857,15.244579966851495,-7.407696545980606,248.3336996724425,72.06256888529165
100,-9.540800635550644,-245.6065993606135,35.32307953162003,69.8326095395412,15.25751189861689,-7.473565362706353,248.32662985130835,71.8825681585803
101,-9.556609483825644,-245.59802970154198,35.2890729585116,69.63056752579583,15.261198534883354,-7.540228701862737,248.313884683314,71.6941340823967
102,-9.575391859037655,-245.58326729692757,35.25700091937282,69.42127990270107,15.254814317109297,-7.60716426960725,248.29543079718755,71.4966627680512
103,-9.596649396992587,-245.56223004141728,35.227690502668445,69.20526983636822,15.237725482540528,-7.6737080343054505,248.27128659765498,71.29043920551935
104,-9.619853581361248,-245.53491097761645,35.20188959507668,68.98385574934967,15.209502918255362,-7.739065326137413,248.24153227296068,71.0765540528665
105,-9.644461525227388,-245.50139018465606,35.18026136761726,68.75902806875523,15.169927798672676,-7.80232648006378,248.20632133374502,70.85678686886935
106,-9.669929889220379,-245.46184753659415,35.16338085747065,68.53329992922959,15.118989858906817,-7.862486336202404,248.1658932384703,70.63346278440216
107,-9.695726479596637,-245.41657555920744,35.15173340386435,68.30954000426105,15.056878549305457,-7.91846680693543,248.1205862920049,70.40929052695591
108,-9.721339381611557,-245.36599117457976,35.14571459669203,68.09079605135507,14.983967687794179,-7.969141732349535,248.07084956744526,70.1871901934389
109,-9.74628380851033,-245.31064470366442,35.145631448997904,67.88011769167463,14.90079453190277,-8.013363327162166,248.01725220699947,69.97011917734912
110,-9.770107157639714,-245.25122430303597,35.15170459254172,67.68038641480416,14.808034415163883,-8.049989624255735,247.96048829101738,69.76090420050483
111,-9.792392950549457,-245.1885541838206,35.16407130555614,67.49415985357007,14.706472253286888,-8.077912402709787,247.90137564273775,69.56208652477818
112,-9.812764311145584,-245.12358547523678,35.18278910701581,67.3235361326228,14.596972359036275,-8.096085121413843,247.8408474329399,69.37578624673688
113,-9.830887442014854,-245.05737932450108,35.20783956217384,67.17004272257051,14.480448107540811,-8.103550347727847,247.7799361488832,69.20359026485906
114,-9.846475278266947,-244.9910826174737,35.239131916980185,67.0345528558437,14.35783301493843,-8.099466087385126,247.7197502603751,69.04646716808341
115,-9.859291187133959,-244.92589741431888,35.27650626197974,66.91723122776169,14.230054694896571,-8.083130347564367,247.66144461703888,68.90471096984402
116,-9.869152304121915,-244.86304571060182,35.319736115560055,66.81750940785298,14.098012947026172,-8.054003284386267,247.60618613663956,68.77791430739217
117,-9.875931965418777,-244.80373142910386,35.36853056399204,66.73409011614017,13.962562928831455,-8.011726425086897,247.55511666481922,68.66497044454421
118,-9.879560802248907,-244.7491016801027,35.42253633743653,66.6649783233034,13.824503981206545,-7.956138637129155,247.509315054826,68.56410219609468
119,-9.88002635837759,-244.70020936668382,35.48134034050879,66.60753611031402,13.684574240637568,-7.887288634228801,247.46976058491782,68.47291482109573
120,-9.877371395589753,-244.65797916478508,35.54447307169657,66.55855747631247,13.543450732333527,-7.80544383800653,247.43729978472024,68.38846911863064
121,-9.871691201455219,-244.6231787193563,35.61141305142745,66.51435888679062,13.401754270917701,-7.711095426320124,247.41261851681963,68.30737049832824
122,-9.863130198439622,-244.59639648555404,35.68159204830136,66.47088132739762,13.260058260416006,-7.604959463508756,247.3962207043248,68.22586972831749
123,-9.851878071741066,-244.5780269963459,35.75440081157118,66.42379992799603,13.1189004029416,-7.487974106632212,247.38841444058016,68.13997134494495
124,-9.838165562821647,-244.568263636801,35.82919519258464,66.36863777475955,12.978796365256663,-7.3612929553610496,247.38930554808476,68.0455462583621
125,-9.822260049963072,-244.56709854086316,35.90530269635405,66.30088126281645,12.84025453651665,-7.226274639602652,247.3987982189238,67.93844581835448
126,-9.80446108239724,-244.57432910304357,35.982029440897094,66.2160951373355,12.703791046253416,-7.0844687255352286,247.41660224234533,67.81461538124123
127,-9.785096116319133,-244.58957063844596,36.058667309717066,66.1100360312076,12.569944157624361,-6.9375979582273075,247.44224634265768,67.67020604155921
128,-9.764516689296636,-244.6122747176843,36.13450097444813,65.97876365902862,12.439287047963397,-6.787536751020918,247.47509712766086,67.50168349977928
129,-9.743095066447667,-244.64175256738307,36.208814541355046,65.81874882608184,12.312437918550044,-6.63628574471352,247.5143830154799,67.30593300882698
130,-9.721221070084725,-244.67720262659228,36.280897817683595,65.62697712561487,12.190066405180735,-6.48594229439568,247.55922223208836,67.08035906826645
131,-9.699298563615475,-244.71774089636523,36.35005248851004,65.40104672264987,12.07289542049223,-6.338666951956327,247.6086535565268,66.82297812065624
132,-9.677741065636134,-244.7624322936872,36.4155986609965,65.1392580422695,11.961697839473123,-6.196646350338299,247.6616680935779,66.53250202570251
133,-9.65696623786363,-244.81032106667553,36.47688216100351,64.8406925878456,11.857287798539517,-6.062053257522293,247.71724020089175,66.20840961467431
134,-9.637389382630982,-244.860458502152,36.53328270477754,64.50527762626476,11.760506762722596,-5.937004891753212,247.77435584639647,65.85100325519893
135,-9.619416397541345,-244.9119265249489,36.58422274359862,64.13383321290975,11.672204890559891,-5.82352086470229,247.83203699942177,65.46144719434619
136,-9.603436710381056,-244.96385624753617,36.629176522715824,63.72809808903672,11.593218570798577,-5.723482311725314,247.88936107642792,65.04178458754373
137,-9.58981652238348,-245.0154410863683,36.6676788151867,63.29073144213704,11.524345285531313,-5.638593798816174,247.94547499227883,64.59493062333061
138,-9.578892338244623,-245.06594470364777,36.69933291615912,62.825288390909655,11.466317134162345,-5.570349395943229,247.99960400625494,64.1246400239551
139,-9.570964484461658,-245.1147046328785,36.72381775538165,62.3361682434394,11.41977441815113,-5.520003874831434,248.0510561738624,63.63544834390295
140,-9.566290313030752,-245.16113283859696,36.74089430155909,61.828535904254004,11.385240638723193,-5.488549419531972,248.0992236509474,63.13258773882603
141,-9.565077076500959,-245.20471455680766,36.750411639440536,61.30821812868343,11.363100093415197,-5.476697701298902,248.14358223612385,62.621879106261915
142,-9.567474875511673,-245.24500656623664,36.752313053129996,60.78157756332228,11.353578987515851,-5.484866838756936,248.1836903542316,62.109603645318764
143,-9.573570396403236,-245.2816356066434,36.746642157074525,60.25536859855334,11.356730672486346,-5.513172724706249,248.21918822327368,61.60235789341275
144,-9.583382234719608,-245.3142971224185,36.73354873681759,59.736579895253605,11.372425375020827,-5.5614243965840275,248.24979736003226,61.1068970889685
145,-9.596858446495318,-245.34275409230864,36.71329362724454,59.23226893746675,11.40034464033178,-5.629123393820438,248.2753201087022,60.62997218169866
146,-9.613876698077968,-245.3668355724778,36.686251754894116,58.7493940567069,11.439980685657783,-5.715467233357432,248.29563870254376,60.17816590742301
147,-9.634247117680708,-245.3864346727115,36.65291254413473,58.29464909348846,11.490640904859875,-5.819357239913689,248.3107134601418,59.75773307813287
148,-9.657717721837324,-245.40150583071144,36.61387731537223,57.87430530050462,11.551457804047933,-5.939411103471964,248.32057991670334,59.37444969883602
149,-9.6839820548787,-245.41206137508277,36.569853876199694,57.49406440462104,11.621404604801983,-6.073980747238268,248.32534489245973,59.03347485264124
150,-9.712688427850596,-245.4181674945375,36.52164879771632,57.15892612223641,11.699316591941562,-6.221176234119798,248.32518166213788,58.73922866041776
151,-9.74344995024691,-245.4199398283169,36.470157653792526,56.87307299397495,11.783918011691677,-6.37889631926848,248.32032445148485,58.49528912816686
152,-9.775854502176665,-245.41753890073053,36.41635302139402,56.63977512940279,11.87385396180694,-6.544865818819699,248.31106242722652,58.30431030176879
153,-9.809473920103464,-245.41116556331622,36.361269750380394,56.4613171699339,11.967726285266595,-6.716679339183181,248.2977332533109,58.16796371503797
154,-9.843871926916918,-245.40105656257586,36.30598713231812,56.3389493818387,12.064132040929456,-6.891850280837388,248.28071626910037,58.08690456721411
155,-9.878610650985989,-245.387480363841,36.25160801177919,56.272864288081145,12.161702768276673,-7.067863524108513,248.26042542885122,58.06076343696721
156,-9.913255876269028,-245.37073342087896,36.19923536009904,56.262199666724264,12.259142562143353,-7.242229871807952,248.2373022794198,58.08816368121645
157,-9.9473814077912,-245.3511371525243,36.149947213615164,56.305068079302714,12.355262946272601,-7.412540165629815,248.21180938710097,58.16676398102079
158,-9.980573079397773,-245.3290359203171,36.104771105719216,56.39861233884121,12.449012686537081,-7.576516990955439,248.18442469316432,58.293324782305056
159,-10.012432904343369,-245.30479622255186,36.06465918840375,56.539085505971165,12.539501037376741,-7.732062015769618,248.15563720579982,58.46379666492593
160,-10.04258366371172,-245.27880710498047,36.03046516717293,56.72195314388015,12.626013450743338,-7.877297262579053,248.1259442019026,58.673427987304834
161,-10.07067392991022,-245.25148153487754,36.00292401800307,56.94201469149623,12.708019391565804,-8.01059897871351,248.0958498244425,58.916888492795366
162,-10.096383235925945,-245.2232583369758,35.98263525911894,57.19353996211355,12.785172471707217,-8.130623212763247,248.06586477316225,59.18840492378587
163,-10.119426892393816,-245.19460424771006,35.97005028680157,57.47041600811605,12.857303576390448,-8.23632266149486,248.03650669790912,59.481904110758606
164,-10.139559878906685,-245.16601555289932,35.96546392605587,57.76629900033131,12.924407998364861,-8.326954774665866,248.0083007592503,59.79115856189756
165,-10.156579345672474,-245.13801856770937,35.969009958991116,58.07476543175726,12.986627781974944,-8.402081469680962,247.9817795660367,60.10992934023277
166,-10.170325560422263,-245.11116806606503,35.98066007361568,58.38945693036256,13.04423048998612,-8.461561087982739,247.9574815159493,60.43210102997616
167,-10.180681524297315,-245.08604286406484,36.00022548680866,58.7042133067192,13.097585487982508,-8.50553339482119,247.93594665029093,60.75180391945083
168,-10.187571789634983,-245.06323808332928,36.02736052139393,59.01318920199407,13.147138678640909,-8.53439849799464,247.91770946917575,61.06351921730027
169,-10.19096113731483,-245.04335399461894,36.06156773939904,59.31095081493455,13.193386471873472,-8.548790605378747,247.903288576867,61.362164169404515
170,-10.190853731968952,-245.02698166307306,36.10220475748291,59.59255056748028,13.236849676385958,-8.549547612866476,247.89317342168903,61.64315526810142
171,-10.18729321973854,-245.0146858907475,36.148493294446766,59.853579062833106,13.27804794960652,-8.537677600341835,247.8878087248185,61.90244919262613
172,-10.180363990212603,-245.00698621421975,36.19953107021383,60.09019515500012,13.317475419649387,-8.514323357289395,247.8875774538955,62.136562539632585
173,-10.170193544534913,-245.0043369431778,36.25430691897559,60.299136286004426,13.35557805206825,-8.480726046370938,247.89278337460456,62.34257268851009
174,-10.156955668836261,-245.00710732018973,36.31171913242783,60.47771238548784,13.392733266372222,-8.438189089066634,247.90363424481504,62.518103233226256
175,-10.140873939808076,-245.0155627642018,36.37059681613858,60.62378749978218,13.429232244394818,-8.388043357897704,247.9202265560464,62.66129824563372
176,-10.122224985689602,-245.0298479129305,36.42972396109506,60.73575383848426,13.46526532855588,-8.331614756729365,247.9425324633687,62.77079013064982
177,-10.101340873263599,-245.04997199313766,36.48786590484836,60.81250298418115,13.500910859812262,-8.270195215045144,247.97038935185248,62.84566587206599
178,-10.078609959872223,-245.07579702384032,36.54379777399732,60.8533984987209,13.536127750100341,-8.205017999581534,248.0034924489728,62.885435944696155
179,-10.054475550330551,-245.10702943777898,36.59633434088553,60.858253059918546,13.570752056470567,-8.137238061655943,248.0413909481197,62.890009076451804
180,-10.029431810886338,-245.14321577988193,36.64436053050941,60.82731173126659,13.604497822646298,-8.067917880043213,248.08348815683965,62.85967453155631
181,-10.004016666916444,-245.1837431484739,36.686861620330184,60.76124131302048,13.636962399115063,-7.99801891895597,248.1290461729207,62.795091933026356
182,-9.978801780831956,-245.22784497171654,36.72295202062018,60.66112425808667,13.667636264333828,-7.92839842355602,248.17719551039102,62.697287135428724
183,-9.95438003531025,-245.2746125385988,36.75190140299119,60.52845453724869,13.695917076906891,-7.859810873998871,248.22694992151466,62.567651481856004
184,-9.931351133249787,-245.32301242743378,36.77315684679248,60.36513215113448,13.72112742451974,-7.792913075727923,248.27722638192546,62.40794101317445
185,-9.910305961048639,-245.3719096452054,36.786359684531554,60.173452710790535,13.742535603538807,-7.728271649495949,248.3268698859401,62.2202718741423
186,-9.891810320923293,-245.420095959936,36.7913559655265,59.95608864715346,13.759378750977604,-7.666371668511037,248.37468240762468,62.007108288724204
187,-9.876388606078342,-245.466322596637,36.78819985803433,59.7160591594948,13.770887686791637,-7.607625393907662,248.41945513369285,61.771240041456316
188,-9.864507997054375,-245.5093362056854,36.7771496841252,59.45668693394505,13.776312864746558,-7.552380410705805,248.4600028695994,61.51574734549945
189,-9.856563775704624,-245.5479168181462,36.75865656825548,59.18154085121531,13.774950853772053,-7.500926822421828,248.49519936870306,61.243952176830916
190,-9.85286635165409,-245.58091632881735,36.73334596527316,58.894365202329446,13.766170749580901,-7.45350341066567,248.52401220221714,60.95935643624548
191,-9.85363055450663,-245.6072958556052,36.70199265331606,58.59899718613207,13.749439826850574,-7.410302794932659,248.54553564123555,60.66556850895651
192,-9.858967657762738,-245.62616018951175,36.66549010078733,58.299275554636026,13.72434760095591,-7.3714757052560325,248.5590199318556,60.36622082351306
193,-9.868880457110677,-245.63678760861313,36.62481549415222,57.998944126842616,13.69062732032047,-7.3371345712536105,248.56389545184115,60.064881812698886
194,-9.88326152489152,-245.6386536149038,36.58099223257919,57.701554465907776,13.6481738057797,-7.307356727990396,248.55979058900482,59.76496621825129
195,-9.901894568706876,-245.63144756860038,36.535052236512534,57.41037229238997,13.597056539027903,-7.282187569762547,248.54654266750305,59.4696479459666
196,-9.924458746988778,-245.61508164017397,36.48800064054567,57.12829219242091,13.537527021090801,-7.2616438957096605,248.5242017225805,59.181779677497545
197,-9.950535871526622,-245.58969192016795,36.44078513606714,56.85776490078408,13.47001969762338,-7.245717525617395,248.49302730068013,58.90382321742932
198,-9.979620556186969,-245.55563186068923,36.39427154150328,56.600740955885165,13.395146172129545,-7.234379117289554,248.4534786974497,58.637794168360024
199,-10.011133418335868,-245.51345845306616,36.34922641012449,56.35863390784648,13.313682951144695,-7.227582039710166,248.40619916294446,58.3852240459416
200,-10.044437337100245,-245.46391177699908,36.30630680702326,56.132305540099345,13.226553491500477,-7.225266107407187,248.35199472657078,58.14714236797376
