time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,8.567793576741055,-222.06560366560473,-109.66278510143582,36.81656175117524,-8.10542609226811,-25.203554244955406,247.8395079216074,45.170361781195105
22,8.457223850537755,-221.9240198820779,-109.66735627730425,37.52217078406181,-7.255497711993908,-24.48409290166062,247.71129694399565,45.14598587938082
23,8.335944562047894,-221.79033328965423,-109.65998667702783,38.20552056016104,-6.4807642345204615,-23.767199804892996,247.5846988245912,45.166927490942015
24,8.204554730192209,-221.6652652428703,-109.64317234852426,38.86550161072045,-5.780226399292505,-23.052168182452483,247.46145092128515,45.22686009620808
25,8.063815297824373,-221.5493295578451,-109.61921944536914,39.50132902376656,-5.152840544538464,-22.33859837768592,247.34302619571406,45.31967468381706
26,7.9146461539013675,-221.44281693608158,-109.59019363723962,40.11255962212327,-4.597538558499055,-21.62646441185674,247.2305974262906,45.439615688998856
27,7.758117532461361,-221.34578822753951,-109.55787889259763,40.69908452955297,-4.113230092671285,-20.916171722985478,247.1250132313091,45.581386231815266
28,7.595436069998072,-221.25807685814755,-109.52374757822886,41.261094378870915,-3.698786827361548,-20.20860270019669,247.02678705198824,45.74021753534291
29,7.42792616020394,-221.17930063797635,-109.48894306489255,41.79901613198835,-3.3530096240271448,-19.505146895942506,246.93609983396115,45.91189929021861
30,7.257007670018721,-221.10888319313187,-109.45427501977552,42.313422248807015,-3.074580452547077,-18.807713275522268,246.85281674837907,46.092769765757275
31,7.084171330383351,-221.04608507619218,-109.4202267770436,42.80491472623349,-2.8620020282698118,-18.11872259000734,246.77651779117525,46.27966662549835
32,6.910953119213324,-220.9900440825831,-109.38697382913081,43.27398831590798,-2.7135290659284865,-17.441078960289385,246.7065414724285,46.46984167296767
33,6.73890879708051,-220.93982359963442,-109.35441243257978,43.720878990304485,-2.627095826434098,-16.778120939083628,246.6420401482769,46.660845046092895
34,6.56958952161064,-220.89446716770516,-109.32219725097279,44.14540535423255,-2.600245091892778,-16.133553473173077,246.58204492205186,46.85038649951652
35,6.404519223077691,-220.85305697277207,-109.28978663403922,44.54681202303218,-2.6300638410006676,-15.511363154707212,246.52553747159635,47.03618313913865
36,6.2451742271740756,-220.8147737382735,-109.25649358710574,44.92362485801513,-2.7131307666963025,-14.915719857298322,246.4715256804532,47.21580414504043
37,6.092965438937611,-220.7789553782552,-109.22153995547356,45.2735282709222,-2.845480426544196,-14.35086828254597,246.41911960983023,47.386523555690324
38,5.949223151746179,-220.74515175619658,-109.18411108716663,45.593274551238665,-3.022588234750631,-13.821013129643761,246.36760420459362,47.54519207718824
39,5.815184140499111,-220.71317297014252,-109.14340840389117,45.87863434358934,-3.2393796526751437,-13.330201643831021,246.31650525719724,47.68813817356364
40,5.691980215939496,-220.6831287831267,-109.09869791170216,46.124396010813584,-3.490265805583767,-12.882207293118347,246.26564559211107,47.81110742565478
41,5.580627094791614,-220.6554571461714,-109.04935346726525,46.324419658936,-3.7692064112557673,-12.480418281847266,246.21518907861713,47.9092473198712
42,5.4820124661823435,-220.63094019350683,-108.99489414798238,46.47174913634348,-4.06979945935287,-12.127734493147262,246.16567071399362,47.97714228961824
43,5.396882456495673,-220.61070654284785,-108.9350151173794,46.558782504201886,-4.385395638064177,-11.826476226484157,246.1180114569582,48.00890111542489
44,5.325826124351348,-220.59621911990357,-108.86961112238033,46.57749848860849,-4.709234165633508,-11.578307748206806,246.07351673507418,47.998295865342364
45,5.269258062072112,-220.58924809038504,-108.79879159226681,46.519733437789625,-5.034595543024381,-11.384178196841088,246.03385781055147,47.938948593912286
46,5.227399693938169,-220.5918289969777,-108.72288643522494,46.37750050770118,-5.354965865706826,-11.244281802305704,246.00103571489223,47.82455921060085
47,5.200260489744701,-220.606206942282,-108.64244196401651,46.14334039352981,-5.664206723521263,-11.158038770188702,245.97732829080286,47.64916550267076
48,5.187620912556354,-220.63476846593153,-108.55820674548981,45.8106910740268,-5.9567243437553,-11.124097652627588,245.96522177802797,47.40742443764483
49,5.189019202631878,-220.67996336416726,-108.47110752894946,45.37426279116063,-6.227631474172943,-11.140359600255342,245.96732908525843,47.09490263584594
50,5.203743887599072,-220.74421896428632,-108.38221589572078,44.830403810224446,-6.4728955747486445,-11.204024478728435,245.98629734110466,46.70836324105704
51,5.230833311441426,-220.8298493666418,-108.29270691617569,44.1774423574572,-6.689467222707819,-11.311658330299007,246.02470759319598,46.24603627136882
52,5.269082788076239,-220.93896206566785,-108.20381170369208,43.41599052062852,-6.875383276523257,-11.459281010977703,246.0849696889453,45.707859905105074
53,5.317059448395588,-221.0733643349987,-108.11676612423385,42.54919683047706,-7.029840319193162,-11.642472039007092,246.16921550022235,45.095681060462205
54,5.373124516553653,-221.23447194725,-108.03275807817957,41.5829356879421,-7.153235164267137,-11.856491811012607,246.27919388106773,44.413405032472355
55,5.435462564459943,-221.42322316637623,-107.95287582388254,40.52592371278744,-7.2471705978873,-12.09641449736715,246.41617109282657,43.667085791949276
56,5.502117167804439,-221.64000125106094,-107.87805974967645,39.38975540185874,-7.3144258221903,-12.357268247337583,246.58084066667473,42.86495074243686
57,5.571032199686276,-221.88456864935065,-107.80905976604068,38.18885312076509,-7.35889209602477,-12.634177893977222,246.77324651036963,42.01735617386788
58,5.640097644500403,-222.1560155362667,-107.74640012839664,36.94032931959964,-7.385474811063498,-12.922505153131977,246.99272242182977,41.1366722490857
59,5.707198359080124,-222.45272447703903,-107.69035309150784,35.66376184881854,-7.399963771927155,-13.217981328517173,247.23785019876323,40.237099010300206
60,5.770263901771736,-222.772352071483,-107.64092231772456,34.38088618712277,-7.408873868782318,-13.516827745899473,247.5064374819073,39.33441745325056
61,5.8273176174969485,-223.11182771342996,-107.59783635236971,33.11521105377656,-7.41925872036225,-13.815859530486264,247.79551555528099,38.44568198952779
62,5.876523576974868,-223.4673691688358,-107.5605517793202,31.891566046245728,-7.438500283881815,-14.112568859671239,248.10135664288873,37.58886240158826
63,5.916230484878581,-223.8345144676325,-107.52826504223079,30.735591497644972,-7.474077933153266,-14.405184399199262,248.41950978935566,36.78244458251427
64,5.9450121049324265,-224.2081695385438,-107.49993154935585,29.673181708097612,-7.533321161079054,-14.692704264576962,248.74485419733182,36.04500000101283
65,5.961704057870985,-224.58267103716946,-107.47429063649453,28.72989321583946,-7.623150916968768,-14.97490061296834,249.07166889437386,35.39473413719082
66,5.965437035139673,-224.95186384184373,-107.44989512779206,27.930330036499544,-7.74981564384382,-15.252294911578865,249.39371769194707,34.84902431586212
67,5.9556665142204706,-225.30919263400816,-107.42514442955618,27.297517991466712,-7.918629247532735,-15.526104006690591,249.70434842528482,34.42395755838013
68,5.932198929208223,-225.64780681430685,-107.3983202134516,26.85228049244128,-8.133719298983172,-15.7981582346097,249.99660535611233,34.133879303964754
69,5.8952139413002635,-225.9606777969505,-107.36762376939365,26.61262852092886,-8.397794476444659,-16.07079389407201,250.26335342880466,33.990964084921636
70,5.845282030359309,-226.24072760771492,-107.33121405242635,26.593178088029447,-8.711940423988098,-16.346723434785837,250.49741292432049,34.00481948777342
71,5.783376220733229,-226.4809677487006,-107.28724533998336,26.804609219492892,-9.075452843865177,-16.628887742279183,250.6917030275718,34.182135061928875
72,5.710876506915339,-226.67464733677812,-107.23390325553264,27.25318145229777,-9.485715847429635,-16.920295900815177,250.8393927821807,34.52638825806745
73,5.6295655359464005,-226.81540929812263,-107.1694377178904,27.94032176243808,-9.938132422901155,-17.223858697814745,250.93405761420394,35.03761981612337
74,5.541614308984633,-226.89745275441032,-107.09219129032867,28.862301408016304,-10.42611236116564,-17.542222752352714,250.9698389882815,35.71229092364545
75,5.449557004665229,-226.91569876738842,-107.00062164772561,30.010017935907992,-10.941121161419007,-17.877612363198132,250.9416039982858,36.54323351746581
76,5.356254439342659,-226.86595556906354,-106.89331750844185,31.368897204337443,-11.47279139704249,-18.23168587648893,250.84510103891685,37.51970298412332
77,5.264846137795331,-226.7450784836736,-106.76900819433169,32.91892753110477,-12.009095845064394,-18.605412572343617,250.67710724065034,38.62753911804392
78,5.178691496311449,-226.55111900651653,-106.62656768152102,34.63483403539316,-12.536579469103057,-18.998974911173836,250.4355630028228,39.84943669365318
79,5.101301091468074,-226.28345699526756,-106.46501436351014,36.48639619679217,-13.040645212877784,-19.411699693467693,250.11968867953829,41.16532181722891
80,5.036259756493334,-225.94290974456703,-106.28350775058861,38.43890608134534,-13.50588660953321,-19.842020448566473,249.7300783342209,42.55282485694274
81,4.987143432499627,-225.53181194403976,-106.08134314521334,40.45375909681428,-13.916458500279655,-20.287472233162337,249.26876562903763,43.98783565852685
82,4.957431904913768,-225.05406127593093,-105.8579451732695,42.48916399244744,-14.256475733583102,-20.744718964083518,248.73925754551558,45.445122302897374
83,4.95041952793298,-224.51512578467856,-105.61286106887191,44.50095444853965,-14.510428666061223,-21.209612401967675,248.14653289767017,46.898991145105015
84,4.969126171789853,-223.92201101344884,-105.34575485425239,46.44348118186241,-14.663603720291256,-21.677280946660442,247.4970044045042,48.32396349498934
85,5.016210894522732,-223.28318686728468,-105.05640390011116,48.27056103176679,-14.702497253870742,-22.14224555364074,246.79844503186334,49.69544313830762
86,5.093891021155573,-222.60847588120077,-104.74469954890469,49.9364579153171,-14.61521152291718,-22.59855941322167,246.05988096900748,50.99034892794115
87,5.203869251582766,-221.9089059254814,-104.410653380119,51.39686983704495,-14.391822409285997,-23.039967598137455,245.29145479675572,52.187687852370374
88,5.347271105946125,-221.1965314012423,-104.05441031413953,52.60989642442954,-14.024709614371385,-23.460082657504483,244.5042631700445,53.269046323711905
89,5.5245945159493814,-220.48422775584865,-103.67626916003054,53.536962862711,-13.508841073681785,-23.852572046579812,243.71017379048357,54.218980944886084
90,5.735672781435718,-219.78546477553343,-103.27671044136454,54.14367857487819,-12.842004388662906,-24.211353253182,242.92162668499844,55.025294608215695
91,5.979651527677167,-219.11406456813614,-102.8564304224697,54.400612247614184,-12.024979136764399,-24.53079243779739,242.1514248314454,55.679189135533726
92,6.254979754932054,-218.48395025723187,-102.41637932967605,54.28396843021866,-11.061645040092534,-24.805902279677927,241.4125188742953,56.17529136169607
93,6.559414590709923,-217.90889104321369,-101.95780102816768,53.77615455446509,-9.959022138867123,-25.03253447444271,240.71779002606593,56.511555174010326
94,6.890039003862513,-217.40224852284638,-101.48227109482941,52.86623057221264,-8.72724027809749,-25.207561963526125,240.0798344164588,56.68904722759134
95,7.243291564833189,-216.97672819214228,-100.99173043028209,51.55023632263477,-7.379436309148003,-25.32904554806414,239.51075135699034,56.711628642817516
96,7.615007323648416,-216.6441390992945,-100.48851215694683,49.83139415453003,-5.931578375743477,-25.396379148291864,239.02193737399313,56.58554884006612
97,8.00046901286444,-216.41516387238548,-99.97536021984358,47.72018625819588,-4.402217484500315,-25.410407743986344,238.623887472035,56.318970763159385
98,8.394468045288319,-216.29914094821333,-99.4554385518437,45.23430765164389,-2.8121673287711677,-25.373512105736012,238.3260049129087,55.92144912067519
99,8.791375078092614,-216.3038607288947,-98.93232988488289,42.398496832422595,-1.1841141856794744,-25.289654900010635,238.13642078804975,55.40338494634055
100,9.185220185896288,-216.4353774528155,-98.41002347475103,39.24424676265338,0.4578402411412991,-25.164383662139763,238.0618247783077,54.77548073505418
101,9.569782958763994,-216.6978387195031,-97.89289126907134,35.80939919323199,2.0886988780048967,-25.004787441019793,238.1073087227988,54.04822065925768
102,9.938693128540894,-217.0933348533224,-97.38565237805558,32.13762552442444,3.6831466000136652,-24.81940551231736,238.27622495413127,53.23139994410341
103,10.285542502411657,-217.62177054690784,-96.89332610956583,28.277797608942652,5.216177529405772,-24.6180882927326,238.5700617228337,52.333726397196195
104,10.6040088824462,-218.28076132859815,-96.42117429612391,24.283252225556225,6.663763263774848,-24.411812346147688,238.98833827285827,51.362515325584994
105,10.887992190882334,-219.06555728555003,-95.97463405195607,20.210953422225057,8.003551166141104,-24.21245303166642,239.52852213507978,50.32349655823841
106,11.13176220301977,-219.9689962862366,-95.55924229750153,16.12055757901985,9.215580039530591,-24.03251974802737,240.18597104272766,49.22074893934447
107,11.33011620062117,-220.98148888661888,-95.1805533507311,12.07338697283612,10.282998750366051,-23.884859729684322,240.95390172052842,48.05677345437525
108,11.478543681453628,-222.09103720164467,-94.84405070595558,8.131319045001256,11.192771749497938,-23.782336898484832,241.8233877305589,46.8327112590034
109,11.573394193368108,-223.28329009890658,-94.55505390372731,4.3556007122119365,11.936354143709751,-23.737492461228012,242.78338845926078,45.548707611560474
110,11.612043500011058,-224.54163696421344,-94.3186212459614,0.805600005033337,12.51031817345716,-23.762193932213776,243.8208111033772,44.204417358548895
111,11.59305259228375,-225.84734200934335,-94.13944918840453,-2.4624890987039847,12.916912742826629,-23.867279198005907,244.92060723061942,42.79964234022953
112,11.516313475489476,-227.17972070328582,-94.0217696794142,-5.396968914613891,13.16453801229206,-24.06220219750547,246.06590526291188,41.335085887020675
113,11.383175249223635,-228.51635940601665,-93.96924746685724,-7.9519639404321625,13.268117923208766,-24.354686736702998,247.23818004047428,39.813204441847915
114,11.196543914555773,-229.83337866919496,-93.98488023069835,-10.08872391085186,13.249354761744563,-24.75039481534229,248.41746039117845,38.23913130943688
115,10.960949660718219,-231.10573997700274,-94.07090504149362,-11.77687552530272,13.136851385018575,-25.252615557395256,249.5825752795136,36.621642799133234
116,10.682576000401117,-232.30759488204012,-94.22871491996702,-12.995593600150713,12.96608846772302,-25.861980406424436,250.71143852403904,34.974132935951204
117,10.369245915283114,-233.4126744269368,-94.45878911903297,-13.734662842130373,12.779246092498317,-26.57620970526027,251.7813711147114,33.31555982882339
118,10.030361153790986,-234.39471544879896,-94.76064019021136,-13.99540281193454,12.624861264471289,-27.389895181668674,252.769458860077,31.671324959968604
119,9.676792088594143,-235.22791900509182,-95.13278006706199,-13.7914305990125,12.557315566861341,-28.294322264365515,253.65294165865745,30.07404619597363
120,9.320717111925113,-235.88743483196268,-95.57270654610663,-13.149238000939777,12.636150287871368,-29.27733560882505,254.4096293005019,28.564186235827414
121,8.97541231583593,-236.34986442986371,-96.07691089553364,-12.10856250321934,12.925210042984041,-30.32325077421821,255.01833742190078,27.190500531107645
122,8.65499404562246,-236.59377409221452,-96.64090689127649,-10.722534120909943,13.491620251938196,-31.41281470180522,255.45933607920333,26.01027246311913
123,8.374118790236677,-236.6002080550467,-97.2592811778672,-9.057583212202998,14.404608749344618,-32.52321750803612,255.71480239642867,25.089308664384305
124,8.147646795872912,-236.35319101987776,-97.92576432604147,-7.193097617399462,15.734187140554473,-33.62815811185457,255.76926788152005,24.50167362428191
125,7.990277702173627,-235.84020858693074,-98.6333213733993,-5.2208207624891365,17.54971304417591,-34.69796634142047,255.61005031287937,24.329149858876182
126,7.916168278798609,-235.0526536096211,-99.37426014736224,-3.2439856152678193,19.918359851797,-35.69978432342761,255.22765960081318,24.660417671159003
127,7.938543865434313,-233.98622617051421,-100.14035537879771,-1.3761826644583701,22.903525788295372,-36.59780995639275,254.61616678113495,25.5899565530375
128,8.069316242197083,-232.64127488969712,-100.92298654778644,0.26003641188432225,26.563218527482864,-37.3536048681904,253.77352540194067,27.216678227336665
129,8.318721153796721,-231.02306774130514,-101.7132875065929,1.5348138136039486,30.948455094475463,-37.92646830728269,252.7018351118385,29.642308911574162
130,8.694988438361582,-229.14198156287142,-102.50230602908911,2.312889363210279,36.10171905374397,-38.27387694326526,251.40753825863857,32.96954547208347
131,9.20405677592025,-227.01360101024792,-103.28117130320537,2.455737715971991,42.05551792629153,-38.351988717777665,249.90154168345768,37.30001670978946
132,9.849343701325342,-224.65871974542708,-104.04126682625675,1.8239180039975866,48.83108337889648,-38.116206885775014,248.1992574914403,42.73208708417167
133,10.631579861925891,-222.10323894793336,-104.77440519113787,0.2796085664610268,56.4372550747517,-37.52179838932128,246.32055821782012,49.35854572686073
134,11.548714563778324,-219.37796056523578,-105.47300012978074,-2.3107070705140673,64.86958637113388,-36.52455884840041,244.28964335969283,57.2642285953031
135,12.595897416083352,-216.51827484010772,-106.13023029682306,-6.073443105624661,74.1097065372373,-35.081514824249616,242.1348156558409,66.52362603231056
136,13.765538342735066,-213.5637434798385,-106.7401889309527,-11.125049311937884,84.1249700261938,-33.151652652183614,239.88816680699833,77.19853177430018
137,15.047445489295072,-210.55758147423265,-107.29801379268608,-17.56913536118134,94.868418647204,-30.6966621008839,237.58517367230365,89.33579253110237
138,16.429037865308512,-207.54604225501063,-107.79999246973205,-25.493638305844026,106.2790772334367,-27.681682462569036,235.26420749765475,102.96521955923629
139,17.895627152921325,-204.57771277802146,-108.24363901489482,-34.968094658517046,118.28259750329391,-24.076038423087216,232.96596047695132,118.09772496918349
140,19.430761005773125,-201.7027271918167,-108.62773884959738,-46.04108263508506,130.7922581184166,-19.85395310259544,230.73279588097418,134.7237454878519
141,21.016618233290497,-198.97190991157868,-108.95236006552585,-58.737903278323905,143.71032127941675,-14.995225849732778,228.60803007216447,152.81201461601432
142,22.634444457408932,-196.43586102219467,-109.21883084360533,-73.05857100337163,156.92973744109608,-9.485862608034399,226.63515692701193,172.3087402171347
143,24.265015252810887,-194.1439989023879,-109.42968456077709,-88.97618427164618,170.33617983511587,-3.3186469070806903,224.857027394329,193.13723830227283
144,25.889112615784807,-192.1435767578325,-109.58857583211787,-106.43574524256586,183.81037953067894,3.506360248675271,223.3149989109712,215.19806499103123
145,27.487999951243175,-190.4786914238932,-109.70017181762742,-125.35349300452921,197.2307199617962,10.981403130386315,222.0480710386932,238.36967732154008
146,29.043880653100246,-189.189304450251,-109.77002352205265,-145.61680807152425,210.47603765895715,19.09070809775652,221.09202504316644,262.50963999293634
147,30.540325840060948,-188.31029711469074,-109.80442170897261,-167.084736127777,223.42856409175647,27.81026590779378,220.4785863224433,287.45637981354605
148,31.962657965405985,-187.8705824347854,-109.81024160784357,-189.58916650055045,235.97693299960008,37.10773104062665,220.23462954321445,313.0314733662032
149,33.29827880026433,-187.8922981526205,-109.79477989999369,-212.9366855568071,248.01916924412095,46.942449477063995,220.38144684707035,339.0424368865203
150,34.53693253274096,-188.39010481790874,-109.76558663042822,-236.9111071878728,259.46556963183787,57.265625659534564,220.93409937876828,365.28597097462944
151,35.67089727670431,-189.3706123629591,-109.7302938876917,-261.2766619507461,270.24138352217494,68.0206376127102,221.90087163440336,391.551596640348
152,36.69510104754749,-190.83195690226813,-109.69644256857435,-285.78180379348754,280.2892013396099,79.14350619109216,223.2828468044203,417.6256034358129
153,37.60716112390458,-192.76354689083772,-109.67130853715557,-310.1635695662458,289.5709623898329,90.56352029873959,225.0736194908173,443.29521551962296
154,38.40734849482552,-195.14599426543242,-109.66173008758636,-334.1524030652192,298.06949987496023,102.20401511937618,227.2591599424787,468.35286836211844
155,39.09848159572165,-197.9512418507344,-109.6739396969921,-357.47733371948226,305.7895510671734,113.98329542925715,229.81784123326696,492.60047869199894
156,39.685755616913724,-201.14289323064534,-109.7134043111588,-379.8713816571992,312.7581744771785,125.81569136069207,232.72063749086783,515.8535843900279
157,40.17651523464228,-204.67674553278184,-109.78467941275946,-401.0770468899161,319.0245334520721,137.61272979333987,235.93149717780128,537.9452301480142
158,40.57997962765847,-208.5015192851288,-109.89128245318699,-420.8517314098186,324.65902645163465,149.28440101437488,239.4078904036206,558.7294790877984
159,40.90692915645194,-212.55977298530252,-110.03559073241917,-438.9729394243462,329.75176744177514,160.74049745958507,243.10152349420517,578.0844399858039
160,41.169363229324084,-216.78898367536877,-110.21876764755966,-455.2431028950363,334.41044433989214,171.89199917846946,246.95920800859918,595.91471382497
161,41.380138758835436,-221.1227689612865,-110.44071962220595,-469.49388705066315,338.7576079870199,182.65247908155646,250.92386549171385,612.1531814867982
162,41.5525982544831,-225.492220794376,-110.7000841584676,-481.58984347354874,342.92746727184226,192.9395000100143,254.93564379436228,626.7620756944992
163,41.700196100350446,-229.8273171775285,-110.99424756217437,-491.43129626926685,347.06228632486796,202.6759752380705,258.9331161241742,639.7333038022578
164,41.83613115113674,-234.05837494665371,-111.31938923328224,-498.9563689267176,351.3084958955439,211.7914642032829,262.8545304293312,651.088012549395
165,41.9729936217215,-238.11750496089047,-111.67054811928566,-504.1420846665015,355.8126423330737,220.22337613791726,266.6390744069635,660.8754103464875
166,42.12243432037186,-241.94003045776432,-112.0417060668991,-507.0045002060565,360.71730370170513,227.9180560008947,270.2281204415766,669.1708861136644
167,42.29486441817028,-245.46583011939205,-112.42588248294419,-507.5978610372395,366.15710343485114,234.83172981534761,273.5664152531948,676.073485518698
168,42.49919397933078,-248.64056963715933,-112.81523497542636,-506.01279495239055,372.2549475967935,240.93129021201932,276.6031810417683,681.7028252471987
169,42.74261723687821,-251.4167891478829,-113.20116139837685,-502.37358917382096,379.11860236709606,246.19490754540854,279.29309829998164,686.1955432512653
170,43.030451931277135,-253.75481861089577,-113.57439986779703,-496.83462428122306,386.83771407160197,250.61245716575644,281.59714496010906,689.7013971283718
171,43.36603885431636,-255.62349878859143,-113.92512477573948,-489.57606413732225,395.48135548778015,254.18575899429442,283.48327190901875,692.3791330522627
172,43.75070605727733,-257.00069175772245,-114.24303839452594,-480.79892407753493,405.0961600451245,256.928631148905,284.9269008637086,694.3922532446969
173,44.18379995502798,-257.8735714752358,-114.51745899192541,-470.71965883192263,415.70508102799266,258.86676475525354,285.9112367019903,695.9048104110568
174,44.66278271867518,-258.23869147680495,-114.73740726825466,-459.564426329114,427.30678740999656,260.03743205369125,286.42739216105133,697.0773528896736
175,45.18339200222759,-258.1018330642605,-114.89169347037857,-447.5631932548372,439.87568314256123,260.48904420556266,286.4743281834151,698.0631348752423
176,45.739855562716855,-257.47764328162964,-114.96900796582428,-434.94385271943094,453.36251415072803,260.2805783835442,286.0586181830017,699.0046925556488
177,46.325150195706975,-256.38907761455175,-114.95801852017982,-421.92652354508704,467.695508261761,259.48089524302026,285.1940492614593,700.0308700976103
178,46.9312920307598,-254.86666764743154,-114.84747803617297,-408.7181947375856,482.78197880160945,258.1679672113367,283.9010779643058,701.2543601462398
179,47.54964386550625,-252.94763867260014,-114.62634704186937,-395.5078680976551,498.51031325075525,256.4280349876805,282.20616236664466,702.7698030792011
180,48.17122492893758,-250.67490609307828,-114.28393562245056,-382.46233700000863,514.7522642084734,254.35470447656502,280.1409957484697,704.6524687479539
181,48.78700912612353,-248.09598202723444,-113.81006948004185,-369.7227202180626,531.3654604015424,252.0479898316869,277.74166940370424,706.9575245306236
182,49.388199178786884,-245.26182464538496,-113.19528408531242,-357.40184634119834,548.196059609559,249.61330144797515,275.0477929343593,709.7198746334487
183,49.966465901989075,-242.2256625468826,-112.43104946369259,-345.58255712992917,565.0814721485425,247.16037175373793,272.10159978042185,712.954538156144
184,50.51414397761842,-239.04182516048533,-111.51002633818126,-334.3169678174021,581.8530921259879,244.80210747676554,268.94706404209666,716.6575180565235
185,51.02437790096432,-235.76460791581553,-110.42635239547894,-323.62669003377226,598.3389833708607,242.65335531121275,265.6290521365962,720.8071003879462
186,51.49121428096097,-232.4471979172148,-109.17595543769954,-313.50399016822655,614.3664771147238,240.82956882518383,262.1925296558762,725.3655134568735
187,51.90963939669351,-229.14068222021965,-107.7568881178159,-303.91382426587984,629.7646485731619,239.44536784976597,258.6818401152631,730.2808700777814
188,52.275563754787335,-225.89315680192132,-106.16967678287479,-294.7966617143107,644.3666490965469,238.6129870052674,255.14006828107932,735.4893129810735
189,52.58575809288146,-222.74895014920395,-104.41767465483919,-286.07198561024785,658.01187919238,238.44061684205136,251.60849657592337,740.9172836470035
190,52.83774758017155,-219.74797122639188,-102.50740732236846,-277.6423390481504,670.5479951278096,239.03064868200036,248.1261588394855,746.4838381764677
191,53.02967275948341,-216.92518762041465,-100.44889656072938,-269.3977742659787,681.8327475825696,240.47784210813174,244.72949172676584,752.1029397543218
192,53.160127006789516,-214.31023614721965,-98.25594701991632,-261.22055552400445,691.7356545748266,242.8674418179983,241.4520805395384,757.6856651232365
193,53.2279808873876,-211.92716529777638,-95.94637938384658,-252.9899660526796,700.1395125161023,246.27327805392508,238.3244934623703,763.1422716015312
194,53.23220371417452,-209.79430661089987,-93.5421932203535,-244.58707326769468,706.9417489628554,250.75589187291422,235.37419600816065,768.384080980489
195,53.171691895337496,-207.9242703460855,-91.06964292143773,-235.89931352601656,712.0556188208575,256.3607328150453,232.62553594469267,773.3251466466127
196,53.045112445988146,-206.32405962078596,-88.55921093089802,-226.82476702700615,715.411242942823,263.11648164259725,230.09978806370927,777.8836801504659
197,52.85076858836173,-204.99529624211937,-86.04546399537823,-217.27600449605706,716.9564848698626,271.03355427196396,227.8152477703658,781.983223069333
198,52.586492948001364,-203.93455047229145,-83.56678059802174,-207.1833999222769,716.6576585684876,280.10284436839885,225.78736243881713,785.5535594715328
199,52.249572644923205,-203.13376576422905,-81.16494113173475,-196.49781813068662,714.5000578985748,290.2947610311913,224.02888973485716,788.531373693488
