time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.78075447080294,-248.39683473142537,12.836667083035866,1.9842561321618621,53.16562110106835,-4.044074650560495,248.73989797165976,53.24277221230233
1,-1.80217687250708,-248.53850378995625,13.053418458749766,2.5370855761744187,53.44766650593399,-4.298678874277123,248.89887324457433,53.602259951029055
2,-1.8398166056209613,-248.64544336758664,13.257850854856128,3.0722313690680227,53.71477650993025,-4.535989020704119,249.02256045239494,53.944015445495886
3,-1.891182962809838,-248.71983860685924,13.450324534812076,3.5902425503441147,53.964119586851744,-4.753909784151801,249.11311113779584,54.26582538677368
4,-1.9537322225204499,-248.76421895127118,13.631395682850615,4.0920186093407604,54.193121559304664,-4.950780539761849,249.17302979124813,54.565838841030036
5,-2.0249445762745735,-248.78139361356864,13.801779958446032,4.578755291470989,54.39951895885756,-5.1254241320733245,249.20510832161918,54.84260106187851
6,-2.1023934486627565,-248.77438411804636,13.962315347641512,5.051891568555729,54.581407333429794,-5.277186057558167,249.21235758174174,55.0950799720952
7,-2.183804775896236,-248.7463554380687,14.113925765653985,5.5130595569192,54.73728367548348,-5.405962457431743,249.19793752890035,55.32268487077317
8,-2.267104454369324,-248.7005475963701,14.257586280961432,5.964038335698159,54.86608223335937,-5.5122152947131955,249.1650879185596,55.525276965186855
9,-2.3504530552907377,-248.64020972689573,14.394290204434691,6.4067117189402225,54.96720286500457,-5.596973064041573,249.11706153159128,55.703171165675116
10,-2.4322678828259128,-248.5685384661409,14.525017761506342,6.84302914717593,55.04053088400441,-5.661815457629251,249.05706177935264,55.857128316625044
11,-2.5112333296105236,-248.48862216732692,14.650705726642638,7.274968116808327,55.086447171415244,-5.708840678301082,248.9881861380485,55.98833682345206
12,-2.5863011025461597,-248.40339193971067,14.772217349104887,7.704496053928512,55.1058273200091,-5.7406145767644485,248.9133763662042,56.09838262122013
13,-2.656682184180359,-248.31558005612177,14.890312211902879,8.133529297050053,55.10002881372495,-5.760101480897677,248.835376009789,56.18920669587725
14,-2.7218324038682806,-248.22768591206565,15.005616313313324,8.563886908165925,55.07086574054857,-5.770577479884182,248.75669536620168,56.26304994268255
15,-2.7814333340931596,-248.141949458164,15.118593536840072,8.997237446941584,55.020571291554525,-5.775528020221926,248.67958385547917,56.322386045213484
16,-2.8353699580907117,-248.0603318914299,15.229520648701602,9.4350376977054,54.951749273686914,-5.778532900423013,248.60600965551708,56.369844257326875
17,-2.88370613279677,-247.98450346043253,15.338468785905869,9.878463658428759,54.867316928518285,-5.783142969496871,248.53764656878982,56.408125335592615
18,-2.9266583200822542,-247.91583844280086,15.445294616070061,10.328335772798631,54.77044229451701,-5.792753830977895,248.47586831406943,56.43991515424424
19,-2.964567612355345,-247.85541736916846,15.549643585035179,10.785042138901813,54.66447995301123,-5.810482434129732,248.42175044289857,56.46780144492096
20,-2.9978700176223554,-247.8040362116143,15.650966123981542,11.248464910556091,54.55290908241211,-5.8390525065215355,248.3760796840207,56.4941993872557
21,-3.027065324025075,-247.7622217618116,15.748546043533734,11.717916002970977,54.439277252375916,-5.880694376317223,248.3393699691826,56.521291318366345
22,-3.0526853570374866,-247.73025211126625,15.841539086322939,12.192088313397178,54.32715242414895,-5.937063936351373,248.3118840213206,56.55098470714813
23,-3.075262740184123,-247.70818107791476,15.929018791228225,12.66902790552501,54.22008439626327,-6.009184405200972,248.2936592630274,56.58489096676862
24,-3.095301266600413,-247.69586550392285,16.010026360822636,13.14613107255593,54.12157564388172,-6.097413222996113,248.28453683993837,56.624325882840054
25,-3.1132488312439466,-247.69299445752438,16.083621084536816,13.620168103895889,54.03506028896826,-6.201434969661393,248.28419263531853,56.67033060324557
26,-3.1294737415291825,-247.69911939166724,16.148928008381258,14.087333231557649,53.9638889404621,-6.320279712776084,248.292169164515,56.723710450920365
27,-3.1442451776289504,-247.71368420070192,16.205179933333444,14.543317953511984,53.911316481984514,-6.4523647830447866,248.30790713837067,56.78508745892054
28,-3.157718598922608,-247.7360539345017,16.25175150939959,14.983403030188457,53.880489588485275,-6.595556750884077,248.33077533900968,56.85496157905432
29,-3.1699269379024084,-247.7655407870745,16.288184119211824,15.402563147775263,53.87443071659409,-6.747249485222959,248.36009736633076,56.93377494287118
30,-3.180778358436574,-247.80142597653816,16.314201171099334,15.795577617218328,53.89601539070701,-6.904453736510326,248.39517387163536,57.02197326413153
31,-3.1900610423905675,-247.84297633395423,16.329714148588344,16.157140491081805,53.94793975424394,-7.063893693865596,248.43529913587335,57.12005844223594
32,-3.1974549151209675,-247.8894548170299,16.334820352229983,16.48196404655407,54.032675676778695,-7.222106292180491,248.4797712735173,57.228626750749896
33,-3.202549603427686,-247.9401247231075,16.3297938655811,16.764870589129227,54.15241138052067,-7.375539535588793,248.52789592390616,57.348387815640194
34,-3.204867431080444,-247.9942480240565,16.315071836825698,17.00086881112272,54.3089766930961,-7.520646648178482,248.57898396082243,57.480160965235214
