time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,33.52600656630536,-259.75576337359286,-8.1671241898781,-118.09041092769422,-45.3727387102383,-31.880007337882965,262.0725684192483,129.1663354184441
58,33.697090365544405,-259.7841816862932,-8.350718911430578,-118.4891676526232,-43.05373151528002,-31.402131264791137,262.1263817334971,128.76914727512573
59,33.83165868104297,-259.78761421693576,-8.527793566186341,-118.85066326640069,-40.77742120820874,-30.894959263286655,262.150736078247,128.3962547716286
60,33.927631478043494,-259.76803623104365,-8.697426191025299,-119.19704326191682,-38.552141536639695,-30.368401108027403,262.14732369815397,128.06374311695313
61,33.983661283204356,-259.72798308167563,-8.859139652047373,-119.5479395547355,-36.385308166118286,-29.832720021576943,262.1184973092357,127.78568734480143
62,33.9991739693643,-259.6704886488682,-9.012905832697268,-119.9199860122989,-34.28338793682097,-29.29840250228421,262.06721409605115,127.57376501206308
63,33.974391949804534,-259.59901089547026,-9.159130800146876,-120.3263872650336,-32.251889860072836,-28.776008668848597,261.9969640980983,127.43690034141547
64,33.910339115706726,-259.51734602125885,-9.298621780058332,-120.77655420340007,-30.29537660441031,-28.276005562672474,261.91168440290045,127.38095295360138
65,33.80882743554753,-259.4295331447659,-9.432537523533131,-121.27581945842331,-28.41749464664037,-27.80858688010946,261.8156611056664,127.4084645817735
66,33.672425565622795,-259.3397519837559,-9.562324326513064,-121.82524528607647,-26.62102079751888,-27.383483564273202,261.7134216071099,127.51847665075019
67,33.504410091034615,-259.2522164001075,-9.689640550582407,-122.42153452969306,-24.90792246049107,-27.00977051126199,261.60962026339,127.70643022996752
68,33.30870020851121,-259.1710667824787,-9.816273056310397,-123.0570527249963,-23.279428758707233,-26.695675215340106,261.50892055008893,127.96415760788715
69,33.089776896171244,-259.10026411876066,-9.944049511209252,-123.71996610790616,-21.736109563022698,-26.44839441051579,261.41587683039563,128.27997172676658
70,32.85258801995079,-259.0434883858004,-10.07475090038897,-124.3944965660662,-20.277959441540933,-26.273924669920355,261.3348186611829,128.63885622402375
71,32.60244146948738,-259.0040436363229,-10.210028507088245,-125.06129070757952,-18.904483608627316,-26.17691254955663,261.2697404081381,129.0227551163037
72,32.34488917555673,-258.9847719386463,-10.35132910295245,-125.69789639760806,-17.6147830877892,-26.16052925644768,261.22419880071226,129.41095743942313
73,32.08560544940835,-258.987978164021,-10.499831286617367,-126.27933651187533,-16.407636529193,-26.22637402448774,261.2012209485777,129.78056861199684
74,31.830263296343563,-259.01536751261716,-10.656395028547111,-126.77876647432196,-15.281576417266784,-26.374409441039795,261.2032252361716,130.10705712917826
75,31.584412222908284,-259.06799752030895,-10.821525615662075,-127.16819953251049,-14.234957732120737,-26.602930946161177,261.2319573161412,130.36486257248808
76,31.35336073201,-259.14624596194125,-10.99535241838897,-127.41928171030875,-13.266017473682485,-26.90857169898013,261.2884430273632,130.52804889018134
77,31.142066307405074,-259.24979554416984,-11.177622289009433,-127.50409691520319,-12.372923809083005,-27.28634302571818,261.3729594693769,130.5709854274848
78,30.9550353019647,-259.37763569172733,-11.367706962748402,-127.39598171914719,-11.55381394175985,-27.729709743493252,261.48502481217923,130.46903722314138
79,30.79623480505809,-259.52808123361854,-11.56462358208704,-127.07032886425685,-10.80682011274215,-28.230698794550705,261.6234068722157,130.19924562456126
80,30.669018281090946,-259.6988074647965,-11.767067355960055,-126.5053585683757,-10.130083435258104,-28.780038850016975,261.78615011511266,129.7409803125385
81,30.57606649374459,-259.8869008526579,-11.973455220608033,-125.68283719735142,-9.52175552814449,-29.36732787704032,261.9706204985562,129.07654434710744
82,30.51934485122001,-260.08892444073894,-12.181979001103691,-124.588723789393,-8.979988129553075,-29.98122509587123,262.17356729073583,128.19171479861896
83,30.500077757516735,-260.3009966482653,-12.390666022186837,-123.21372623998383,-8.502911037987666,-30.609663242208242,262.39120056028156,127.07620287521607
84,30.518739901301775,-260.51888168394635,-12.597444648458048,-121.55375069877148,-8.088598881055367,-31.240076586027868,262.6192824611371,125.72401920776962
85,30.575063807983412,-260.73808932939477,-12.800212047441113,-119.61022993218438,-7.735027417486279,-31.859639780170163,262.853229897314,124.13373214865241
86,30.668062535405973,-260.95398156744807,-12.996901513741575,-117.39031909567983,-7.440020409985246,-32.45551234131865,263.0882258222975,122.30860960887854
87,30.796066143863747,-261.1618835269604,-13.18554682129058,-114.90695052217973,-7.201188616040016,-33.01508336649284,263.3193363969393,120.25663806907941
88,30.956770470499638,-261.35719645679006,-13.364341254762897,-112.1787427000352,-7.015863108782937,-33.526210919375366,263.54163146127996,117.9904158662041
89,31.147296675540773,-261.5355107683197,-13.531689281371921,-109.22976243926155,-6.881025883099531,-33.977450408895905,263.7503061030673,115.52692153034408
90,31.364259921958602,-261.692717385757,-13.686249281760682,-106.08914306931324,-6.793241449894894,-34.3582663172852,263.94080131019365,112.88716160212283
91,31.60384544253292,-261.82511557687906,-13.82696627386926,-102.7905651383568,-6.748593804134615,-34.65922189897658,264.1089216374378,110.09570578240734
92,31.861890250478655,-261.92951512761096,-13.953094013517475,-99.37160939761267,-6.742633666043482,-34.87214198179029,264.2509475300347,107.18012035602817
93,32.1339688786804,-262.003330323882,-14.06420620005944,-95.8729948949609,-6.770341116301538,-34.990244709364205,264.36373957871353,104.17031360795743
94,32.415481651789406,-262.04466288033814,-14.160196800768192,-92.33771783279558,-6.826108595853939,-35.00823889630243,264.44483168530644,101.09780945172236
95,32.70174399207506,-262.0523708346186,-14.241269774020855,-88.81010949469726,-6.903748705937045,-34.92238457955516,264.4925100097098,97.99496773380865
96,32.98807522280179,-262.0261205757544,-14.30791874927761,-85.33483400065582,-6.996530340662433,-34.73051535022091,264.5058747266395,94.8941716634179
97,33.26988541429347,-261.9664195747012,-14.36089758452659,-81.95584883745842,-7.097245447625265,-34.43202216414326,264.48488204422796,91.82700449259775
98,33.5427589730136,-261.8746279724436,-14.401183208737558,-78.7153528955882,-7.198307216524247,-34.02779952973799,264.4303645605493,88.82343881371607
99,33.802533718627835,-261.752947936486,-14.42993267629843,-75.65274798224863,-7.291878842575553,-33.520156170865654,264.3440288112374,85.91106249788855
100,34.045374075077746,-261.6043905882051,-14.448436774966055,-72.80364036858886,-7.370030305433687,-32.91269336815451,264.2284297468838,83.11436525539581
101,34.267836850345034,-261.43272117891286,-14.458072750884982,-70.19890881162691,-7.424918972073189,-32.21015513056244,264.0869227343673,80.45410900049954
102,34.466928034510374,-261.2423838543409,-14.46025863656779,-67.86386463722391,-7.44898840312153,-31.41825510291729,263.9235943192912,77.94680362694672
103,34.64014914852048,-261.0384077550468,-14.456411188708913,-65.8175278641873,-7.435178573779428,-30.54348564399923,263.7431733780752,75.60430744022959
104,34.78553191975901,-260.8262964903922,-14.447908686842695,-64.07204099933806,-7.377139797888484,-29.592914788793756,263.55092456845694,73.43356836597519
105,34.90166042020005,-260.6119033239282,-14.43605913976752,-62.63223908016427,-7.269441987338714,-28.573976858590882,263.3525262950288,71.43651823635372
106,34.98768019155666,-260.4012947309476,-14.422073970830509,-61.49539084372377,-7.107770607722837,-27.49426239000469,263.1539357510985,69.6101280822971
107,35.043294197107755,-260.20060531015486,-14.407046913687873,-60.651121601669594,-6.889100958774845,-26.361312911564283,262.9612439375329,67.94662756193561
108,35.06874570679663,-260.0158873699827,-14.391937566379207,-60.08152353673687,-6.611843307536402,-25.18242593712349,262.78052391306727,66.43388653122459
109,35.06478856489233,-259.85295889333105,-14.377558914561092,-59.76145379651273,-6.275952922232504,-23.964475338721485,262.6176759486586,65.05595141252877
110,35.032645739733105,-259.717253978581,-14.364568220451064,-59.659015145077944,-5.88300107994992,-22.713751918754628,262.47827371568434,63.79372358581849
111,34.97395753871673,-259.6136801632116,-14.353460841579027,-59.73620831888967,-5.4362054530288,-21.435828389464625,262.3674160201618,62.62576168512538
112,34.890721367557234,-259.54648714878647,-14.34456657066096,-59.94973989166049,-4.940420659441419,-20.135452014490024,262.2895887778249,61.52918461036313
113,34.78522543474209,-259.51915127346183,-14.338048009907503,-60.2519645942116,-4.402091887545607,-18.816466955210483,262.24854182374366,60.48064745739756
114,34.65997923398049,-259.53427958688025,-14.333900594940594,-60.591936812170765,-3.8291760843112295,-17.481767062470013,262.2471847321059,59.45735863073055
115,34.517643775677335,-259.593536653232,-14.331954272014611,-60.91654252994165,-3.2310360611736217,-16.133278600607177,262.2875051447065,58.43810334300277
116,34.36096431422991,-259.69759641341733,-14.33187725348956,-61.17168043341233,-2.61831303210148,-14.771971292958952,262.37051231656477,57.4042367462202
117,34.19270784108948,-259.8461206634985,-14.333182452936269,-61.30345934287017,-2.0027826816061425,-13.39789523181938,262.4962077687236,56.34060929256463
118,34.015607019495526,-260.03776486474516,-14.33523712909222,-61.25937873177266,-1.3971990406774832,-12.010240632528339,262.6635840215674,55.236387758926526
119,33.832311620297126,-260.2702110051182,-14.337276100910493,-60.98945992324242,-0.8151294278504864,-10.607417079088583,262.8706513041046,54.085737827552435
120,33.645347964200106,-260.54022616363676,-14.338418711516539,-60.44729776029505,-0.2707826960312985,-9.187148743455564,263.11449099114617,52.88833829502936
121,33.45708640910198,-260.84374442885326,-14.33768949446387,-59.59100611673357,0.2211678387791979,-7.746582038109461,263.39133345304936,51.64970285740559
122,33.2697164687229,-261.175968967459,-14.334042213364242,-58.38403533902125,0.6457660550635707,-6.282402267976112,263.69665707774067,50.381292740461916
123,33.0852286672617,-261.53149039919816,-14.326386629359853,-56.79584518184696,0.9879589196362222,-4.790956056803829,264.0253045080533,49.10041175264944
124,32.905401844964224,-261.90441729896474,-14.313617062196363,-54.80242255574554,1.2327863380288178,-3.26837663415682,264.3716117369032,47.829884095848726
125,32.73179454084888,-262.28851460090635,-14.294641653609668,-52.38663903347129,1.3655744382779922,-1.7107095121525107,264.7295456363972,46.597523976498884
126,32.56573936178226,-262.67734577949386,-14.268411285178667,-49.538448252644926,1.372131293640565,-0.11403662523358349,265.09284563547106,45.43541429295911
127,32.40833970045096,-263.06441483488027,-14.233947299664882,-46.25492789198822,1.2389435024516673,1.5254024925675544,265.4551654812869,44.37901907904401
128,32.26046848071048,-263.4433043492432,-14.190367413744337,-42.54017466357617,0.9533713766408402,3.211093614802156,265.8102113098592,43.46616067793155
129,32.122768701151635,-263.8078062266,-14.136909391700183,-38.405063722072484,0.5038396980522674,4.946135865453923,266.1518726137334,42.73589761432487
130,31.995655628644474,-264.1520421216415,-14.072952114974546,-33.866886096691296,-0.11997992641682671,6.733136043300881,266.4743430947036,42.22734271705612
131,31.87932076304474,-264.4705709849471,-13.998033661035224,-28.948879312538033,-0.9270000001567466,8.574110558634061,266.7722288366635,41.97846315686928
132,31.773738042698376,-264.75848163791085,-13.91186599291577,-23.679667424371388,-1.9245668954822368,10.470396525677254,267.04064175494625,42.024904658391186
133,31.6786728926761,-265.01146881226526,-13.81434586317757,-18.092627406931854,-3.118335104533547,12.422573710873136,267.27527681015175,42.398881197342824
134,31.593694519516053,-265.2258915727624,-13.70556141993106,-12.225199421190604,-4.5121712371271325,14.430399063054399,267.47247192323584,43.12816901062686
135,31.518191503238075,-265.39881349095907,-13.585793741096158,-6.118159035982714,-6.108092201977667,16.49275543368021,267.62924991872825,44.235239716753156
136,31.451390465461856,-265.52802442039524,-13.45551241040961,0.18512998124776675,-7.906240996904071,18.60761587504982,267.7433422659499,45.736561715986575
137,31.392377487508337,-265.61204425461375,-13.315364645201566,6.639463324737254,-9.904902482216105,20.7720246477954,267.8131949290785,47.64209186026855
138,31.34012195472475,-265.6501095730565,-13.166158351680803,13.198525298886041,-12.10056046545474,22.982095855452204,267.83795720817835,49.95497098239548
139,31.29350249610362,-265.64214455090934,-13.008840394138646,19.815581112031577,-14.487996362571273,25.233030489230476,267.81745497033063,52.67142786446564
140,31.25133456089148,-265.58871794071047,-12.844471966333364,26.44411530914574,-17.060428608262598,27.51915254226193,267.75215011314964,55.78088732426508
141,31.212398907222365,-265.4909883427431,-12.674203160222863,33.03840135581854,-19.809690888796325,29.833964625569575,267.64308848474917,59.26626997110163
142,31.175470010652617,-265.3506403157818,-12.499248639591222,39.55399004456885,-22.72644617309251,32.17022314151144,267.49183877308695,63.10446439317063
143,31.139343336780787,-265.1698140537294,-12.320865769055978,45.94810776689793,-25.800432400443356,34.52003257209088,267.30042501548616,67.26694751260261
144,31.102860644142936,-264.9510313648366,-12.140335797281056,52.17995986280415,-29.020734529846273,36.87495782401956,267.07125538152786,71.7205257741588
145,31.064932881143893,-264.6971206286328,-11.958947983183222,58.21093910956093,-32.37607646506837,39.22615278066004,266.80704983600725,76.4281685935719
146,31.024560602676857,-264.4111433211549,-11.777985960850732,64.00474455886157,-35.85512513000134,41.56450220862998,266.5107692205808,81.34990567686637
147,30.98085199607002,-264.09632454630116,-11.598715152299032,69.52742080868832,-39.4467976583997,43.88077305204877,266.18554813758146,86.4437608985391
148,30.933038551581923,-263.7559897233929,-11.422369756491808,74.74733182941853,-43.14056130373492,46.16577014062615,265.8346337117763,91.66669691219784
149,30.880488234558854,-263.39350911404426,-11.250137896635156,79.63508626098202,-46.92671442237202,48.4104906451318,265.46133181852883,96.97554627511562
150,30.82271585233307,-263.0122512328208,-11.08314389545504,84.16343255647915,-50.79663602988351,50.60627129605773,265.0689617251481,102.32790654777925
151,30.759390294133148,-262.6155454779971,-10.922427256032794,88.3071426012349,-54.74299128225146,52.74492238350804,264.66081940966615,107.68297869204741
152,30.690338512652218,-262.2066536624669,-10.768918604056022,92.04290168488296,-58.759880956788116,54.81884284902141,264.2401492182448,113.00233027273026
153,30.615546420477393,-261.78874955092965,-10.623413506203983,95.34922108240035,-62.84292458869257,56.82111139439234,263.8101230135966,118.25056751193122
154,30.535157148046714,-261.3649050176096,-10.486545716886454,98.20638708825109,-66.98926923643069,58.74554946332236,263.37382553535696,123.39590308671184
155,30.449467312988595,-260.9380811010403,-10.358761932527862,100.59645725188494,-71.19751874224738,60.58675312306546,262.93424440446023,128.41060958968873
156,30.358922123980268,-260.51112213738065,-10.240300299092858,102.50331092549516,-75.46758164288009,62.34009221801529,262.4942631404044,133.2713516937937
157,30.26411023475222,-260.0867513032909,-10.131174597992459,103.91275717462071,-79.80043938548451,64.00167667092529,262.05665571239723,137.95939318560775
158,30.165759118653384,-259.6675662046035,-10.031165414579583,104.8126986961941,-84.19784006393768,65.56829145356741,261.6240814120892,142.46067805484452
159,30.064731304645747,-259.2560334927642,-9.939818951395578,105.19334574311536,-88.66192639304175,67.0373034519185,261.1990791077014,146.76578765312985
160,29.962021306612392,-258.8544818214613,-9.856453627452735,105.04746938751472,-93.19480994422301,68.40654506026287,260.7840601900628,150.86977849442974
161,29.85875276623729,-258.46509280686956,-9.780174217891354,104.37067912833423,-97.79810659761509,69.67418070130904,260.3812998177001,154.77190756256212
162,29.756175288853083,-258.08989007170953,-9.709892976054302,103.16170633641944,-102.47245056206052,70.83856348569407,259.99292646213945,158.47525412916582
163,29.655660541212715,-257.73072690359527,-9.64435688915383,101.42267281957547,-107.21700609698912,71.8980898379643,259.62091019722976,161.98624926140386
164,29.558697244687977,-257.38927345430403,-9.582180005212109,99.15932323435034,-112.02899720671506,72.85106008085134,259.26705056591095,165.31412655524386
165,29.46688466644532,-257.06700466318273,-9.521879731800277,96.38120128564144,-116.90327597162563,73.69555266179998,258.9329651054405,168.4703101239917
166,29.38192406084042,-256.76519014516197,-9.461916101397415,93.10175255328681,-121.83194962622403,74.42931897444464,258.6200796538913,171.46775828810607
167,29.30560728399949,-256.48488714316386,-9.400733057351593,89.33834116756519,-126.8040848107569,75.04970470239944,258.3296213964288,174.32028350701003
168,29.239801649485432,-256.22693739219477,-9.336800779816754,85.11217308189183,-131.80550463967077,75.5536024380619,258.0626153400812,177.041870662573
169,29.186430166121095,-255.99196848281986,-9.268658052367064,80.44812480722537,-136.81869058447427,75.93743909616776,257.8198846559757,179.646016620445
170,29.147446587542113,-255.7804000800777,-9.19495373631212,75.37448251253971,-141.822796940165,76.19720038950156,257.60205513445374,182.14511379194667
171,29.124805056404185,-255.5924551186395,-9.11448646552608,69.92260180561964,-146.79378106384584,76.32849338769013,257.4095638088897,184.54989901483063
172,29.12042442264339,-255.42817582424888,-9.02624157281762,64.12650295066118,-151.70464789223837,76.32664694517742,257.24267156794747,186.86898649370943
173,29.136147535367968,-255.2874441128124,-8.92942406109521,58.022419546506164,-156.5258027718155,76.1868485316344,257.10147930013426,189.10849999301823
174,29.173695983222274,-255.17000561263268,-8.823486332207501,51.64832060529923,-161.22550264518483,75.904314699019,256.9859468295929,191.2718152110221
175,29.23462092789308,-255.0754962215854,-8.70814952419751,45.04342639484841,-165.77039226884787,75.47449107861958,256.89591359719026,193.35941851395896
176,29.320250899208503,-255.00346971270682,-8.583417664571714,38.24773727799529,-170.12610942593054,74.89327644682834,256.83111968624553,195.36888320763896
177,29.43163775818763,-254.95342451670592,-8.449584280472985,31.301592146547794,-174.25794107899964,74.15726409678237,256.7912254681073,197.29495957033993
178,29.569502484163372,-254.92482767835287,-8.307231469563408,24.24526911892972,-178.13151113931585,73.26399262136479,256.7758280830872,199.1297703235603
179,29.734182899325514,-254.9171342985644,-8.157221715214945,17.118636388102747,-181.71348000670926,72.21219735968943,256.78447335634667,200.8630993720113
180,29.92558573024399,-254.92980143412888,-8.000683034208375,9.960856078513723,-184.97223616084352,71.00205322616307,256.81666245766695,202.48275864732523
181,30.14314540852165,-254.96229612237985,-7.838988399953833,2.810139307949381,-187.87856073518,69.63539942615368,256.871853326002,203.97501577197067
182,30.38579182341773,-255.014097723432,-7.673730652546214,-4.296453182193867,-190.40624708357635,68.11593666953728,256.94945739400526,205.32506399671595
183,30.65192905125549,-255.08469513467648,-7.506694159072203,-11.323173188151594,-192.53265876667345,66.4493879644803,257.04883248888814,206.51751538726765
184,30.93942694719038,-255.17357969701604,-7.33982432733302,-18.235719854373123,-194.23921104262735,64.64361498249995,257.1692730265663,207.5368984392508
185,31.24562725969189,-255.28023478557284,-7.175195789295818,-25.001357280593957,-195.51176279053743,62.708683358027336,257.3099987502965,208.36814208938026
186,31.567365503122424,-255.40412312849955,-7.0149797393613245,-31.589024288649327,-196.34090787077753,60.6568719927429,257.4701432521756,208.99702940502283
187,31.901009250775342,-255.5446728233952,-6.861410592005312,-37.969444056920274,-196.72215735754165,58.50262321650278,257.6487433609278,209.410606047504
188,32.24251292458229,-255.70126287955136,-6.716751870808597,-44.115239003409876,-196.65600697177476,56.26243229648017,257.84473025680495,209.59753089982874
189,32.58748861043399,-255.87320899481298,-6.583261118745045,-50.00105352695319,-196.14788738387796,53.95467625698644,258.05692298010905,209.54835898041165
190,32.93129186248173,-256.05975022326754,-6.463153630578422,-55.60368432540846,-195.20799868658258,51.59938338819414,258.28402487190766,209.2557498209501
191,33.269120824466796,-256.2600371759412,-6.358564877689464,-60.90221535983483,-193.85103403014955,49.217946266121984,258.52462338778247,208.71459770389384
192,33.59612632060731,-256.4731223739419,-6.271511564327604,-65.87815237712876,-192.09580094272923,46.83278255892583,258.7771936128397,207.92208334922609
193,33.90752991935146,-256.69795331863617,-6.203851350346717,-70.5155503669541,-189.96475202951186,44.46694932026729,259.04010566400547,206.8776496469444
194,34.1987463759026,-256.93336873628186,-6.157241476354031,-74.80112651054313,-187.4834394027108,42.14371789848329,259.3116359789518,205.58290676149082
195,34.46550629844178,-257.17809828257293,-6.133096880061073,-78.72435118979675,-184.6799092958906,39.886118078499116,259.5899822475559,204.04147441930104
196,34.703974399264204,-257.4307657995644,-6.132548849715274,-82.27751050177152,-181.58405493137835,37.71646161719541,259.8732814903835,202.25877153404824
