time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.150477046502314,-252.92864558667884,-11.741784291034973,48.52816315434155,8.101440956471249,-7.299076157553281,253.33439882490936,49.73419849042407
1,7.951844636913498,-252.74129954618985,-11.37067302938543,49.26395445025456,8.353567215610438,-7.419522814093486,253.1282024443574,50.51406684765815
2,7.749572171727791,-252.5587836848638,-11.014924603253283,49.9623444610256,8.59886199990702,-7.52354807814594,252.92729505464783,51.253963466829255
3,7.546233820422487,-252.38301852334163,-10.677738524245743,50.60978472544495,8.834023003087019,-7.609309686503678,252.73378919861648,51.93985135636265
4,7.344307046618949,-252.21580740259571,-10.362045025006648,51.19387961602559,9.055906122957442,-7.675253964065617,252.54966738253813,52.558889659102725
5,7.146113681239114,-252.05879688839846,-10.070437155486815,51.70376192485608,9.26159612561312,-7.720164169084287,252.37673819846444,53.09981903419172
6,6.953768911407643,-251.91343979749456,-9.805112204336485,52.1304211213979,9.448471495470416,-7.743205349873226,252.2165956628566,53.553299238793464
7,6.7691396044540095,-251.7809619159558,-9.567824436503237,52.46697228135677,9.614261442772078,-7.743964581408728,252.07058295862933,53.91218668812928
8,6.593812946160076,-251.66233351723073,-9.359850345051234,52.70885647525146,9.757093337241436,-7.722485218414179,251.93976176071857,54.17174252004661
9,6.429075976640866,-251.5582468079873,-9.181966772243934,52.853966471146194,9.875529242530568,-7.679293495652164,251.82488830230258,54.32976471587114
10,6.275906165514593,-251.46910041643366,-9.03444154954647,52.902694716774214,9.968590636101629,-7.615415541799312,251.72639728624182,54.38664090374528
11,6.134972658374847,-251.39499189143012,-8.917035909061056,52.85790357253571,10.035770772427643,-7.532382794079667,251.6443945701961,54.345321459472366
12,6.006647361908072,-251.33571883297097,-8.829017822094004,52.7248206017996,10.077034521824794,-7.432223988577419,251.57865918799695,54.211215375498874
13,5.891024739481935,-251.2907887760766,-8.769185495167383,52.5108643093036,10.092805938650757,-7.317442338811561,251.52865476309623,53.99201402140235
14,5.787949062836754,-251.25943743216524,-8.735900388494425,52.22540792571911,10.083944271273676,-7.1909771411611505,251.4935498498111,53.6974502381283
15,5.697047809942356,-251.24065448148372,-8.72712923197647,51.879490567043334,10.051709568419092,-7.056149799405827,251.47224632672,53.339002079562555
16,5.617769797626411,-251.233215869391,-8.740494501412046,51.48548631908839,9.997719420315528,-6.916595082034113,251.463414721048,52.929551891572515
17,5.549426429612564,-251.23572145199608,-8.773332607615416,51.05674251467968,9.923898681432775,-6.776179255656559,251.46553522396627,52.483012292907866
18,5.4912341994910046,-251.24663676657084,-8.822758624835904,50.60719872676167,9.8324242401219,-6.638907510924038,251.4769430690921,52.013931022154686
19,5.442356483041916,-251.26433763078023,-8.885735792017545,50.15099789326151,9.725667021605453,-6.508823735874567,251.4958768561308,51.537086621616105
20,5.401942789834908,-251.28715627589608,-8.95914744709543,49.70210063859333,9.606133436724821,-6.389906138435081,251.52052839047212,51.06708665000692
21,5.3691639851412445,-251.31342785827022,-9.03986881283447,49.27391335150562,9.476408399041446,-6.285962467801532,251.549092753237,50.61797963548122
22,5.343242419836922,-251.34153636426905,-9.124836324885585,48.878939950889766,9.339101788259761,-6.200528632412662,251.57981751214223,50.202891325665526
23,5.323476271867023,-251.36995890623766,-9.211112789702367,48.52846647712813,9.19679984714374,-6.136774313379822,251.61105000043045,49.83369491835659
24,5.309257622363171,-251.39730713858913,-9.295947180391218,48.23228661042294,9.052022539041918,-6.09741866793388,251.64128134948552,49.520723799362464
25,5.300083953961397,-251.4223642203239,-9.376828098900823,47.9984749200707,8.907187447129504,-6.084658424238069,251.66918567066477,49.272533871995684
26,5.295563052574942,-251.4441156935774,-9.45152994133033,47.83321314400253,8.76458039535144,-6.100109734502299,251.69365273129898,49.09572091045184
27,5.295411726256629,-251.46177292237263,-9.518150810938712,47.74067314053806,8.626332582859744,-6.144764322883001,251.71381275252864,48.994796578508335
28,5.299449129420876,-251.47478821243365,-9.57514136359385,47.722958362650004,8.494403602352582,-6.218959952890568,251.7290524445099,48.97212485821167
29,5.3075856602312985,-251.48286122702586,-9.621324042820204,47.78010380194175,8.370569295008616,-6.322365106799883,251.73902189994877,49.02791866976794
30,5.319808416927833,-251.48593672934788,-9.65590246693629,47.910132395289544,8.256413134434025,-6.453977907855199,251.7436323909901,49.160294512184535
31,5.336164118345886,-251.48419402340406,-9.67846094829273,48.10916397134281,8.1533198880577,-6.612139537493408,251.74304545883413,49.365381109268874
32,5.356740252997763,-251.47802875480085,-9.688954223965162,48.371571053631655,8.062470692072917,-6.794562574276,251.73765397289785,49.637476405832025
33,5.38164510216776,-251.4680279811344,-9.687687574217106,48.690174391373056,7.984839239277563,-6.9983747935485345,251.72805608470063,49.96924594637802
