time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,24.354145334227628,-248.00386226326177,27.914820133155803,-107.54818029795008,-89.50592389882208,-9.436602241791018,250.76842566156344,140.70598291672857
1,23.763547096979494,-247.9190456377729,27.286853002555823,-104.50400842477883,-88.2535584735595,-8.146484525862112,250.57937368458101,137.94779954917553
2,23.16582133119106,-247.82545763258946,26.681432468195748,-101.45990310715736,-87.05217201841944,-6.742562094393295,250.38268972900102,135.2338774368627
3,22.5643405826278,-247.72359625687784,26.099859022150593,-98.43533589302619,-85.92004224912586,-5.228834514184832,250.17927025462697,132.5842311950504
4,21.962620781098035,-247.61425363820774,25.542906208274843,-95.45035752746674,-84.87564580670046,-3.610481826026234,249.97027175528922,130.01856476166193
5,21.364297159401378,-247.49852355254816,25.01081138413465,-92.52543498020366,-83.93733325590001,-1.8939826831581408,249.7571159464626,127.5560259340919
6,20.773106861500402,-247.37780125739206,24.503273635026623,-89.68128170416146,-83.1229597346756,-0.08727333116535028,249.5414887872765,125.21495988153701
7,20.192878373098942,-247.2537747465695,24.019458245202966,-86.93868165895809,-82.44947433688304,1.8000544067861435,249.3253324196933,123.01266526901313
8,19.627526907945327,-247.12840664445235,23.558006792453906,-84.31830678881435,-81.93247432301278,3.7565219543935164,249.11082906939725,120.96515732041914
9,19.08105396899983,-247.00390622164423,23.11705213825715,-81.84052735411068,-81.58573318481795,5.768509598158195,248.9003761397956,119.08694311845157
10,18.557548473861207,-246.88269133821382,22.694238404275957,-79.52521502304067,-81.42071417373445,7.819992968303931,248.6965520447771,117.39081568325958
11,18.061186172686728,-246.76734024321846,22.28674714806581,-77.39153994631742,-81.44608289451732,9.892288166843239,248.5020724863057,115.88767472570383
12,17.5962237711387,-246.66053299277172,21.891331853040004,-75.45776497791356,-81.66723376057186,11.963826304566318,248.31973676775695,114.58638315349383
13,17.166984334802727,-246.5649820253962,21.504363036785495,-73.74104245282412,-82.08584540301186,14.009980138961696,248.15236353869142,113.49366911660873
14,16.777831103937086,-246.4833514871549,21.121885614164615,-72.25722112614176,-82.6994795689161,16.00296617924438,248.00271540119275,112.6140833917495
15,16.433127552873962,-246.41816541917538,20.73968896609238,-71.02067269064871,-83.50123681234547,17.911844987431035,247.873412268735,111.9500211382193
16,16.13718227348678,-246.3717058857755,20.3533889221506,-70.04414846965491,-84.47948061261589,19.702640514593025,247.76683426716772,111.50181553874707
