time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.954314389322478,-248.52264768923067,-6.2070473106328174,-66.33449121430478,-7.9271584019531804,7.379829857967962,248.7638809738467,67.20826544553876
1,-8.901232398792954,-248.4048948451198,-5.769020563585833,-65.01714464877709,-7.186021388303993,7.208631394903162,248.6382870998924,65.81400348921923
2,-8.859387737331835,-248.31239246837006,-5.321665215967043,-63.68795826303262,-6.428006124124036,7.050937905441834,248.5378357506266,64.40313561790282
3,-8.825450316103158,-248.24469548972834,-4.869947246113904,-62.35540871778566,-5.648057072605095,6.904087033662155,248.462063270928,62.98603523940114
4,-8.79588945992705,-248.20118206139367,-4.41869691585807,-61.028642652155966,-4.84050666314839,6.765067354363572,248.4103321175826,61.57421566686315
5,-8.767051285383031,-248.18107898017817,-3.9724941580074042,-59.71746765023052,-3.999159648965384,6.6305368843961086,248.38185784673917,60.180347888232994
6,-8.735232475485203,-248.18348311356115,-3.535566427675915,-58.43233474539991,-3.1173845053952283,6.496827382917282,248.37573198265693,58.818263479995096
7,-8.696748347472967,-248.20737836798924,-3.1117014673564736,-57.1843105733938,-2.1882086754494137,6.359932377640903,248.39094024273186,57.502939825427475
8,-8.647993866914815,-248.25164820317943,-2.704176547430981,-55.985037415369874,-1.204414541987766,6.215477986056768,248.4263760760099,56.25046509055126
9,-8.585496977240968,-248.3150841110942,-2.315705047183814,-54.846679747155996,-0.15863333062353935,6.058676884678332,248.4808499068114,55.07798099228084
10,-8.505964104663018,-248.39639081169315,-1.9484006961985318,-53.781856449112084,0.9565653328115384,5.884267168337041,248.55309482063905,54.00360217028535
11,-8.406317991709876,-248.49418912319496,-1.6037593430830275,-52.80355843938732,2.1485898670204104,5.686439273437267,248.64176963996618,53.04631183491513
12,-8.283728293171738,-248.60701755242292,-1.2826576973780128,-51.92505209121584,3.4247502185259977,5.458755527136173,248.74546043044253,52.225834206375715
13,-8.13563576779117,-248.73333366813597,-0.9853680442579489,-51.15976932534606,4.792188869084846,5.194068124531765,248.8626815065618,51.56248500783098
14,-7.959771351789521,-248.87151630598288,-0.7115874627901423,-50.52118569652747,6.2578193825016335,4.884442301030816,248.99187700667508,51.077001872162995
15,-7.754171694443452,-249.01986964142517,-0.46047967444063803,-50.02268809431288,7.828272076972246,4.521092029302167,249.13142410656394,50.790356928992104
16,-7.5171926959890465,-249.17663014659948,-0.23072741683939313,-49.67743384210334,9.50984601008305,4.094335658691161,249.27963892340188,50.72355404408107
17,-7.2475222015520435,-249.33997730908135,-0.020593249266250734,-49.49820299848747,11.30846615463055,3.593578524781019,249.43478601952714,50.897413199903625
18,-6.9441924055700035,-249.50804864063642,0.17201306070912056,-49.49724552176707,13.229644493581237,3.0073287125471033,249.59509205886027,51.33234434048449
19,-6.606591904355203,-249.67895904741908,0.349462108416685,-49.68612466712455,15.278443788324788,2.323250897971828,249.75876370723384,52.048112696227626
20,-6.234476860404576,-249.85082427555892,0.5143287803398543,-50.075557681393434,17.459442954760537,1.5282615810994584,249.92400950867486,53.06359731115565
21,-5.827980459780819,-250.02178792640854,0.6693140324748649,-50.67525474247766,19.77670328158103,0.6086671542341884,250.0890652512996,54.39654442464365
22,-5.387619692321313,-250.1900513388077,0.8171661352179902,-51.493757245290325,22.23373509395034,-0.4496557406488572,250.2522221425817,56.0633175956691
23,-4.914298370378362,-250.35390541631867,0.960602955201662,-52.53827688213213,24.833464855713114,-1.6610400780883743,250.41185689720126,58.07864691355831
24,-4.409305189546618,-250.51176329989923,1.1022366882703998,-53.81453738483102,27.578203088245374,-3.0397728861268076,250.56646266492274,60.45538019333024
25,-3.874305587246483,-250.6621926968497,1.2445023775471382,-55.326621264388315,30.469613843842616,-4.599810225220626,250.7146796383047,63.20423966753786
26,-3.3113262730336985,-250.80394665400328,1.389591572539099,-57.076824469510235,33.50868678312717,-6.354470050081031,250.85532416143403,66.33358840516722
27,-2.7227316062583307,-250.93599156742727,1.5393924801752004,-59.06552264199994,36.69571315407597,-8.316111421393472,250.9874151713458,69.84921154879783
28,-2.1111913924340393,-251.05753123396204,1.6954378934462506,-61.29105349814366,40.03026712996429,-10.495809447616994,251.11019682239055,73.75411837814687
29,-1.4796400704844108,-251.16802579949604,1.8588621696506402,-63.74962058293039,43.51119398713619,-12.90303600929883,251.22315619648768,78.04837194513472
30,-0.8312276704926901,-251.26720461879967,2.030368580428159,-66.43522394784927,47.13660646510964,-15.545356626539498,251.32603516259442,82.72895330530068
31,-0.1692634026359263,-251.3550723509106,2.210208290052388,-69.33962300686798,50.903890383936165,-18.428153620362878,251.4188357556829,87.7896670247457
32,0.5028466649649521,-251.43190801010874,2.398171891870936,-72.45233592299657,54.80972025203806,-21.55438491069406,251.50181883608582,93.22109367532059
33,1.1816657304198075,-251.49825707352392,2.5935938706788098,-75.76067851662931,58.85008520948631,-24.924386428988285,251.5754961615227,99.01059357469728
34,1.8637935355203874,-251.55491704442468,2.7953696422039824,-79.249844068943,63.02032521420622,-28.535724332359557,251.64061628804856,105.14236425161133
35,2.5459318853373514,-251.60291704524354,3.0019840483673703,-82.90302368321184,67.31517687551106,-32.38310115473056,251.69814487349032,111.59755215535681
36,3.224945549686677,-251.64349205574234,3.2115495455338605,-86.70156514821718,71.72882776287582,-36.458317900618795,251.749239979273,118.35441706702773
37,3.897915937346279,-251.67805235564845,3.421851989519906,-90.62516655551136,76.25497740878049,-40.75029206752871,251.7952228926312,125.38854559338263
38,4.56218529429507,-251.70814863121012,3.630401903728949,-94.65209931239161,80.88690269008329,-45.24512983977779,251.83754487858175,132.67310817962357
39,5.215389758670857,-251.73543308962928,3.8344893254516053,-98.75945377320866,85.61752494113551,-49.926249320190486,251.87775015588892,140.17915245238206
40,5.855480558829517,-251.76161680580353,4.0312407164188855,-102.92339959671331,90.43947610425028,-54.77455062760668,251.9174352910647,147.87592453084125
41,6.480733796805879,-251.78842345302627,4.217676951330854,-107.11945220652824,95.34516147877635,-59.768627871623565,251.95820516183983,155.73120926427723
42,7.089750186590844,-251.81753963763038,4.3907719232143885,-111.32273647655273,100.32681718745098,-64.88501733274147,252.0016257318574,163.71168020942068
43,7.681446567309582,-251.85056230338068,4.547511650737192,-115.50823911953246,105.3765613126087,-70.09847562898888,252.04917412638085,171.78325063443907
44,8.255041089048575,-251.88894401564946,4.684953820658575,-119.65104232182779,110.48643864992533,-75.38228125503903,252.1021868289038,179.91141792884974
45,8.810033913233925,-251.9339372644942,4.800287444975794,-123.7265328992054,115.648459963791,-80.70855258264231,252.16180712683334,188.06159532540045
46,9.346185240657112,-251.98653916232328,4.890891912182295,-127.71058348709788,120.85463727443155,-86.04857516646511,252.22893315106958,196.19942653409822
47,9.86349248783454,-252.0474380235557,4.954394408499879,-131.579704793919,126.09701691915754,-91.37313110506732,252.3041679499786,204.29108055019654
48,10.362168375641005,-252.1169633442414,4.988724639750231,-135.31117041660568,131.36771188596802,-96.65282346189333,252.38777305575442,212.30352538428892
49,10.842621462235606,-252.195040745227,4.992166007423364,-138.88311774633496,136.65893431821928,-101.85838945933172,252.47962703410525,220.20478062113173
50,11.305440187448486,-252.28115354159357,4.963402795562058,-142.27462975294324,141.96302834126223,-106.96099721945053,252.57919059227834,227.9641494234051
51,11.75138081828436,-252.3743127095495,4.901563369750742,-145.46580283803496,147.27250270093762,-111.93252201275327,252.6854799094686,235.55243085797284
52,12.181358903529825,-252.47303708070515,4.806259707064251,-148.43780563927197,152.58006229257097,-116.74579908435156,252.7970498886838,242.94211335604422
53,12.596443109196764,-252.575345540753,4.677623618821583,-151.17293289709153,157.87863755019308,-121.37485104031595,252.91198895077508,250.10754987593089
54,12.997849747384771,-252.678762786246,4.516339743607388,-153.65465748962737,163.16141082919148,-125.7950884708859,253.0279267458481,257.0251150418559
55,13.386936045791769,-252.7803398101802,4.3236748518417025,-155.86768274036507,168.42183927872347,-129.98348301514318,253.14205576347547,263.6733443158921
56,13.765190314567207,-252.87668982349248,4.101502383630032,-157.7979963795577,173.6536741797315,-133.91871255026822,253.25116736808582,270.03305529344067
57,14.134217608470436,-252.9640398492787,3.852320630632955,-159.43292728208561,178.85097724852034,-137.5812787277166,253.35170234502817,276.0874516160495
58,14.495720080899762,-253.0382978125687,3.5792627030343045,-160.76120622965973,184.0081349009549,-140.95359769484983,253.4398156721865,281.822210680397
59,14.851471805847092,-253.09513463735126,3.2860963882940193,-161.7730320852709,189.11987184369167,-144.02006546296096,253.51145496840007,287.2255569749199
60,15.203288361147122,-253.13008059451417,2.977212117098233,-162.4601444898906,194.18126553322952,-146.76709994405283,253.56245185117652,292.2883231622772
61,15.55299203094509,-253.13863475958547,2.6575975063450947,-162.81590328111707,199.18776303825743,-149.18316216637064,253.58862511267435,297.0040008278389
62,15.90237419264088,-253.11638584403315,2.3327974314834665,-162.83537339983957,204.1352017708799,-151.25875960403997,253.58589411047348,301.36878227548897
63,16.253157168946423,-253.05914191948037,2.008859215971735,-162.5154124084833,209.01983557462157,-152.9864349085925,253.55040011571683,305.38159414745417
64,16.60695825180647,-252.96306578211187,1.6922630739406006,-161.8547562075532,213.83836789351517,-154.36074357177796,253.47863265700002,309.04412320990167
65,16.96525857920856,-252.8248119941789,1.3898382673334342,-160.85409730235483,218.5879942323139,-155.37822414631506,253.36755721657585,312.36083449131047
66,17.32937913472819,-252.64166107596972,1.1086656176931884,-159.5161491531952,223.26645683088486,-156.03736458593082,253.21474006782455,315.3389821182268
67,17.700465497078493,-252.4116460121543,0.8559671920684037,-157.84568984958673,227.87211540135445,-156.33856800366493,253.01846571109627,317.98861368732554
68,18.079482250836275,-252.1336662352241,0.6389842329205573,-155.84957867725043,232.40403886277403,-156.2841206319789,252.77784233472715,320.3225698211406
69,18.467217323978918,-251.80758451702744,0.4648446767853904,-153.53674015568902,236.86212400988498,-155.87816397740443,252.49289096883808,322.35648151276143
70,18.86429600110746,-251.4343026875492,0.3404218138151855,-150.91811189593776,241.24724747257372,-155.1266721481704,252.1646144644084,324.10876867222976
71,19.271203902986212,-251.01581278422262,0.272185797438106,-148.00655525492954,245.56145659481095,-154.03743419429796,251.79504309039578,325.6006436181295
72,19.68831771881548,-250.55522105931058,0.26604996723616586,-144.81673115765687,249.80820263546312,-152.62004012372915,251.38725433536817,326.8561228357342
73,20.11594192277424,-250.05674315931572,0.3272143563127731,-141.36494722293793,253.99261595604756,-150.8858680871325,250.94536534922295,327.9020489291176
74,20.554349197443145,-249.52566969600642,0.4600091805627558,-137.66898587403512,258.1218178542245,-148.84806907722884,250.47449732702913,328.76812218934816
75,21.003821915753566,-248.96830232594098,0.6677414494576556,-133.74792585513876,262.2052578089527,-146.52154443792898,249.98071199730774,329.48693759284015
76,21.46469183897166,-248.39186130090957,0.9525481731741912,-129.6219710036869,266.2550586180985,-143.92291069876413,249.4709211896884,330.09401854657773
77,21.93737516255305,-247.8043661990196,1.3152600427087338,-125.31229986496352,270.28634583012,-141.0704459598028,248.95277117554778,330.6278337213214
78,22.4224000994739,-247.2144921423696,1.7552798690480957,-120.84094761775621,274.31753265255406,-137.98401239908733,248.4345040415496,331.12977841871395
79,22.920424208447983,-246.63140420749153,2.27048041549699,-116.23072796898786,278.37052782086516,-134.68495047106703,247.9247987160132,331.6440977692864
80,23.432238642063904,-246.064572973851,2.857126541837375,-111.50519768661982,282.47083235268383,-131.19594188873347,247.43259445586622,332.2177263806638
81,23.95875654265876,-245.52357435976305,3.5098267241947907,-106.68866105357237,286.6474921978093,-127.5408403201334,246.9668997537564,332.90001852703404
82,24.50098309123153,-245.01787716932728,4.221518779803894,-101.80620658164207,290.9328777975576,-123.7444706542702,246.53658985706153,333.74234507754807
83,25.059965287011163,-244.5566221083823,4.983493796644069,-96.88376450983569,295.36226844322516,-119.83239951089833,246.15019640155634,334.79753826344705
84,25.63672040307863,-244.1483963628709,5.785460873786255,-91.94817132113178,299.97322868108586,-115.83068119986399,245.81569299676246,336.1191728380738
85,26.23214310190427,-243.80100819797715,6.61565354226516,-87.02722680002066,304.80477514338145,-111.76558439192578,245.54028097429168,337.76068154950076
86,26.846892199166028,-243.5212665237332,7.4609769090515865,-82.14972979161853,309.89634414102125,-107.66330525016507,245.3301799959419,339.7743131957366
