time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,20.728045515815477,-249.19605250772943,-75.91419749894207,-22.834935520444237,30.741332911395926,6.249021525595176,261.3168037764075,35.38034434938766
1,20.558655736485484,-248.70465111940626,-75.7554040153746,-27.224006519237854,27.278349452122054,7.9495985253072785,260.7902372759611,39.384457771159525
2,20.380212234824615,-248.22507618419368,-75.62323665097935,-31.87597394999399,23.703659296883576,9.590760899937,260.2820912745706,43.64686556178867
3,20.196490324987487,-247.7644236236238,-75.51790173768197,-36.807986546570255,20.02471540394261,11.153496731692325,259.7995321101341,48.18341555645085
4,20.01166212403667,-247.32993624283807,-75.43897693525797,-42.03365384095398,16.25063685510767,12.619717199068855,259.3497215844432,53.00575944352613
5,19.830239044654736,-246.9288704226506,-75.38539512415855,-47.561986256148124,12.392390995265353,13.972620310644862,258.93968027034293,58.1203343553205
6,19.65700641381488,-246.56835877433778,-75.35543819186528,-53.39638935026347,8.462948986191801,15.197041497428458,258.5761489938571,63.52744276323134
7,19.496950455240345,-246.25527117626672,-75.34674210754874,-59.533748569669385,4.4774044453183395,16.279782799231462,258.2654512256735,69.22046921506649
8,19.35517766317536,-245.99607608305675,-75.35631520555687,-65.96363859858624,0.45304503616888203,17.20991166403902,258.0133587582353,75.18526806658409
9,19.236826560169757,-245.79670358415297,-75.3805718254483,-72.66768763832077,-3.590632584735662,17.979019810773856,257.8249627201758,81.39975035747193
10,19.146972017657372,-245.66241137723753,-75.41538336447695,-79.61912189293803,-7.631973149148656,18.581432378610856,257.7045516749271,87.83369069618486
11,19.09052269505348,-245.5976545995111,-75.45614846227673,-86.7825095950434,-11.647285841326575,19.014357967513924,257.6554982725578,94.44876701147186
12,19.07211262275175,-245.60596041977485,-75.4978834930106,-94.11371762471735,-15.611045523700248,19.277971381938322,257.6801557659238,101.19883796253137
13,19.09598843437259,-245.68980860990362,-75.53533379682483,-101.56008764803562,-19.496174999582,19.375422986734947,257.7797658264139,108.03045521662854
14,19.165894252361724,-245.8505200674786,-75.56310512450965,-109.06083298051165,-23.27440776645248,19.312771454844626,257.9543795760013,114.88360093669395
15,19.28495682880705,-246.08815629960984,-75.57581350492552,-116.54765200184801,-26.916726590097866,19.09884004577192,258.20279442670477,121.6926345439825
16,19.455574249495307,-246.40143387833865,-75.56825011928315,-123.9455486572351,-30.393868758015444,18.744999996706966,258.5225098627945,128.38742680798504
17,19.67931217702706,-246.78765855044287,-75.53555591537142,-131.1738452130908,-33.67688458205138,18.264887741233913,258.90970546337877,134.894653384496
18,19.956812044510503,-247.2426838886226,-75.47339886922803,-138.14736714611806,-36.73773221946183,17.67406528671038,259.35924416294597,141.13921430917523
19,20.287715712815366,-247.76089908579792,-75.37814522646195,-144.77777530672526,-39.549889699629375,16.989635182216148,259.86470302028516,147.04574129704957
20,20.6706108760243,-248.3352497593349,-75.24701496758408,-150.975016889956,-42.088964479609565,16.22982312277324,260.4184327208843,152.54015173106555
21,21.103000986662853,-248.95729453088032,-75.07821144493218,-156.64886466880512,-44.33328187824221,15.413542276724655,261.0116458501802,157.55120740193354
22,21.58130269437795,-249.61729882549125,-74.87101585440682,-161.71051341826745,-46.26443605177455,14.559953760654807,261.6345328538674,162.01203737378083
23,22.10087273807069,-250.30436599723586,-74.62583890715172,-166.0742031425919,-47.86779032506362,13.68803726805111,262.27640373726496,165.861587372361
24,22.656064909380667,-251.00660470223428,-74.34422455129963,-169.6588401418869,-49.13291717691596,12.816184732795138,262.925853046751,169.04596224099362
