time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.733817598994417,-251.84642415002133,-17.097798169101615,103.63643851237721,12.557869917532207,-18.79298849679467,252.97410714546993,105.91494735411155
1,16.88233905481514,-252.10176321405012,-16.629304454405652,104.89950957743686,12.355589414048849,-18.861757432572283,253.2131003677057,107.1485316771356
2,17.04951805057955,-252.36574584157586,-16.149971618999142,106.07474324631102,12.20884658086336,-18.915961805427518,253.46160783710127,108.30662087672974
3,17.233731097805844,-252.63605347233175,-15.664453841898174,107.16240602308528,12.131351792647735,-18.953668501971404,253.71747070087213,109.39131595058379
4,17.432975160641412,-252.91009744411446,-15.177696113011422,108.16654064912763,12.13695807597259,-18.973151726584288,253.978246486087,110.40838018353809
5,17.644870009376042,-253.18503078840047,-14.694882058113032,109.095223547812,12.239376397514839,-18.972978341926925,254.24121762988733,111.36745284382103
6,17.866666354711867,-253.457762970914,-14.221378125660184,109.96075039877742,12.45187142037881,-18.952099809943576,254.50340323964917,112.28219218570507
7,18.095260867806733,-253.72497798306762,-13.762673942934219,110.77973849763488,12.786943483611562,-18.909949549737178,254.7615745749582,113.17033775319912
8,18.327219171907057,-253.98315636948843,-13.324318503978404,111.5731350740727,13.25600343163899,-18.846544284170363,255.01227490987372,114.0536825790847
9,18.5588076358856,-254.22860191551877,-12.911851938226976,112.36612177660085,13.869047654249885,-18.762587599934275,255.25184455641107,114.95794693304286
10,18.78603443706972,-254.45747384552254,-12.530732868555827,113.18790712997341,14.63434118354386,-18.659573521412874,255.47645194224967,115.91254682425347
11,19.00470001158655,-254.6658254457305,-12.186261737732986,114.07140096816273,15.558116911180978,-18.539887440073265,255.68213168977337,116.95025254653972
12,19.210456718063895,-254.84964991141192,-11.88350088900892,115.05276755549194,16.64429900512183,-18.40690126785815,255.86483052655,118.10673509277773
13,19.398877325750906,-255.00493389983825,-11.627192546544729,116.17085709431512,17.89425850899565,-18.265059218781655,256.02046153957207,119.42000103868959
14,19.56553179090619,-255.12771886447783,-11.421676073600207,117.46651832585147,19.306608925100825,-18.119950245130866,256.1449668790301,120.92971926660367
15,19.70607162649811,-255.21416990266027,-11.270805924186886,118.98179785895677,20.8770492446727,-17.978362945801873,256.2343886634672,122.67644556823409
16,19.81632092381191,-255.26065162344182,-11.17787156107523,120.75903481171179,22.598261275861926,-17.8483187186571,256.28494758680813,124.7007538155947
17,19.89237272902729,-255.26381038644973,-11.145520425354363,122.83986253393108,24.459867114241945,-17.73907897569439,256.2931285358897,127.04228520293404
18,19.930688997838228,-255.22066208966433,-11.175684950184364,125.26413276026086,26.448451126317295,-17.6611223594428,256.25577231435335,129.73873018918417
19,19.928201749148723,-255.128684394692,-11.269514599464305,128.06878153773513,28.547648885645263,-17.626088144017935,256.1701722356455,132.82476123286062
20,19.882412418834225,-254.98591178254082,-11.427313845940052,131.28666050794385,30.73830325537709,-17.646682403721076,256.0341738066985,136.3309380662951
21,19.791485979128286,-254.7910311591941,-11.648486829325506,134.94536124723174,32.998685482579695,-17.736544059996113,255.84627501456316,140.2826107871631
22,19.65433631285425,-254.543475097303,-11.931489290483027,139.0660638940905,35.3047769606183,-17.910068576465378,255.60572408738233,144.6988490148936
23,19.470699628162258,-254.24350946767146,-12.273788456769939,143.6624437599435,37.63060530327926,-18.182187928977683,255.31261129646924,149.59142735066453
24,19.241193216924696,-253.89231222432502,-12.671831894361999,148.73967075490253,39.94862654824035,-18.56810658982262,254.96795143021572,154.96389815157264
25,18.96735740915309,-253.4920402643019,-13.121026822100081,154.29353621490924,42.23014369846544,-19.082994607587214,254.57375378831554,160.8107821618194
26,18.65167906491497,-253.04588139987666,-13.6157318825184,160.30974019199377,44.44575055027912,-19.741640345958835,254.1330767171493,167.11690597375474
27,18.297595394382103,-252.55808852608905,-14.149263808365562,166.76336963797394,46.56578902634281,-20.558066993539164,253.6500638020048,173.85691283944692
28,17.909477312466525,-252.03399309446363,-14.71392165403985,173.6185943508307,48.56080820167562,-21.545118598745468,253.12995889666786,180.99497025951646
29,17.492591827371857,-251.47999509901288,-15.301031125161439,180.82860319255985,50.402014023313235,-22.714023231125626,252.57909727491014,188.4846942428146
30,17.053043085897112,-250.903527049689,-15.901011058979059,188.33579802368524,52.06170041441089,-24.073942998552223,252.00487043403913,196.26930628435372
31,16.597691816732322,-250.312989896116,-16.503463456137116,196.07225713554692,53.51365483083433,-25.631522965930614,251.41566253250198,204.28203497412633
32,16.134053290461797,-249.71765952509338,-17.09728777191893,203.9604737911196,54.73353399606916,-27.390453242264737,250.82075708296097,212.44676963336045
33,15.670174651853621,-249.12756323513838,-17.67081945050224,211.91436883924905,55.699208041611946,-29.351060281770767,250.2302133045516,220.67896829953392
34,15.214493429972805,-248.55332644092783,-18.21199188472815,219.8405691980357,56.391073330640786,-31.509944523254763,249.6547124015195,228.88681655655543
35,14.775679938426075,-248.0059907215956,-18.7085201086677,227.6399362366628,56.79233568918809,-33.85968171879736,249.10537490362552,236.97262698472227
36,14.362466957624243,-247.49680521568519,-19.14810364762274,235.20931973497784,56.889266497692816,-36.388604547376275,248.59355108372498,244.83446134588192
37,13.983470527088492,-247.03699437857233,-19.518645131205155,242.44350439035992,56.67143401018832,-39.080679257067715,248.13058745991557,252.36794919345098
38,13.647005961027267,-246.63750627572338,-19.808480567398718,249.2373071965465,56.131911358737284,-41.91548913276124,247.7275735253385,259.46826780845174
39,13.360903398943071,-246.30874675044737,-20.006616595846662,255.48777589908062,55.267461075405514,-44.86833271595891,247.39507399942343,266.0322397036623
40,13.13232732884202,-246.06030578832048,-20.10296952009099,261.0964315230828,54.07869379832536,-47.91044019804568,247.14285286843304,271.96049586128225
41,12.967604615393311,-245.900683113056,-20.088600370688876,265.9714920682531,52.57019632489127,-51.00930661039733,246.97959618777568,277.1596458496157
42,12.872065679511984,-245.83702056047085,-19.955939754248668,270.0300103828784,50.750621600871035,-54.129135722911236,246.91264113177226,281.544390600403
43,12.84990357881446,-245.87484920772982,-19.69899602890523,273.19985749002143,48.63273098101985,-57.231384310588425,246.94771923111844,285.03951055898824
44,12.904055730850162,-246.0178595779316,-19.31354052758037,275.4214835785229,46.233377662163136,-60.27539287511107,247.08872212914875,287.58166159218297
45,13.03611281007842,-246.26770336228586,-18.79726401909474,276.6493925648407,43.57342003851098,-63.219085987427846,247.33749836851115,289.120913608965
46,13.246258855135157,-246.62383490330566,-18.149899194674855,276.8532725883325,40.6775551093249,-66.01972307065466,247.69368957317818,289.6219723635911
47,13.53324575160426,-247.0834001633156,-17.3733046029169,276.01873422740135,37.574064887260064,-68.63467882619148,248.1546139049752,289.0650335847956
48,13.894403954000039,-247.64118009641012,-16.47150607450171,274.1476210323077,34.294472579072846,-71.02223193228025,248.71520387317625,287.44623079638694
49,14.32568966348503,-248.28959425350885,-15.450692295050338,271.25787344580095,30.873109548307934,-73.1423412352269,249.36800446679476,284.7776541687906
50,14.8217669136817,-249.0187690210235,-14.319161994782892,267.38294699551045,27.346598259128776,-74.95739022901151,250.10323612595607,281.0869370557721
51,15.376121410571784,-249.81667299599982,-13.087221478098805,262.57080751278505,23.753260344884982,-76.43288289391869,250.90892517240104,276.4164282277107
52,15.98120175258567,-250.6693195467862,-11.767032931764984,256.8825478525017,20.1324625830475,-77.53807671362256,251.77110190091852,270.82198905739114
53,16.628582966891354,-251.56103369306163,-10.372415863513677,250.3906895223748,16.52391678927784,-78.24654173895703,252.67406367265812,264.3714734933839
54,17.309147156308914,-252.47477732423852,-8.918605807983825,243.1772464978406,12.966952349128622,-78.53663772301753,253.60069728655876,257.14296235878646
55,18.013276315936803,-253.3925237668439,-7.42197590456034,235.33163594494573,9.49978226389167,-78.39190436307355,254.53285192306896,249.22283102093547
56,18.731052804023374,-254.29567010445848,-5.8997281373525805,226.94852130207332,6.158785222356848,-77.80136226109109,255.45175133989946,240.70373048584122
57,19.452463313164166,-255.16547374745537,-4.369562113370333,218.12566781368747,2.9778271843064346,-76.75972413030742,256.33843205240186,231.6825570657839
58,20.167602336351376,-255.98349881143542,-2.849330317242195,208.96188051945552,-0.012354114013900944,-75.267516947526,257.174193218555,222.25847624265322
59,20.866871001879314,-256.7320580005315,-1.3566896528893577,199.55508167359358,-2.784679875048995,-73.33111622512038,257.941043973972,212.53105394279714
60,21.54116687573508,-257.3946367482935,0.09124049988547481,190.00057047990623,-5.316157506883624,-70.96269351311403,258.6221348772722,202.59853501372214
61,22.18206016929382,-257.95628797148424,1.4782036612832168,180.38949449872317,-7.588190375460102,-68.18007797131243,259.20216158379384,192.55629592696988
62,22.781951934543365,-258.4039875405591,2.7891057217683266,170.8075502321285,-9.586761495417734,-65.00653283184953,259.66773049103205,182.49548784978748
63,23.334210222658644,-258.7269422330282,4.0102803161959395,161.33392075026308,-11.3024884641702,-61.470448152860044,260.0076776688045,172.50187782100275
64,23.833280687975428,-258.91684348818313,5.129713464339393,152.0404508073916,-12.730552629784547,-57.6049525151822,260.2133338784294,162.6548898246881
65,24.274768754966686,-258.96806178615736,6.137222746314494,142.99105441433065,-13.870510681895533,-53.447448107465995,260.2787299692926,153.02684369032357
66,24.655491347352424,-258.8777779686534,7.024588324077572,134.24134581005757,-14.726001352610737,-49.0390757832428,260.20073846495444,143.6823873806894
