time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,14.967606897987988,-253.88956380621408,-108.87123894644546,-31.660879246058407,22.62592310268602,-1.6509231326858536,276.66771228134184,39.12205420755357
90,14.980151933080887,-253.813914515457,-108.93998294159276,-31.90794717921088,22.740982551397877,-1.517694585749316,276.62616270683463,39.38352264880572
91,14.985480180478968,-253.7356926808837,-109.00461961082522,-32.19175765243555,22.86085966529037,-1.3822072114664627,276.58030064265984,39.676603985760195
92,14.982950308388503,-253.65469080277077,-109.06474414142353,-32.50883458442218,22.983588039544728,-1.2466327925884333,276.52974001564723,39.99739401894869
93,14.972058481206345,-253.57072872149914,-109.120028425368,-32.855555381132845,23.10755165515109,-1.113146260861473,276.4741569691602,40.34209774438058
94,14.952450253953598,-253.48367871481958,-109.17023069525382,-33.228232706144745,23.231498635993322,-0.9838761942420988,276.4133172525581,40.707104331657355
95,14.92393029596238,-253.39349088649215,-109.21520495408478,-33.62319283269846,23.354530082018922,-0.8608609026667252,276.3471036871084,41.08904489848089
96,14.886469881109072,-253.300217849966,-109.25490910271012,-34.03684697668726,23.47606544679585,-0.746011107223311,276.27554236602856,41.48483096486986
97,14.840212020611707,-253.20403750128168,-109.2894105473334,-34.46575215014066,23.595787316387312,-0.6410799614115753,276.1988260035954,41.89167236773441
98,14.785474048819433,-253.10527248693737,-109.31888835028367,-34.906658560270486,23.713569634197437,-0.5476408592913623,276.1173327816059,42.307074468904894
99,14.722747404341721,-253.0044048915712,-109.34363140855955,-35.356541482388145,23.829394324001107,-0.4670731184522955,276.0316391278192,42.728815715562654
100,14.65269425363298,-252.9020847702139,-109.36403248622887,-35.81261680176956,23.943261875046403,-0.4005552202328676,275.94252507949346,43.15490796786962
101,14.576140523282914,-252.79913143013374,-109.38057811838597,-36.27234085709361,24.055101753330238,-0.34906485682482796,275.85097120994993,43.58354333878465
102,14.494064957229595,-252.6965267949827,-109.39383452589666,-36.73339659513594,24.164688433712513,-0.3133846279644314,275.7581465351092,44.01303238047152
103,14.407584035654112,-252.59540074066106,-109.40442988200503,-37.19366919758488,24.271568379744508,-0.2941118985202316,275.6653874152682,44.441739149713264
104,14.317932868381718,-252.49700893142798,-109.41303359537724,-37.651215171009234,24.37500249010999,-0.2916711040155588,275.5741681934104,44.86801894179469
105,14.226442383015076,-252.40270429461404,-109.42033354116839,-38.104229336871484,24.47392748332193,-0.3063267287303399,275.48606498737394,45.29016429726175
106,14.134513270261895,-252.3139037245999,-109.42701217001452,-38.551014172366116,24.56693849944463,-0.33819534821779274,275.4027144789206,45.706364266938714
107,14.043587295313875,-252.23205182142598,-109.43372220844705,-38.989955499678246,24.652293951502603,-0.3872555187294364,275.3257696677857,46.11468088463614
108,13.955116771171255,-252.15858344101005,-109.44106250908685,-39.41950761816723,24.727942458455274,-0.4533547993812258,275.25685448549865,46.513045407500314
109,13.870533218153636,-252.09488662420063,-109.44955467308517,-39.83818975659149,24.791570618938383,-0.5362136730028141,275.1975190094206,46.89927529686996
110,13.791216458015658,-252.0422671684845,-109.45962125815583,-40.244594412428974,24.84066948249277,-0.6354265217102947,275.14919682462954,47.271111337256464
111,13.718465490018694,-252.00191578301872,-109.47156651479293,-40.63740692952663,24.872616839828797,-0.7504601333961379,275.11316583887844,47.626272885625696
112,13.653472363104294,-251.97487849522528,-109.48556053851905,-41.01543464585873,24.88477185423946,-0.8806505092103537,275.090513575399,47.962528078143215
113,13.597299925379565,-251.9620308474911,-109.50162751188208,-41.37764316978437,24.874578050077226,-1.0251990019751047,275.08210774551844,48.277774915601086
114,13.550863888761121,-251.96405647852407,-109.519638458034,-41.72319682340117,24.839670218192364,-1.1831689763418587,275.08857283019375,48.570128483706526
115,13.51491908598289,-251.9814307679879,-109.53930870218596,-42.051499977482926,24.777980379728472,-1.353484187409763,275.11027335820955,48.83800909162598
116,13.490049132569462,-252.0144100431967,-109.56020005057086,-42.36223581126109,24.687837645287516,-1.534929940422181,275.14730429793394,49.080225800466046
117,13.476658174459013,-252.0630263520014,-109.58172762162576,-42.655398908973574,24.568056784996493,-1.72615789711226,275.1994884731306,49.29604970498773
118,13.474963325877441,-252.12708732070763,-109.60317131792324,-42.93131809811478,24.418010732517292,-1.9256952087546417,275.2663804901639,49.485271540055706
119,13.484986867714282,-252.2061804403892,-109.6236919459823,-43.190666180542316,24.237683086596174,-2.131958508308484,275.34727653710274,49.648238827173245
120,13.506548081221446,-252.29968121522927,-109.642351846019,-43.43445384453006,24.027697823948575,-2.343273169759379,275.44122948218325,49.78586890680345
121,13.539255452907236,-252.40676475802744,-109.65813967307723,-43.66400610355166,23.789324737340536,-2.5578981088071493,275.54706879292627,49.899635759957256
122,13.582500681858093,-252.52642053375553,-109.66999878822276,-43.880920967292816,23.524460410457966,-2.7740562140438767,275.66342486328307,49.99153032679728
123,13.63545629591812,-252.65747000289713,-109.67685855189214,-44.08701145772119,23.235585703477007,-2.989970226839644,275.7887573323312,50.06399579369593
124,13.69707866768836,-252.7985868159554,-109.677667645604,-44.28423321697832,22.925701675728895,-3.2039035294232963,275.92138681670144,50.119840728604245
125,13.766117859627823,-252.9483189171177,-109.67142845628193,-44.474600575330136,22.59824663378586,-3.4142048940902177,276.0595291543044,50.16213380160222
126,13.841135160001746,-253.10511159762956,-109.65723153941933,-44.6600940434404,22.256997642152253,-3.619355843026247,276.20133093173445,50.19408416271515
127,13.920528565189683,-253.26733047484834,-109.63428911000496,-44.84256199156929,21.905960407818664,-3.818018897420224,276.34490495485,50.21891158337518
128,14.002565907004426,-253.4332836693344,-109.60196633984972,-45.02361913404603,21.549251887801628,-4.0090846673641884,276.488364502303,50.239710487894044
129,14.085424773717016,-253.60124295488342,-109.55980906059179,-45.204544663685375,21.190980163607414,-4.191715457715912,276.6298555668763,50.25931223955103
130,14.167237778197045,-253.76946410784072,-109.5075663980228,-45.386183582630345,20.8351260348656,-4.365382862102201,276.76758664551,50.280150584957156
131,14.24614117561707,-253.9362069316863,-109.44520697230675,-45.568855772123044,20.48543046133931,-4.529896759111014,276.8998558824594,50.304135876265136
132,14.320324505141853,-254.09975549700553,-109.3729276466082,-45.75227824748346,20.145291518587207,-4.685423326080041,277.0250755479736,50.33254429142978
133,14.388078918834811,-254.25843907074633,-109.29115437663289,-45.93550646038938,19.817673982823386,-4.832490220452437,277.14179399687265,50.365928435553734
134,14.44784211407032,-254.41065399140464,-109.20053536950024,-46.11690020282388,19.505034043307624,-4.971977896700555,277.24871532263364,50.40405522380564
135,14.498238180479543,-254.55488638196465,-109.10192730723787,-46.294118603244875,19.209260984616613,-5.1050969697253095,277.3447168228728,50.44587578436702
136,14.538111113475873,-254.6897352357864,-108.99637568006021,-46.464147009234665,18.931637035944767,-5.233352434464077,277.42886420048296,50.48953038995314
137,14.566551196330801,-254.81393524797087,-108.88509027858069,-46.623356454995076,18.672815966238357,-5.3584963150400045,277.5004242980786,50.53238933429188
138,14.58291389246564,-254.92637880580534,-108.76941670525004,-46.76759422366842,18.43282036877764,-5.482470936118427,277.5588751467903,50.57112847599597
139,14.5868312769085,-255.026136645119,-108.65080453521132,-46.89230203567227,18.21105689122159,-5.607345492379787,277.60391312278153,50.601836139334594
140,14.578216317208923,-255.1124766707513,-108.53077262780009,-46.992656806071345,18.006347983804666,-5.735248910004232,277.6354569584054,50.62014637396333
141,14.55726046280433,-255.18488027098942,-108.41087215104531,-47.06372774282131,17.81697820260787,-5.868302089017419,277.65364823035645,50.62139230646399
142,14.52442503853119,-255.24305520719386,-108.29264811228207,-47.10064276955629,17.640752840750636,-6.008552456753633,277.65884781031156,50.60077247868265
143,14.480426912882386,-255.2869440225407,-108.17760046433882,-47.09875684419293,17.47506666572957,-6.1579133914024125,277.6516277436389,50.55352265913729
144,14.426218863202086,-255.31672703266437,-108.06714608945057,-47.053814717203934,17.316980703764276,-6.318110582208445,277.6327582180137,50.475085611082825
145,14.362965028155108,-255.3328192867004,-107.96258316085904,-46.962101028738076,17.163305226210426,-6.490636856959861,277.6031896565411,50.36127167104881
146,14.29201191373076,-255.33586124402999,-107.86505949727474,-46.82057138431395,17.010687317269834,-6.676716456174289,277.56403034512863,50.20840372510565
147,14.214855670150584,-255.3267031948218,-107.77554637726006,-46.6269591949538,16.85570161485717,-6.877279159096197,277.5165202193466,50.013441278414405
148,14.133106673778284,-255.3063837018059,-107.69481877620291,-46.37985461182435,16.694942972119204,-7.09294406672834,277.46200148786534,49.77407977496172
149,14.048452593902041,-255.27610262054765,-107.62344231265263,-46.078753711146675,16.525119813493323,-7.324012275964044,277.401886775617,49.488823011758484
150,13.962620994471617,-255.2371895309139,-107.56176663517225,-45.724077951756705,16.343146777956626,-7.570467244803184,277.3376255049511,49.15702816546124
151,13.877342251761485,-255.1910686143763,-107.50992466769128,-45.317165567531696,16.146234823229847,-7.831981430179067,277.27066928712105,48.77892435613031
152,13.79431334323941,-255.1392211503055,-107.46783701028441,-44.86023778517178,15.93197638241676,-8.10792776858028,277.2024371676624,48.35560666093333
153,13.715162934714918,-255.08314692439512,-107.43522080839878,-44.35634350181367,15.698422590012273,-8.397394709691829,277.13428168003395,47.88900803989223
154,13.641418159622733,-255.02432593231507,-107.41160254881346,-43.809286332083694,15.444149230572396,-8.699203760753353,277.06745679879907,47.3818518231052
155,13.574473567944679,-254.96418177427896,-107.39633446725772,-43.223537823115265,15.168308067697206,-9.011928825126608,277.00308898607165,46.83758736395391
156,13.515562899889623,-254.90404806179805,-107.38861442751387,-42.60414027946308,14.870660625023607,-9.33391697760786,276.9421525314356,46.26031132798204
157,13.465734506578945,-254.84513906137096,-107.38750914993078,-41.95660221264993,14.551592220173518,-9.663310644499937,276.8854503098787,45.65467698156077
158,13.42583127541546,-254.78852574851956,-107.39198055468435,-41.28678906457371,14.212104939796465,-9.99807140260321,276.8336009907968,45.025793825801344
159,13.396475758697058,-254.7351183545871,-107.40091478585619,-40.60081154835656,13.85378917471718,-10.336005790257623,276.78703356012466,44.3791199495079
160,13.378060904817978,-254.68565615940054,-107.41315314362024,-39.90491359771684,13.478774257857944,-10.674793662865047,276.7459895665431,43.72034944039943
161,13.370746487092054,-254.64070468542207,-107.42752366666134,-39.20536147554047,13.089659635096837,-11.012019683951277,276.7105327478714,43.05529703943554
162,13.374461072523204,-254.60065980629017,-107.44287166467046,-38.508335195961024,12.68942883152839,-11.345208415793728,276.68056491668835,42.38978203851506
163,13.38890910750286,-254.56575780696414,-107.4580873528684,-37.81982325931237,12.281349234584265,-11.671863112695695,276.6558464751005,41.72951336924798
164,13.413582406565238,-254.53609014910145,-107.47212898879526,-37.145521857229824,11.868861357222263,-11.989507824932554,276.6360197494921,41.079977982756304
165,13.447775140880873,-254.51162153889493,-107.48404048460537,-36.49074006549128,11.455461726972018,-12.29573197682568,276.6206334058966,40.44633490622089
166,13.490601463513917,-254.49220982531187,-107.49296318734699,-35.86031292151554,11.04458388294942,-12.588236312011027,276.6091664257214,39.83331765008171
167,13.541015193779227,-254.47762627410188,-107.49814215853506,-35.25852454620175,10.639482180934351,-12.864879003743319,276.60105040177314,39.24514782341394
168,13.597831441825855,-254.4675748916422,-107.49892770332828,-34.68904353867041,10.243123165203311,-13.123720751036767,276.595689219384,38.685462808921145
169,13.659750536136329,-254.46170972546764,-107.49477314519144,-34.15487267992711,9.858089081489481,-13.363067778277937,276.5924755386975,38.15726006641278
170,13.72538487491257,-254.45964940210396,-107.48523002112547,-33.658314486162645,9.486497658189561,-13.581511781722835,276.59080388284997,37.66286002339389
171,13.793289161695741,-254.46098849925525,-107.46994198822377,-33.200953415889124,9.1299416339704,-13.777965953314538,276.5900804835117,37.20388862787108
172,13.861993975791345,-254.46530563969912,-107.44863871984622,-32.78365472945042,8.78945071644475,-13.951696214157629,276.5897302728025,36.78127964311644
173,13.930042046910154,-254.4721684280232,-107.42113091031015,-32.40657929558011,8.465477721848467,-14.102346727246688,276.5892015340355,36.395295826817915
174,13.996026148215531,-254.48113552275328,-107.38730724683225,-32.069213097299745,8.157909557431555,-14.229958699771418,276.5879687547055,36.04556733823861
175,14.058627187426174,-254.49175624420388,-107.34713392224513,-31.77040977639178,7.866102484665802,-14.334981493595572,276.58553419235676,35.73114505778135
176,14.116650786387906,-254.50356817759692,-107.30065700403384,-31.50844425416924,7.58893979099284,-14.418275159998847,276.5814285988827,35.450565986841625
177,14.169060416433588,-254.51609327895798,-107.2480077055882,-31.281075308493907,7.324908677099345,-14.48110367175893,276.57521147294557,35.201927552670135
178,14.215005158132978,-254.52883310376342,-107.1894101911842,-31.085614980319516,7.072191963567718,-14.525118299147929,276.56647115153396,34.98296748181925
179,14.253840516335611,-254.5412640208861,-107.12519090261046,-30.91900277634509,6.828769313432849,-14.552330771837381,276.55482504635546,34.791145910010215
180,14.285141355138936,-254.55283357451518,-107.05578769562753,-30.777882796306443,6.592522216630553,-14.565076136770674,276.53992037448154,34.62372658523725
181,14.308706683228808,-254.56295928305173,-106.9817567153421,-30.658682175299326,6.361337055838372,-14.565965580640844,276.52143575286647,34.47785444432498
182,14.32455657899822,-254.57103093540098,-106.90377514996824,-30.557689628532287,6.1332011445193,-14.557829887200537,276.4990839363714,34.35062751303399
183,14.332921976000417,-254.57641694708312,-106.82263858423441,-30.4711333984613,5.906287630327852,-14.543654590092718,276.47261577673754,34.23916194842966
184,14.334228295648787,-254.57847482761747,-106.73925227995113,-30.39525842863689,5.67902648468924,-14.526508247439688,276.44182526199586,34.14064999139783
185,14.329073993448855,-254.57656543001966,-106.65461624653408,-30.32640294438085,5.450160257555921,-14.509465609449746,276.40655535551434,34.052411422046475
186,14.318205068578699,-254.5700703758095,-106.5698045448337,-30.261074650633578,5.21878460334099,-14.49552776342011,276.366704318937,33.971939600281026
187,14.30248663456237,-254.55841184623176,-106.48593989460198,-30.19602643003459,4.984374574678005,-14.487541594538767,276.322232258987,33.8969432348884
188,14.282872837295812,-254.54107382724848,-106.40416512408065,-30.128330800221484,4.746798273157954,-14.488121067496829,276.2731677322927,33.825384684907235
189,14.260376610111543,-254.51762386873443,-106.32561313775494,-30.055451545229175,4.5063196807609565,-14.499572892499145,276.2196142796859,33.75551493197207
190,14.23604073315521,-254.48773438500896,-106.25137693390471,-29.97530998365486,4.26359243054056,-14.523829088692272,276.1617566721707,33.685904491731876
191,14.210911335462239,-254.45120247304817,-106.18248094904465,-29.88634247734827,4.019645964216885,-14.562388824125657,276.099866487059,33.615468664044386
192,14.186014532612656,-254.40796725127151,-106.11985476159025,-29.787545281636504,3.7758650467462083,-14.616271721921157,276.03430653802747,33.54348492035501
193,14.162336540788688,-254.35812387653036,-106.06430997740799,-29.678502908175496,3.5339630956043675,-14.685984564559243,275.9655337239355,33.469600104906775
194,14.14080733543552,-254.30193359831833,-106.01652092015863,-29.559396878798786,3.2959494068945947,-14.771502945918503,275.8940999526003,33.3938255442215
195,14.122287622389322,-254.23982936111182,-105.97700954576804,-29.430992980047613,3.064090245431659,-14.872268870448728,275.8206508385488,33.31651901233213
196,14.107558612730996,-254.17241656765628,-105.94613483627073,-29.294606655813094,2.8408638864560705,-14.987204607415475,275.7459218871087,33.23835358695346
197,14.097314004161563,-254.10046871599715,-105.92408685403767,-29.152047736929646,2.628909904587767,-15.114742368374996,275.67073193271966,33.16027453115934
