time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.820157834952514,-256.27372666316046,65.55982945932661,-46.760710655687426,102.27974276697329,-33.94721604530006,265.1668061308811,126.17470714729214
1,14.719645557564682,-256.3085065508668,66.56554999634766,-43.836602279556516,105.13846904088265,-34.776788981657845,265.4580516581404,126.81196927622454
2,14.543270722759864,-256.34066397719937,67.60875203591583,-40.161137302994526,107.79790299364238,-35.48290406092088,265.74584700342007,126.59801181555811
3,14.285434907434965,-256.36408691984315,68.68318758381525,-35.70880967147027,110.18660071385612,-36.05479130173904,266.02188091792215,125.45853361941015
4,13.94156962845651,-256.37158090134204,69.78096986105672,-30.471830022969634,112.23056744246249,-36.48553354893871,266.27655649092134,123.33489834612081
5,13.508389472018969,-256.35492161331183,70.89247850668197,-24.46288937379938,113.85471187937698,-36.77253639874805,266.4990575352708,120.18762897932795
6,12.984152660598259,-256.3049491071795,72.006305138302,-17.717760012886153,114.98453521171817,-36.91788603830395,266.67746568919773,115.99986996875818
7,12.368922775204167,-256.21170520271374,73.10924567440114,-10.297649500746335,115.54804094906319,-36.928574229195725,266.79893047784225,110.78072800198788
8,11.664824303647945,-256.06461406286087,74.18634440314463,-2.2912212916547854,115.4778423523948,-36.81657279115804,266.84989244542027,104.56839428341819
9,10.876283699364405,-255.85270425364772,75.22099329009075,6.1838048328556185,114.71343436632775,-36.598743876405464,266.8163574011207,97.43294461970878
10,10.010246680302023,-255.56486923475094,76.19508854288254,14.979557464066865,113.20358687811307,-36.29657695272842,266.68421802230915,89.47870904870119
11,9.076361611447034,-255.19016203797057,77.08924494055738,23.917504165776027,110.9088062421482,-35.935748603662546,266.4396174502604,80.84610065090432
12,8.087118112725616,-254.7181186486714,77.88306681060403,32.7886021345698,107.80380275131145,-35.54550681423931,266.06934785553256,71.71279395289191
13,7.057929656124904,-254.13910319096698,78.55547281928276,41.35417395266932,103.87989356906047,-35.1578870818617,265.5612751435928,62.294147343102175
14,6.007148981334248,-253.4446665581756,79.0850700622149,49.34756179146997,99.14726407231771,-34.80677324195562,264.9047791823914,52.84277155661441
15,4.956005736691793,-252.62790883063656,79.45057146139354,56.47659926595609,93.6370060779494,-34.52682122436893,264.09119740757353,43.64715790958
16,3.92845684383267,-251.6838348021239,79.63124926347518,62.42692360210445,87.40284935626394,-34.352269069080386,263.1142585338995,35.02929579098586
17,2.9509416717469534,-250.60969125724725,79.60741645150657,66.86613198675369,80.52250330121505,-34.315661454940106,261.97049242340984,27.341228931723823
18,2.0520362136951853,-249.40527438655758,79.3609270361674,69.44876507076506,73.09852867262359,-34.44652173946845,260.6596019852198,20.96052398142058
19,1.2620031657285724,-248.0731959772297,78.87568537846505,69.82207781959195,65.25866505275445,-34.770009062208686,259.18478336071894,16.28465269558359
20,0.6122382045841437,-246.61909781935682,78.13815380769333,67.63253368965724,57.155548268506344,-35.305602320512655,257.55298159454486,13.724320285408858
21,0.1346168814571563,-245.05180511024906,77.13784679067594,62.532933202093574,48.9657637039747,-36.06585647799347,255.77507047865814,13.695806738184254
22,-0.139248790835607,-243.3834114269368,75.86779885515102,54.190063370765714,40.88819613352982,-37.05527924597468,253.8659471992495,16.612424359818142
23,-0.1788301932637508,-241.62928985973394,74.32499252684997,42.29273111660128,33.141654058882544,-38.269377180972874,251.84453462970072,22.8752321808594
24,0.044439893229587385,-239.8080269105654,72.51073192982528,26.560022587036848,25.961765834757617,-39.693919213909574,249.73368639867613,32.86318458929701
25,0.5562531956975695,-237.94127766335964,70.43094778846472,6.749611800364686,19.597165294783206,-41.30446227723508,247.55999222169936,46.92292581248793
26,1.3785008784279003,-236.0535426126439,68.09642066067033,-17.33407334438021,14.30500540644882,-43.066177998874856,245.35348357830492,65.35847191707758
27,2.528364836007489,-234.17186842313413,65.52291112724737,-45.83203170428418,10.345859108645284,-44.934011594341605,243.14724259944077,88.42104625075764
28,4.0174539705437144,-232.3254766660206,62.73118778023786,-78.82342886073086,7.978086394378216,-46.85319437206399,240.97691968176588,116.2993513494759
29,5.851014303838929,-230.54532612336502,59.746945845001676,-116.31911428914678,7.45176533860972,-48.76011986038267,238.88016763237408,149.1105692374692
