time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-5.9961702075816286,-216.00948387237906,127.96130683729763,32.93491553472331,11.793034661779375,-10.819121583909581,251.1368792131185,36.6713815988462
1,-5.795017969184919,-216.1746650627568,128.28782767852073,35.01924138647743,11.863595340435944,-10.6465984752449,251.44284945125574,38.607126671702204
2,-5.596859000435101,-216.33476797043582,128.6134899927477,37.097182871317955,11.938195591200639,-10.477477532244023,251.7441134836268,40.538225881038535
3,-5.403818352625944,-216.48799237191875,128.93527021712742,39.15479956897488,12.017048718898726,-10.313494641500059,252.03760967370863,42.452062540615415
4,-5.217894164348935,-216.6326809059444,129.25030599369805,41.17811319029686,12.10038401329325,-10.156424571499,252.32047953055024,44.33598779636694
5,-5.040908381643147,-216.76736160641428,129.55596565982137,43.153254764175465,12.188439208778775,-10.008059405311633,252.5901391156045,46.177450174988714
6,-4.8744645530977095,-216.89078272825822,129.84990718200592,45.06661177917171,12.281450603074786,-9.870182719316409,252.84433852074278,47.96412454403275
7,-4.719914042672633,-217.00193863926685,130.13012472792764,46.904973516648454,12.37964071775796,-9.744539424433304,253.08120745893473,49.68403889994218
8,-4.5783315981649135,-217.10008602276739,130.39498188142588,48.65567252476903,12.48320339980099,-9.632801497987042,253.2992858247962,51.325697133185365
9,-4.450500848003198,-217.18475006347418,130.64323135399906,50.306720011314525,12.592286402367032,-9.53653020119296,253.49753888043026,52.87819579933739
10,-4.336909863551848,-217.25572080264382,130.87402190134478,51.84693288189474,12.706971738665477,-9.457135776298793,253.67535759600932,54.33133295289334
11,-4.237756415437238,-217.3130404459653,131.08689382258117,53.26605020562297,12.827254443328801,-9.395835996938818,253.83254552264307,55.67570724860535
12,-4.152962082076201,-217.35698292395924,131.28176470989294,54.554837054559435,12.953020750943033,-9.35361524854983,253.96929415854578,56.90280576429945
13,-4.082193993336138,-217.38802731844405,131.4589070424045,55.70517395137136,13.084027025103161,-9.331185984002744,254.08614899291362,58.00507933658265
14,-4.024892686224537,-217.40682689963643,131.618918991121,56.71013057044162,13.219880948863315,-9.328954379532062,254.18396840089417,58.97600459807899
15,-3.980304348568348,-217.41417552031783,131.7626896079744,57.56402283537343,13.36002646806893,-9.346991811170842,254.26387746053814,59.810132320057505
16,-3.947515735876239,-217.41097301767505,131.89135945039774,58.2624530949759,13.503733781383543,-9.3850134590313,254.32721861765984,60.50312207299097
17,-3.925490268138494,-217.39819114505437,132.0062776176051,58.80233362586246,13.650095369475073,-9.442365008352665,254.37550097924228,61.05176363641929
18,-3.913104095020325,-217.37684148047097,132.10895614338867,59.18189430554691,13.798028732937185,-9.518018077164474,254.4103499392557,61.453986042604605
19,-3.909181113713686,-217.34794674644536,132.20102270289902,59.40067588173249,13.94628619344765,-9.610574641405893,254.43345883871376,61.7088555858645
20,-3.9125260189272506,-217.31251692604866,132.2841726266661,59.45951074372645,14.093471771750194,-9.71828033759183,254.44654433785107,61.81656447586423
21,-3.9219545404608795,-217.27153131460886,132.36012126739251,59.36049345151328,14.238064742725372,-9.839046125862374,254.45130699585846,61.77841202248788
22,-3.936320178477303,-217.22592709819725,132.43055784573545,59.106943567200716,14.3784489741992,-9.970477453442115,254.4493981298485,61.5967803858068
23,-3.9545370253407577,-217.17659427521667,132.4971019716775,58.703363612110394,14.512946642505746,-10.10990984783093,254.4423934060134,61.27510707846667
24,-3.9755986026504795,-217.12437599620625,132.5612639852429,58.155395160682374,14.639854514147247,-10.254449843740508,254.43177296381285,60.81785652771013
25,-3.9985929154402804,-217.07007293138304,132.62441001190115,57.469776032554606,14.757480824136106,-10.401020291298796,254.41890735378715,60.23049297612965
26,-4.022714058439046,-217.0144501505105,132.68773225971077,56.65430116431654,14.864180909107265,-10.546409311665485,254.40504827400673,59.519456731759625
27,-4.047270709141656,-216.95824515796073,132.75222475903732,55.7177890164989,14.958390088330436,-10.68732232748034,254.39132305514502,58.692145216302386
28,-4.07169174344369,-216.90217606392613,132.8186645758128,54.67005431948917,15.03865270165982,-10.820436606390318,254.37873204282215,57.756899380162295
29,-4.095529065438273,-216.84694921480298,132.88759850888246,53.521886635722815,15.103646629817,-10.942457640578205,254.36814830621384,56.72299488979338
30,-4.118457629730008,-216.79326575509506,132.959335296205,52.285032725054776,15.15220303152272,-11.050176559027586,254.36031923701685,55.60063617121146
31,-4.140272587405374,-216.741826499949,133.033943286898,50.97217921306292,15.183321437069655,-11.140527714857132,254.35586948883315,54.400950086678804
32,-4.16088347323496,-216.69333430730813,133.11125335773704,49.59693074482535,15.196180692650639,-11.210645595650131,254.3553044522545,53.13597486987427
33,-4.180305355753691,-216.64849306181765,133.19086662616624,48.173777770523394,15.190146486227125,-11.257920217037276,254.35901327749175,51.818639022689965
34,-4.198646940968627,-216.6080025568108,133.27216638337762,46.71804742832854,15.164776280633987,-11.28005014592817,254.36727053924568,50.46272424067554
35,-4.216095778507009,-216.57254900571112,133.35433378824018,45.245830757489614,15.119822461551216,-11.275092255895695,254.38023608158187,49.08280617853678
36,-4.232900910522828,-216.54279154499463,133.43636719984687,43.773879809197425,15.055234413177965,-11.24150725818459,254.39795329652137,47.69416711647356
37,-4.249353483413033,-216.51934573093735,133.517105366049,42.319469227775876,14.971160087629745,-11.17820000526754,254.42034681463662,46.31267545137923
38,-4.265766038698146,-216.50276545490084,133.59525480327622,40.90021858851688,14.867947464536039,-11.084553552395692,254.44722100971035,44.9546284621004
39,-4.282451433216205,-216.49352476957364,133.6694215106239,39.53387411869597,14.74614613589825,-10.960455987410043,254.47826067951118,43.636556915720206
40,-4.299702555831057,-216.49200089991803,133.738146716143,38.23805116801492,14.60650911265966,-10.806319106399933,254.51303484804097,42.37499258440038
41,-4.317774114090138,-216.49845940244253,133.7999458076306,37.029941646053985,14.449994839435009,-10.62308816307308,254.5510040852644,41.186202370415096
42,-4.336867665497621,-216.51304218535032,133.853349134575,35.92599337615008,14.277769319279813,-10.412242177427759,254.59153128038082,40.085895278673924
43,-4.357120717100114,-216.53575893975398,133.896943114781,34.94157075743554,14.091208151075655,-10.175784593647474,254.63389552889325,39.08891074751393
44,-4.378600193196602,-216.56648239528585,133.92941004064522,34.0906081148086,13.891898102588575,-9.916224324384373,254.6773086502252,38.20889865561215
45,-4.401300051990055,-216.6049476314014,133.94956503651082,33.38526851750639,13.681637568197893,-9.63654736947837,254.72093372010843,37.45800253328271
46,-4.425142454418597,-216.65075544840226,133.95638868630292,32.83562161598677,13.462434978487282,-9.340179294265262,254.76390483795518,36.84655812217569
47,-4.449981700400713,-216.70337957967118,133.9490539893242,32.449354189541765,13.236504063883181,-9.030938943689238,254.80534722923048,36.382819511894546
48,-4.475610162113325,-216.76217733969767,133.92694661001846,32.23152659327719,13.0062548663674,-8.712983861979744,254.84439678575512,36.07272463828372
49,-4.501765619047926,-216.82640318217173,133.8896778677942,32.18438710343188,12.77427947096255,-8.390747989623538,254.88021830061098,35.91971090312328
50,-4.528139590808499,-216.89522467284897,133.8370904881657,32.307254301768474,12.543331514529568,-8.068872358283445,254.91202198671303,35.924590071646904
51,-4.554386326328777,-216.96774061792945,133.7692577087408,32.59647523929372,12.316298621472676,-7.752129737291047,254.93907837114568,36.085489544215285
52,-4.580132067140422,-217.0430014058838,133.68647679805335,33.04546438232574,12.096167055518814,-7.445344490833137,254.9607321701997,36.39786476747049
53,-4.604984216300209,-217.1200317608887,133.5892583074417,33.64482546574568,11.885978101213428,-7.153309231509094,254.97641600668163,36.85458511034061
54,-4.62854019152457,-217.19785592481733,133.4783123829261,34.38255549343501,11.688776035985152,-6.880700137139175,254.98566468258835,37.446093090283796
55,-4.650395932729551,-217.27552487931223,133.35453323129744,35.24432732736529,11.507548047088836,-6.631992959476491,254.9881302563209,38.16063446506561
56,-4.670154147091055,-217.35214479488596,133.21898247540057,36.213844666418616,11.34515705391046,-6.411381747922025,254.9835976253849,38.98455444184623
57,-4.6874323827708615,-217.4269055746952,133.07287181220494,37.27326077375743,11.204269036195788,-6.222702157970298,254.9719998741187,39.902653108178775
58,-4.7018710011532985,-217.49910812569598,132.91754518240026,38.40365008533883,11.087277077529528,-6.069360986632081,254.95343233618618,40.89859117215511
59,-4.7131411631161,-217.56818874220784,132.75446050900226,39.585519851039486,10.99622487543369,-5.954273363733469,254.92816402978536,41.95533525339327
60,-4.720953064189296,-217.63373870330852,132.58517088970007,40.79934725886836,10.932732905368463,-5.879808890447322,254.8966447910645,43.05563033529455
