time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,20.06550101140654,-214.28863005712006,118.11916349668796,-8.161759555674177,59.49429003518898,-2.9245621084274043,245.50936513092694,57.77084928855258
1,20.160357790011584,-214.51319934682797,118.24057685899025,-11.261064010098638,59.573729877743986,-2.832649875395634,245.77754303216383,59.13879509932976
2,20.24015544009549,-214.73300633128562,118.36413002153763,-14.47814763136336,59.69433296515117,-2.7603359215498093,246.04117117246292,60.62708053239823
3,20.304507828225336,-214.9451545320104,118.48842468348165,-17.81522422161456,59.861207933209194,-2.7067763924825625,246.2969266677663,62.248423261563815
4,20.35341366661061,-215.14677871820695,118.6118566909414,-21.27395116948719,60.07925097926739,-2.670254441582219,246.5414540663822,64.01488375395132
5,20.387283137764538,-215.3351047759337,118.7326065225135,-24.855089703098145,60.35300945873626,-2.648127675881336,246.7714174879408,65.93740914522097
6,20.406952022476055,-215.50750935993216,118.8486441262241,-28.558146794822513,60.686535539589414,-2.6367935478945714,246.9835581989447,68.02536069681055
7,20.413682003477852,-215.66157893867367,118.9577502845072,-32.38100999230526,61.083232955844466,-2.6316757869219263,247.1747581646534,70.28603721326915
8,20.409146375532206,-215.79516819468648,119.05755535331681,-36.31958691917852,61.5457007245231,-2.627234773157836,247.34210983949745,72.72420765034423
9,20.395401086575784,-215.90645762045494,119.1455945651369,-40.36746127880029,62.07557842857997,-2.617004337590875,247.4829916226846,75.34166663929699
10,20.374841966403764,-215.9940094020925,119.2193773157666,-44.51557709075969,62.67339824254855,-2.5936569459254275,247.59514698818373,78.13682681341875
11,20.350149930994263,-216.05681955824625,119.27646622568693,-48.75196273985214,63.338449192556766,-2.549098598038225,247.6767636176013,81.10436165307296
12,20.324226475423565,-216.0943635644392,119.3145606132723,-53.06150626041117,64.06865917938333,-2.4745939458011854,247.7265477142607,84.23491209148312
13,20.30012163363717,-216.10663292558704,119.33157862760784,-57.42579301180616,64.86050015689628,-2.3609210745217735,247.7437886867693,87.5148694021321
14,20.280955910805265,-216.09416109233712,119.3257327083085,-61.82301633235018,65.70892164115558,-2.1985542547727785,247.72841036339491,90.92624591713225
15,20.269837045866357,-216.0580380277858,119.29559411430743,-66.22797074338811,66.60731735133217,-1.9778719545233159,247.68100617951282,94.44664377992258
16,20.269772496489953,-215.99991320251775,119.24014374994698,-70.61213578662063,67.54752907972842,-1.6893865765805869,247.60285693897234,98.04933007015643
17,20.283579356917315,-215.92198679735688,119.15880802087393,-74.9438566376164,68.51989078188329,-1.3239916770202915,247.49593057040366,101.70342420818197
18,20.313794449493834,-215.8269885751392,119.05147951757796,-79.18862522699925,69.51331444688498,-0.8732217462875083,247.36286363663396,105.37420059446788
19,20.362587960834528,-215.71814352915555,118.91852279801307,-83.3094627030432,70.51541771097148,-0.32951900907844883,247.2069243295157,109.02350607257044
20,20.431684073655145,-215.59912329380705,118.76076567778193,-87.26740078415419,71.51269160955853,0.31349881583315253,247.0319566406639,112.61028822844544
21,20.522291780713115,-215.47398249626633,118.57947655993331,-91.02205609648526,72.49070550375617,1.0607762420210824,246.84230559232356,116.09122702831017
22,20.63504866541281,-215.34707970157868,118.37632855328746,-94.53228823402006,73.43434514660707,1.9155699846502838,246.64272388372453,119.42145908765193
23,20.769979928816717,-215.22298333181195,118.15335137277903,-97.75692925611695,74.32807905413078,2.879218219170223,246.43826100748822,122.55538110990457
24,20.926474298173343,-215.10636392479427,117.91287222465297,-100.6555698053627,75.15624779981682,3.9509364457609535,246.23413678758965,125.44751682755131
25,21.10327774068466,-215.0018752653139,117.6574471063357,-103.1893849928649,75.90337056745825,5.127647462912393,246.03560235179089,128.0534301210435
26,21.298505305430687,-214.9140280276596,117.38978434631056,-105.32198151688655,76.5544632289153,6.403852976994712,245.8477926513969,130.3306657337647
27,21.50967101222859,-214.8470603514255,117.11266284694746,-107.02024592572613,77.09536223368016,7.771554191389518,245.67557559319906,132.23969787679994
28,21.73373538633968,-214.80481018710393,116.82884819991106,-108.25517226418205,77.51304860403246,9.220228327103808,245.52340351894114,133.74486575858938
