time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-10.837682601923806,-253.87348201268924,-64.99421950173387,-20.834827982173397,70.25366552612722,-3.8811871657052484,262.28501756617334,73.33882547485211
1,-10.917498101951168,-253.67108539589572,-64.93751964923985,-21.292944662863764,70.16433191350986,-3.924977163195215,262.0805836387862,73.41416978090378
2,-11.002208181251524,-253.4774323284697,-64.88703511468152,-21.754792181347998,70.05907628696617,-3.9753063518986136,261.8863241392757,73.47732306455048
3,-11.089337181571791,-253.29378122049587,-64.84245821013033,-22.220994746167847,69.93694571908297,-4.032846625275047,261.70324413447105,73.52777963653894
4,-11.176518696173902,-253.12126191757534,-64.80341371209637,-22.692056548400814,69.79722189036151,-4.0981463196606125,261.5322143029672,73.56519366003984
5,-11.261571720742118,-252.96085384066177,-64.76947937737441,-23.16828884012058,69.63945604255709,-4.171604490640323,261.3739589529472,73.58938198791556
6,-11.342563683863206,-252.81336729116282,-64.74020419247002,-23.64974736859569,69.46350066248024,-4.253446918216889,261.22904585567545,73.6003275629015
7,-11.41785755716236,-252.67942856402036,-64.71512341807693,-24.13618364078921,69.26953660121814,-4.3437048566424314,261.0978781325489,73.59818348159078
8,-11.486141511486263,-252.55946950540817,-64.69377000673782,-24.62701249409999,69.05809410780192,-4.442197760855867,260.9806886233246,73.58327730935295
9,-11.54644096327933,-252.4537220438428,-64.67568256031196,-25.12129719172309,68.83006612965316,-4.548521267010911,260.87753728002895,73.55611471765849
10,-11.598114094229198,-252.36221791783447,-64.66041048170509,-25.617751929574553,68.58671228501271,-4.662041545592024,260.7883120226849,73.51738112393188
11,-11.640832908695451,-252.2847934339029,-64.64751726818318,-26.114760367143077,68.32965216047748,-4.781896840825176,260.7127332381232,73.46793980267556
12,-11.674552566910457,-252.22109881376946,-64.63658301805077,-26.610407687235707,68.06084697731822,-4.907006647734338,260.65036189867584,73.40882489549315
13,-11.699472032631329,-252.1706115883019,-64.62720723175208,-27.102522895391797,67.7825691565494,-5.036088614283313,260.600611193856,73.3412278848755
14,-11.715989052061753,-252.13265346883162,-64.61901287117992,-27.58872771169267,67.49735990188462,-5.167682908555242,260.5627615100856,73.26647646421931
15,-11.724652339896096,-252.10641010231492,-64.61165234031907,-28.066488484223953,67.2079756359088,-5.30018345313758,260.53597848785597,73.18600536234727
16,-11.726113703429013,-252.09095313746496,-64.60481553465259,-28.533167942995544,66.91732494584744,-5.431875088590386,260.5193337709476,73.10131950882396
17,-11.721082575255945,-252.08526409834954,-64.59823942399656,-28.98607417727044,66.62839853342744,-5.560975402784133,260.5118279495828,73.01395083413759
18,-11.710284927163032,-252.08825956349912,-64.59171795535552,-29.42250488668983,66.34419538709288,-5.685679712454725,260.51241501236854,72.92541084891695
19,-11.694427889186006,-252.0988170293562,-64.585110643314,-29.839785714338156,66.06764886447985,-5.804207558752833,260.5200273746687,72.83714181389061
20,-11.674170807261978,-252.11580071800088,-64.57834823033815,-30.235302280952105,65.80155648450886,-5.914849061057342,260.53360041264773,72.75046968916548
21,-11.650103076786106,-252.13808657871473,-64.57143423331758,-30.60652628539859,65.54851695016049,-6.016009491740836,260.55209551044555,72.66656205711332
22,-11.622728886952286,-252.16458578221122,-64.56444188377846,-30.951036568978953,65.31087729735968,-6.106250450825305,260.57452083630403,72.58639382297015
23,-11.592458890591763,-252.19426603440877,-64.55750670697195,-31.26653628777218,65.09069218671594,-6.184326066758956,260.59994926690626,72.51072276949046
24,-11.559608630820879,-252.2261700645813,-64.55081558406151,-31.550867337187846,64.88969634586783,-6.249212782324801,260.6275330455334,72.44007610862953
25,-11.524403248817013,-252.2594307303939,-64.54459348123603,-31.80202302652939,64.70929015114433,-6.300131524135543,260.6565149137092,72.37474818728941
26,-11.486987628087526,-252.2932823236986,-64.53908908474632,-32.01815981583501,64.55053740404895,-6.336561392544754,260.686235588027,72.31480859733207
27,-11.447440817085058,-252.327067803281,-64.53456043987437,-32.197608785567134,64.41417358960581,-6.358244431478359,260.71613754020785,72.26011921754558
28,-11.405793444484857,-252.36024178634588,-64.53126148853204,-32.33888743679729,64.3006223663681,-6.365181508328915,260.74576508302147,72.21035824305945
29,-11.36204698174697,-252.3923692062217,-64.52943019912533,-32.4407123630574,64.21001777576159,-6.357619776871637,260.7747607949362,72.16504904332999
30,-11.31619402533808,-252.4231196628762,-64.5292787670489,-32.502013200682654,64.14222968987609,-6.3360325340918,260.8028583944744,72.12359169963894
31,-11.26823902267344,-252.45225773336603,-64.53098612107785,-32.52194798505596,64.09689031584485,-6.301092498240071,260.82987236056385,72.08529525229531
32,-11.21821887121915,-252.4796298317386,-64.53469273192528,-32.49991962851408,64.07342004329206,-6.253639678504642,260.85568484811296,72.04940895830761
33,-11.166222619804268,-252.50514848299449,-64.54049752794653,-32.435592786059644,64.0710514238554,-6.194645131829714,260.88023065640914,72.01515114636457
34,-11.112409287164787,-252.52877503039363,-64.54845658466202,-32.32890999535213,64.0888505190404,-6.12517203102003,260.9034811116208,71.98173452469626
35,-11.057022728630125,-252.55050186113502,-64.55858313195606,-32.18010571707302,64.12573522595629,-6.046335595016542,260.925427752089,71.9483870521913
