time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,26.207211462677442,-248.92006251125417,-63.764521420671706,18.61452390551684,78.83333784043126,1.3628624050703282,258.29274497950024,80.74450159883119
1,25.992734995547423,-248.97087783918028,-63.64029776574671,18.06115408613388,78.25443919931111,1.162794799188198,258.29321503863645,80.01743515484841
2,25.767463114239778,-249.0230322346284,-63.53384637496313,17.50462923044912,77.64469147850276,0.9230598828719584,258.29806214409916,79.26295372314047
3,25.53637335823372,-249.07582286615127,-63.44539864379455,16.95278004646115,77.0051698396326,0.6403688651891111,258.3071278499291,78.485502248051
4,25.30440815288087,-249.12860694609412,-63.37488780776832,16.413962520714033,76.33755080954067,0.3114743344949165,258.32024010749836,77.690362060433
5,25.07635005432484,-249.18082494657966,-63.321930914768785,15.896955271555747,75.64418501663584,-0.06675807254486009,258.33721983390797,76.88367564306688
6,24.85671201738927,-249.2320175527694,-63.2858174380118,15.410849010293262,74.92816128293903,-0.49726447527624756,258.35788434709724,76.07245588330456
7,24.64964605412371,-249.28183523937602,-63.26550614054813,14.96492944402986,74.19335901145752,-0.9826854876277554,258.38204728327185,75.26457728342434
8,24.458872190731743,-249.33004018979932,-63.25963141735387,14.568554392318122,73.4444860324177,-1.5252593749769758,258.409515196382,74.46874686879615
9,24.287628169516495,-249.37650120007086,-63.26651970713344,14.231025404703267,72.68709930416631,-2.1267090606000463,258.4400816508146,73.69445283615467
10,24.138639112727244,-249.42118284703702,-63.284215832693434,13.961453868216472,71.92760608697925,-2.788127186731522,258.4735199480193,72.95188931678574
11,24.014105469646978,-249.46413038603873,-63.31051838745209,13.76862154869132,71.17324342735878,-3.509863973751803,258.50957554477753,72.25185600596468
12,23.915706921483217,-249.50545174318103,-63.34302258840955,13.660835742928311,70.43203403960382,-4.291422927938983,258.5479588919272,71.60563186329937
13,23.84461942218779,-249.54529780988727,-63.37916849931402,13.6457796992905,69.71271702404616,-5.131369547252767,258.58833909581426,71.02482267962546
14,23.801542212292407,-249.583842120285,-63.416292389485484,13.730359606448962,69.02465239879515,-6.027258062576825,258.63033861494665,70.5211830903934
15,23.786731517364007,-249.6212608780377,-63.45167929098313,13.92055016168288,68.37769915514613,-6.975580885715301,258.67352915399977,70.10641457639977
16,23.80003776578184,-249.6577141726268,-63.48261536178694,14.221241457487375,67.78206739422305,-7.971744738569223,258.7174289386477,69.791942028991
17,23.84094354859903,-249.69332908928618,-63.506439167060144,14.636090626245428,67.24814595243302,-9.010076348945846,258.76150158374577,69.58867244072012
18,23.908600201605907,-249.72818526934796,-63.52059129063711,15.16738227750171,66.78630767857905,-10.083859158514771,258.80515676414956,69.50674009570889
19,24.00186170283059,-249.76230327935994,-63.52266182356547,15.815902157089717,66.40669509973813,-11.185400876870798,258.84775282218015,69.55524317304337
20,24.119315298693568,-249.79563588216567,-63.51043537111639,16.580828602004534,66.11898957214359,-12.30613017980992,258.888601286964,69.7419769056059
21,24.259308726695973,-249.8280620466012,-63.481933332736794,17.459646239060376,65.93216723857309,-13.436719597997563,258.9269731065873,70.07316844579326
22,24.41997415402049,-249.8593833981974,-63.43545327683425,18.448085940127054,65.85424536793735,-14.567230783378937,258.9621063039759,70.55321854646371
23,24.599249162423156,-249.88932284132844,-63.36960510398953,19.54009427913965,65.89202308612523,-15.687277872177539,258.9932147805288,71.18445522153606
24,24.794895353693796,-249.91752522831013,-63.283343279282754,20.727834725362623,66.0508212222081,-16.786204495775866,259.0194980507421,71.96690482096416
25,25.00451541835132,-249.9435601545243,-63.175993864225596,22.001721761525843,66.33422702678479,-17.853270014708922,259.04015177572234,72.89808650838292
26,25.22556979098632,-249.966927165236,-63.047274717369866,23.350488227826904,66.74385076421969,-18.877840679781382,259.0543790982569,73.97283689885164
27,25.455394281215106,-249.9870637933967,-62.89730728207646,24.76128552661363,67.27910237544073,-19.849581579561278,259.0614029444792,75.1831723561581
28,25.69122023839231,-250.00335684577496,-62.726618803572805,26.219815833574497,67.93699727237095,-20.75864535254569,259.06047956970417,76.51819688743242
29,25.930198768383423,-250.01515721071567,-62.53613443028656,27.71049507201256,68.7120007038369,-21.595853709136485,259.0509136268731,77.96406355195577
30,26.16943020132798,-250.02179820810352,-62.32715927012911,29.216645039593388,69.595919988027,-22.352867824387573,259.03207490560794,79.50399677610218
31,26.405999435128436,-250.02261718756347,-62.1013509412794,30.720712664851423,70.57785323892232,-23.022343617575732,259.003416638885,81.11838192615011
32,26.637017051178848,-250.01697975754755,-61.860683389601455,32.204513869712606,71.64420203720991,-23.598067852370846,258.96449494122635,82.78492695024373
33,26.859665362620333,-250.00430573422835,-61.607402788174845,33.649498918526604,72.77875384047445,-24.075070938240625,258.9149885899994,84.47889891311502
34,27.07124798329653,-249.98409564434712,-61.34397641467375,35.03703547489286,73.96283781621074,-24.44971235783333,258.8547180716163,86.17343587279414
35,27.269241207494257,-249.9559564128367,-61.073035778885206,36.34870488064997,75.17555520792034,-24.719734874933543,258.78366267370535,87.83993182340859
36,27.45134543175954,-249.91962475924717,-60.79731592451396,37.566606365672996,76.39408233434844,-24.884284222241597,258.7019744479362,89.44848940025335
37,27.615534923293325,-249.87498685617194,-60.51959335942626,38.67366293365044,77.59404106783634,-24.943891917377194,258.6099880280855,90.96843188368388
38,27.760104363390234,-249.82209294430328,-60.24262510065452,39.65392160173714,78.74992854440794,-24.90042017802652,258.50822544433845,92.36886309934165
39,27.883710685810385,-249.76116577442707,-59.969090942979165,40.49283967795408,79.8355953850317,-24.756969466783595,258.3973951673531,93.61926150540134
40,27.98540873146273,-249.6926019081136,-59.70154066750306,41.177548036359674,80.82476014432453,-24.51775081436738,258.2783846866935,94.69009334745857
41,28.064679270820854,-249.61696511212776,-59.44234765317259,41.697082056917495,81.69154705720324,-24.187926586867867,258.15224607923096,95.55342927230818
42,28.121448229185663,-249.53497144894126,-59.1936700407202,42.04257117313871,82.41103418638158,-23.773424697644163,258.02017434529813,96.18354906183684
43,28.156096508250027,-249.44746626784777,-58.95742010012,42.20737890246855,82.9597994441616,-23.280732420869647,257.8834788217536,96.5575199397814
44,28.169460383869062,-249.35539408936145,-58.7352419305517,42.18718678668072,83.31645241692476,-22.716676937484063,257.74354868505173,96.6557349996848
45,28.162822841391193,-249.25976320082208,-58.52849725403083,41.980017696162975,83.46214038956579,-22.08820045598938,257.601814307434,96.4623995678478
46,28.137896363759058,-249.16160746915932,-58.338258836110434,41.586196299827904,83.38101749005047,-21.402138122894208,257.4597068529956,95.9659547039924
47,28.096797711795016,-249.06194829568483,-58.16531089385617,41.008247072359865,83.06066646778464,-20.665006989702075,257.31861886200295,95.15942853648914
48,28.04201517087762,-248.96175969213328,-58.01015571272576,40.25073290659538,82.49246324018524,-19.882814085548112,257.17986857922557,94.04070766991701
49,27.976368545340836,-248.86193908794917,-57.873025599057016,39.32004007867362,81.67187494888915,-19.060891113523024,257.0446703761676,92.61272239189229
50,27.90296189462103,-248.76328574731684,-57.75389923894683,38.224117834745925,80.59868288278123,-18.203762321953537,256.9141128600734,90.88354078273984
51,27.82512881190513,-248.66648778141672,-57.6525215492447,36.972183134266075,79.27712234702265,-17.315050624665602,256.7891453769347,88.86636813473244
52,27.746370137287794,-248.5721178769598,-57.568426263596386,35.57440299685367,77.71593253036218,-16.39742510762315,256.67057282263534,86.57944942541427
53,27.670284352189835,-248.4806370820367,-57.50096080250538,34.04156829837548,75.92831080840885,-15.452590839015459,256.5590580284569,84.04587408309008
54,27.600491332991677,-248.39240529725913,-57.44931331414522,32.38477355878761,73.93176787504055,-14.481319653792227,256.4551304391221,81.29328405472417
55,27.540550553954912,-248.3076965899528,-57.41254197658216,30.615117097071938,71.74788269784749,-13.483518566931862,256.3591993794731,78.35348831180073
56,27.493875278786938,-248.2267171942421,-57.38960662887207,28.74343478862309,69.40195943049687,-12.458330862894192,256.27157000491417,75.26198932326366
57,27.463644768577463,-248.14962411305044,-57.379402569937135,26.780078541065677,66.92259176704052,-11.404263816552772,256.19246008718346,72.05742944038165
58,27.452716939730994,-248.07654251718185,-57.38079597875529,24.73474764955198,64.34114344524265,-10.319336463144808,256.1220160171737,68.78096733517037
59,27.46354415757295,-248.00758049767157,-57.392659880773316,22.616377664037138,61.691156500770774,-9.20124082342993,256.06032666602016,65.47559651981211
60,27.498095015258247,-247.942840070497,-57.41390902467384,20.433087614185308,59.007701393948594,-8.04751043049953,256.0074339712998,62.185419584945706
61,27.557785098338318,-247.88242367961897,-57.44353170819774,18.192182748076878,56.32668526461912,-6.855690767761209,255.96333939702356,58.95489317891823
62,27.643419814208258,-247.82643586432815,-57.48061665476727,15.900206730239725,53.684136269317236,-5.6235071045061344,255.92800584809936,55.82805990011317
63,27.75515222334283,-247.7749802248975,-57.52437334302148,13.563034837858154,51.11548313032562,-4.349026005284768,255.90135512687237,52.84778413049446
64,27.892458392849633,-247.72815224374673,-57.57414453268452,11.185998250024829,48.65484956989069,-3.0308074422010245,255.8832614616043,50.05500930724938
65,28.05413220062282,-247.68602886958277,-57.62941013868516,8.774028990517829,46.33438311238132,-1.6680450327624,255.87354200397309,47.488054090369985
66,28.238300845241806,-247.64865606528642,-57.689782159229026,6.331815282066254,44.18363676583154,-0.26069249725420696,255.87194552821808,45.181964230293374
67,28.442461559033298,-247.61603571080977,-57.75499095405602,3.863957841491216,42.22902038835542,1.19042510706653,255.87814079887403,43.167935640205016
68,28.663539139109513,-247.5881132794199,-57.82486363216945,1.3751188820065703,40.49333622041259,2.683516587395083,255.89170610700614,41.47282227617138
69,28.897962888890007,-247.56476760430544,-57.899295622647514,-1.1298428529016644,38.99541025297493,4.215747510027379,255.91212133472206,40.11873998673898
70,29.14176045565812,-247.54580391234205,-57.978216721706254,-3.645756026635144,37.74982792992109,5.783182298452344,255.9387636999248,39.12277457166457
71,29.39066504212035,-247.53095114004972,-58.06155307185843,-6.1670430112682215,36.76677927661306,7.380747388948054,255.9709081025203,38.49679897486064
72,29.640231814589704,-247.5198642954931,-58.14918670220089,-8.687650478505999,36.05201503358628,9.002217627598453,256.0077327155496,38.24740096629619
73,29.885959150476285,-247.5121322623537,-58.240914507069085,-11.2010049017401,35.60691187561215,10.640228332366037,256.0483301425531,38.37591901887497
74,30.123410546482773,-247.50729106299434,-58.336408785292505,-13.699992531895303,35.428641418803494,12.286315554103004,256.0917241678734,38.878580556832134
75,30.348333289775393,-247.50484234729072,-58.4351815096072,-16.176962698046736,35.51043456483941,13.930987037292399,256.1368919246302,39.74673354028118
76,30.55677018585971,-247.50427677842217,-58.536554280550206,-18.623752930343805,35.84192992899927,15.563826159502407,256.18279118351984,40.96715963681401
77,30.74516076390759,-247.5051019487764,-58.639635592958356,-21.03173430308901,36.40959279769904,17.173630609156824,256.22839236751554,42.52245515547123
78,30.910428634307834,-247.50687435244336,-58.74330675037454,-23.3918754318622,37.19718938185658,18.74858664741201,256.27271475604164,44.391464561842454
79,31.050052178082467,-247.509234670355,-58.846217513840266,-25.69482365052644,38.18630012227258,20.276478507280924,256.31486608254215,46.549750771212786
80,31.162116431577424,-247.51194518189146,-58.946792362879194,-27.931001950314037,39.35685545329636,21.744930929742605,256.3540843344314,48.970086482566856
81,31.24534477329204,-247.51492763759313,-59.04324809211179,-30.090720169217033,40.68767770783443,23.14168116379527,256.389780153975,51.62295148262577
82,31.2991098534412,-247.51829964071604,-59.133623291683335,-32.16429861131533,42.15701369175311,24.454875100696835,256.4215780232345,54.4770220266225
83,31.323424275697004,-247.52240764796747,-59.21581988433703,-34.142201768212935,43.743043780367756,25.6733807148884,256.44935452918526,57.49964001765634
84,31.318912851736588,-247.52785504543792,-59.287656180591966,-36.01517915275318,45.4243550921972,26.78711078247153,256.4732723546149,60.6572516892097
85,31.286769493954687,-247.5355241105508,-59.3469299663265,-37.774409495417785,47.18036825792038,27.787346032761693,256.4938089413692,63.91580775871461
86,31.228702547506394,-247.5465907637315,-59.391489284691325,-39.41164380227862,48.99170937030924,28.667049490578346,256.51177877430314,67.24111945715113
87,31.146872412195503,-247.56253079255967,-59.419308093565924,-40.919342179342856,50.84052071490331,29.42116279976368,256.5283479234754,70.5991673617016
88,31.0438248754974,-247.5851158709566,-59.42856385697442,-42.2907990222436,52.71070575361262,30.046875801778402,256.54503905233815,73.95636252851092
89,30.922422985101917,-247.61639743839234,-59.41771415086794,-43.520251217201924,54.58810555924349,30.543861563305512,256.5637247784463,77.27976202131825
90,30.7857796777921,-247.65867653323568,-59.385569388768396,-44.602964409400954,56.460605500883126,30.914470308448482,256.58660722541185,80.53724350032952
91,30.637192726195526,-247.71445808099872,-59.33135885134159,-45.53529315210206,58.31817246251521,31.163877123845452,256.6161819272608,83.6976459490818
92,30.48008282820184,-247.78638888441404,-59.25478744153028,-46.31471177545653,60.15282421078975,31.300179601304855,256.65518492229944,86.7308856616742
93,30.31793490838728,-247.87717945625582,-59.15608098057249,-46.93981392564479,61.95853368403519,31.334442499335232,256.70652272454436,89.60805802678867
94,30.154242069181528,-247.98951065110592,-59.03601832961012,-47.41027972737525,63.73107200155117,31.28068690182574,256.77318566621034,92.30153627648824
95,29.992451217465206,-248.12592674398925,-58.89594910414464,-47.72681036175254,65.46779499785082,31.155821260462357,256.8581458184266,94.7850782680394
96,29.835909177961927,-248.28871733512187,-58.73779618778911,-47.89103063579553,67.16737909198584,30.97951129679959,256.96424146135206,97.03395167728009
97,29.687808022376124,-248.47979134011413,-58.564042605688826,-47.90536100727914,68.82951318073684,30.773985278677255,257.0940509766927,99.0250868053281
98,29.551128358000792,-248.70054718829567,-58.37770265628928,-47.772861601999985,70.45455385364632,30.563770985620504,257.2497599267707,100.73726460786482
99,29.428579430799054,-248.95174390385415,-58.18227766261485,-47.49705194668553,72.0431515364596,30.375360979648,257.43302571249455,102.15134559831846
100,29.32253514062793,-249.23337787679765,-57.981697296017316,-47.08171121260155,73.59585523087947,30.23680368325784,257.6448444686773,103.25054293795495
101,29.234965468130945,-249.5445699712523,-57.78024797257102,-46.530664469609455,75.11270339359561,30.177219183596115,257.885424845924,104.02074025254853
102,29.16736331080257,-249.8834673211973,-57.58249017200033,-45.84756066945609,76.59280825170714,30.22624052452878,258.1540731500619,104.45085152647
103,29.120667218951223,-250.24716377169767,-57.39316669626432,-45.03564786729144,78.03394058258283,30.413383401765937,258.44909399750514,104.53321697084169
104,29.0951810665124,-250.63164240968533,-57.21710397600618,-44.09755071328416,79.43212180034799,30.767349516647823,258.7677102062384,104.2640252614864
105,29.090492539159577,-251.0317429904244,-57.059108582079965,-43.03505471631913,80.78123015539475,31.315271224002135,259.10600511975724,103.64374920535705
106,29.105393603970043,-251.4411563866534,-56.92386102682626,-41.84890146392212,82.07262799223744,32.0819073920818,259.45889003781383,102.67757892972546
107,29.137807512517618,-251.85244760529122,-56.815808698315294,-40.5385991492587,83.29481735179316,33.08880253656376,259.82009898357586,101.37583434943194
108,29.18472780092737,-252.257108538922,-56.739059480533044,-39.10225357143789,84.4331318034898,34.353423367613686,260.18221272379293,99.75433722487502
109,29.24217491071879,-252.6456414700231,-56.697277459508975,-37.536426170402,85.46947329788996,35.88828898882216,260.5367138038918,97.83472274315773
110,29.305175632753162,-253.007674345436,-56.693582144177064,-35.83602729235363,86.38210401454225,37.70011311650982,260.8740743201726,95.64467119462824
111,29.36776985258293,-253.33210881144845,-56.73045272228643,-33.994254258666004,87.14550453291412,39.78897875407435,261.18387806908817,93.21804176988365
112,29.42304821755474,-253.60730176345746,-56.80963889949843,-32.00258448700597,87.73031104308672,42.1475676163616,261.4549784068077,90.59489255807087
113,29.46322342708573,-253.82128062778565,-56.93207981064931,-29.85083364741298,88.10334561822685,44.760468140593204,261.6756925366496,87.82137338985876
114,29.479736868833278,-253.9619917744325,-57.097832412864356,-27.527287595770463,88.22775463907247,47.60358709135092,261.8340320494258,84.9494812096711
115,29.463401267855108,-254.01758045368186,-57.30601077499154,-25.018914723789432,88.06327102710064,50.64369050710315,261.917968485605,82.03667108016805
