time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,14.609562710292213,-255.25199534364495,-19.032518100824895,-7.65662402672394,63.040228003851226,-3.882630939446864,256.38988304614867,63.70934878742776
17,14.606106622193549,-255.2107282701457,-19.080697680600164,-7.960586085541581,63.400015172660005,-3.989541341413803,256.3525221044735,64.10998557214077
18,14.601249624825991,-255.1662193872369,-19.138960271871504,-8.27764587333,63.76792912438936,-4.077748976252168,256.3125796885957,64.51957018060476
19,14.59372507735039,-255.1194916011165,-19.205958899043395,-8.601379536012,64.14029711918654,-4.147748807578593,256.27090615991614,64.93371061063866
20,14.582333624474662,-255.07155319455043,-19.280188734315697,-8.924920860399743,64.51317545336157,-4.20010872073117,256.22832900235784,65.34769507839601
21,14.56598415137982,-255.02336904942084,-19.360013960719066,-9.241103633096623,64.88241295144931,-4.235444234639924,256.1856283798045,65.7565714988084
22,14.543730693057052,-254.9758349067177,-19.443697206686668,-9.542623989805197,65.2437182582626,-4.254396375519722,256.14351570203524,66.15523335581587
23,14.514804425247029,-254.92975560124708,-19.529431554372568,-9.822218026120195,65.59273029390903,-4.257613301742055,256.1026160817715,66.53851078643218
24,14.478639848243818,-254.88582806960628,-19.615375169333216,-10.072848990221742,65.92509118112696,-4.24573609427635,256.0634554301915,66.90126550269132
25,14.434894386104027,-254.84462974431284,-19.699688504775125,-10.287897634622851,66.23652080584169,-4.219389032772735,256.0264527544274,67.23848790617201
26,14.383460868860933,-254.80661268472062,-19.780573784664387,-10.461348788494726,66.52289201399043,-4.179174606565579,255.99191795684249,67.54539449931467
27,14.324472662725343,-254.77210339565633,-19.85631608349434,-10.587966992616062,66.78030537777414,-4.125673353734802,255.96005502678108,67.81752357007305
28,14.258301483178105,-254.74130779536884,-19.925324850796574,-10.66345421621007,67.00516247850737,-4.05944837673194,255.93097000762714,68.05082713838272
29,14.185548168149108,-254.71432039840644,-19.986174276243528,-10.684583319430057,67.19423667361345,-3.9810541422609242,255.90468270565069,68.24175725121776
30,14.107026925075788,-254.69113665189852,-20.0376405989896,-10.649302002369819,67.34474030430877,-3.8910489869609863,255.88114096949715,68.3873448617934
31,14.023743763973139,-254.67166750707986,-20.07873442293578,-10.556803334823696,67.45438728070924,-3.790010591601771,255.86023651730164,68.48526972111999
32,13.936869963382666,-254.65575556291478,-20.10872628533439,-10.407560394574746,67.52144996901757,-3.678553533272102,255.8418215614347,68.53391992365138
33,13.847711542587666,-254.64319234559642,-20.127164082226983,-10.20332393301988,67.54480927468995,-3.557347912916755,255.8257257389754,68.53243993408118
34,13.757675867741925,-254.63373642623523,-20.133881451696787,-9.9470833194422,67.52399672150437,-3.4271380360178,255.81177303946404,68.48076603461126
35,13.668236594371642,-254.62713204541603,-20.128996804169162,-9.64299230587999,67.45922716531116,-3.2887601910687425,255.79979843724402,68.37964817020995
36,13.580897999662334,-254.62312765318018,-20.11290327200124,-9.296262353573573,67.35142062763275,-3.1431586408144843,255.7896637141077,68.23065719326891
37,13.497159427069276,-254.62149344262292,-20.086250345771727,-8.91302724393913,67.2022117059774,-2.9913989347762673,255.78127164996488,68.03617660734331
38,13.418480283010911,-254.6220368243482,-20.04991832775133,-8.500183361861042,67.01394519147614,-2.834677592312947,255.77457764180144,67.79937814203747
39,13.346245942087407,-254.62461492853672,-20.004986950610746,-8.065210405919004,66.78965688710467,-2.674327206816835,255.76959796197957,67.5241808557616
40,13.281734939892942,-254.62914346110762,-19.95269960329667,-7.615977473614577,66.53303910630882,-2.511816156931001,255.76641411362624,67.21519392268313
41,13.226087816945721,-254.63560143670887,-19.89442458742921,-7.160539635674229,66.24839090171517,-2.348742332133027,255.76517293415247,66.87764379690243
42,13.180277974653645,-254.6440314970699,-19.831614663321833,-6.706930341030776,65.94055371180075,-2.186820486445049,255.76608227067743,66.51728705480008
43,13.14508505642196,-254.65453576992672,-19.765765852695264,-6.262955285428045,65.61483375229022,-2.0278629899214646,255.76940228250086,66.14031082726493
44,13.1210716593585,-254.66726749814848,-19.69837620998195,-5.835993673767054,65.27691298341296,-1.8737539037442545,255.77543269445036,65.75322320815374
45,13.108564443470533,-254.68241889356057,-19.630905259669714,-5.432813027764887,64.93275075542589,-1.7264165217375755,255.784496561359,65.36273626084713
46,13.107640762873844,-254.70020582390745,-19.564735032464355,-5.05940373700919,64.58847830069034,-1.587774816090793,255.79692127931554,64.97564426277123
47,13.118121718364375,-254.72085004570232,-19.501133891163445,-4.720839300368045,64.25028821954197,-1.459709586606219,255.81301769324818,64.59869974062224
48,13.139572093677028,-254.744559777487,-19.441224411086463,-4.421167532023166,63.92432110379551,-1.3440105198891872,255.8330582167299,64.23848975946778
49,13.171307193640162,-254.77150949578544,-19.38595648006312,-4.16333684311532,63.616551486233064,-1.2423257723380272,255.85725493763388,63.90131487189393
50,13.21240633241564,-254.80181993762045,-19.33608661634097,-3.949160099707379,63.3326753718332,-1.156111017300512,255.88573875765354,63.593073092642356
51,13.26173263313875,-254.83553938572214,-19.292164291972185,-3.779316684966787,63.07800166215454,-1.0865800662686014,255.91854068421307,63.3191512129327
52,13.317958767389241,-254.87262737079533,-19.254525744378125,-3.6533915515231246,62.85734980451381,-1.0346591877661584,255.95557642543523,63.08432568881094
53,13.379598159552637,-254.91294192468592,-19.22329534641746,-3.5699485134853712,62.67495596386757,-1.000947184333755,255.99663540098084,62.89267521461098
54,13.445040977328318,-254.95623141653238,-19.198394167338932,-3.5266338865561626,62.53438990109778,-0.9856832038112655,256.0413751359325,62.74750689929455
55,13.51259398714121,-255.0021317762145,-19.179555016432076,-3.520305713840003,62.43848452706249,-0.988724126233612,256.0893217385991,62.65129767596918
56,13.580523157789925,-255.05016957057262,-19.166343062809247,-3.5471830465372216,62.3892798188597,-1.0095331240586538,256.13987679870394,62.60565222100302
57,13.647097776231414,-255.0997709570939,-19.158181022065175,-3.603009047945694,62.38798250593943,-1.0471806196930127,256.1923305875506,62.611278312401815
58,13.710634765121002,-255.15027601657675,-19.154377847094445,-3.6832211295447577,62.434942686185636,-1.1003583653378812,256.24588091144494,62.66798024815989
59,13.769541854457557,-255.20095746866605,-19.154159821499782,-3.7831209737222973,62.529648264018874,-1.1674067657857325,256.29965646872574,62.774670625389085
60,13.822358303440193,-255.25104244851846,-19.156702874740116,-3.8980372042997615,62.67073775544508,-1.2463549102305362,256.3527432331892,62.929400397587976
61,13.867792011580143,-255.2997359348887,-19.161164818058324,-4.023473747728223,62.856031556647345,-1.3349721521019318,256.4042122983751,63.12940667150462
62,13.904752048352616,-255.346244551644,-19.16671615248994,-4.155237710948166,63.08258119649502,-1.430829522192504,256.4531477552082,63.37117716564407
63,13.932375793375948,-255.38979974394402,-19.172568232473427,-4.289541898134406,63.34673536125078,-1.5313687748060307,256.4986734715824,63.65052960805569
64,13.95004995321023,-255.4296796204169,-19.177997853232405,-4.423078774413458,63.64422064526952,-1.633976437566568,256.5399779552976,63.96270364793085
65,13.957424688475406,-255.46522892166837,-19.182367667837042,-4.553064595633682,63.970234203389936,-1.736059891705247,256.57633667201515,64.30246223791062
66,13.954420036048393,-255.49587661537058,-19.185142172846827,-4.677254412611204,64.31954492183336,-1.835122317582078,256.6071312508491,64.6641990582902
67,13.941223916829577,-255.52115063752424,-19.185899266261796,-4.793930576172954,64.68659945176407,-1.928833358507483,256.6318650549502,65.0420484491155
68,13.9182813645755,-255.5406893923684,-19.18433744582194,-4.901869042185875,65.06562946853036,-2.015092586759375,256.6501747111886,65.4299944756882
69,13.886275108100422,-255.55424979142282,-19.18027852539697,-5.000289038414482,65.45075684884694,-2.092083249164397,256.66183737401946,65.8219761779408
70,13.846098150264968,-255.5617117982236,-19.173665505979653,-5.088792413803343,65.83609407589107,-2.1583142914778506,256.66677369455385,66.21198671760035
71,13.798819448633436,-255.56307958373304,-19.16455529224316,-5.167299236509299,66.21583793614721,-2.2126493218183203,256.66504663423757,66.59416489637916
72,13.745644193054341,-255.5584794520138,-19.15310645259449,-5.235985944308934,66.58435525720043,-2.254321948326849,256.65685637826596,66.96287818026356
73,13.687870461241445,-255.5481546996746,-19.139562977927216,-5.295231550941508,66.93625995458358,-2.2829376844569835,256.64253168218625,67.3127968338219
74,13.626844197111629,-255.53245760608243,-19.12423561271974,-5.3455760707732,67.26648103902525,-2.298463204763961,256.6225180745614,67.63895907467307
75,13.563914514043535,-255.51183885637917,-19.107482547703444,-5.387693544170253,67.57032154836202,-2.3012041193528945,256.5973634615344,67.93682737313087
76,13.5003912903192,-255.48683484135532,-19.089691075416763,-5.422380045663546,67.84350864454454,-2.291772694493982,256.56770180270007,68.20233618990693
77,13.437506897042615,-255.45805339015376,-19.071261363574372,-5.4505551165839465,68.0822353440624,-2.2710471542814274,256.5342355971631,68.43193156368089
78,13.376383672186904,-255.42615851082533,-19.05259292796753,-5.473273445699254,68.28319448772454,-2.2401243731268528,256.49771788179135,68.62260299686481
79,13.318008400871486,-255.39185459466094,-19.034073812207907,-5.491742512527115,68.44360556868551,-2.2002679189841627,256.4589342635616,68.77190801918702
80,13.26321457440457,-255.35587032434722,-19.01607208010132,-5.507341403914596,68.56123491814284,-2.1528535414040455,256.41868523803373,68.877989640978
81,13.212672662741967,-255.31894238105784,-18.99892910106175,-5.52163611167844,68.63440949432872,-2.099314298908198,256.3777688647393,68.93958664904127
82,13.166888168362904,-255.28179912878068,-18.982954146508792,-5.53638721655692,68.66202414189452,-2.0410875566825606,256.3369639312985,68.95603635767236
83,13.126206859662435,-255.2451447487264,-18.968419810992785,-5.553546806952107,68.6435417639067,-1.9795660512361517,256.2970140105935,68.92726907604
84,13.090826242756433,-255.20964463834608,-18.955557693294484,-5.575242616404602,68.57898553759003,-1.916055108924058,256.25861313068384,68.85379333782755
85,13.060812008772464,-255.1759130917339,-18.944553780074152,-5.603748547616578,68.4689222655075,-1.851737879710879,256.2223939618668,68.73667100130298
86,13.036117986141424,-255.14450420568363,-18.93554319395382,-5.6414418371644075,68.31443625158282,-1.7876500565206956,256.1889193593323,68.57748171617516
87,13.016608120555686,-255.11590657585103,-18.92860435599431,-5.690747979209446,68.11709368159052,-1.7246649952547728,256.15867775131125,68.37827691011663
88,13.002079163318111,-255.09054176443829,-18.92375303334935,-5.754075118189987,67.87889824926158,-1.6634894848407906,256.13208232213697,68.14152424848497
89,12.992282963817223,-255.06876591642902,-18.920937058876607,-5.833739995931037,67.60223955996844,-1.6046696938531526,256.10947337204993,67.87004433202014
90,12.986947440599064,-255.05087343524767,-18.920032613954806,-5.931887834191772,67.28983654815143,-1.548606080026886,256.09112278720085,67.56694211845424
91,12.985795385690817,-255.03710140426443,-18.92084285941158,-6.050408876012809,66.94467867518243,-1.495575364617804,256.07723932453285,67.2355361106251
92,12.988560239549104,-255.0276334860606,-18.92309951696061,-6.190854712213405,66.56996795816521,-1.445757168054535,256.06797344581673,66.87928867428381
93,12.994997961986787,-255.0226022763014,-18.926467847170496,-6.354357859180813,66.16906486096578,-1.3992626877130592,256.0634206662754,66.50174086669281
94,13.004894257298252,-255.02208944662334,-18.930555271341685,-6.541558163386611,65.74544072134412,-1.3561628998947894,256.0636227319763,66.10645482324276
95,13.018066748321921,-255.02612345604686,-18.93492354893184,-6.752539418961372,65.30263869732208,-1.3165141173918384,256.0685663772511,65.6969660617643
96,13.034362172519458,-255.03467509143007,-18.939104020945635,-6.986779189142958,64.84424428978805,-1.2803792198021144,256.07817988853003,65.27674712521468
97,13.05364917858403,-255.04765149056274,-18.94261511125501,-7.243114384191757,64.37386552914748,-1.2478434182374907,256.0923280950892,64.84918299523143
98,13.075807750875382,-255.064889535805,-18.94498107868336,-7.519724760276468,63.895122067601534,-1.2190239973711472,256.1108066484231,64.41755784364992
99,13.100716625412652,-255.08614960355655,-18.9457508959796,-7.814136142423505,63.41164171288961,-1.1940740666274676,256.1333365575334,63.98505196083571
100,13.128240223705282,-255.11111063570436,-18.944516112320805,-8.123244754828663,62.92706229161442,-1.173180870860042,256.159559936147,63.554747015821704
101,13.15821658438348,-255.1393673721997,-18.940926663402028,-8.443363468729666,62.44503612743111,-1.156559592960173,256.18903779813587,63.129637138755925
102,13.190447528095891,-255.17043038280545,-18.934703802899488,-8.770289980945273,61.96923398820895,-1.1444438191891717,256.2212505408095,62.712642790027864
103,13.224691878352228,-255.20372929173223,-18.92564960638937,-9.099395921874402,61.503345258982236,-1.1370739326342931,256.25560151209254,62.30662415519324
104,13.26066206871151,-255.2386193382495,-18.913652831155353,-9.425734775590447,61.05107139190828,-1.1346846259616423,256.291423807596,61.91439094862005
105,13.298024061836195,-255.274391234744,-18.898691271203376,-9.744165456689517,60.616110290094255,-1.137492491738508,256.3279902681467,61.53870595936349
106,13.336400290646655,-255.31028420834463,-18.88083105653392,-10.049487579425131,60.202130053917664,-1.1456843480508812,256.3645265841828,61.182280303404575
107,13.375375245030414,-255.3455020760878,-18.860223524965818,-10.336583923726664,59.81273133338595,-1.159406707857624,256.40022738467303,60.847759044025665
108,13.414503274452628,-255.37923212808153,-18.83710027104259,-10.600565305440254,59.451398325628475,-1.1787566536187126,256.43427510733204,60.537696543782396
109,13.453318156869937,-255.41066647497402,-18.81176674497957,-10.836912925428017,59.12143924688457,-1.2037742910511868,256.46586131094637,60.25452162609242
110,13.491344023694952,-255.4390253640477,-18.784594473172525,-11.04161327065293,58.82591797230705,-1.2344368650420345,256.49420991958755,60.000493428480425
111,13.528107281878283,-255.46358175768216,-18.756011816386987,-11.21128078714775,58.567579509481035,-1.2706545158853997,256.51860167027047,59.77764976406613
112,13.563149144690637,-255.48368621991818,-18.72649323953603,-11.34326388665703,58.34877291861693,-1.312267555091234,256.53839879099536,59.58775075380948
113,13.596038240239064,-255.49879095763757,-18.696547175363055,-11.435730434244448,58.171375965212654,-1.3590450522810862,256.55306873756723,59.432221219620786
114,13.626382607107717,-255.50847176804976,-18.66670255477952,-11.487729709379357,58.03672601483014,-1.4106844445702975,256.56220571356175,59.31209567485419
115,13.653840355960986,-255.51244666544886,-18.637494008455374,-11.499228862570511,57.945561433274285,-1.4668118170424789,256.5655487123762,59.2279696800575
116,13.678128398674199,-255.5105901080458,-18.60944583864486,-11.471122912803738,57.89797709335828,-1.526982467220561,256.5629949817649,59.17996085913918
117,13.699028807081858,-255.50294198071896,-18.583055208562264,-11.405218135755325,57.89339656683616,-1.5906813456066575,256.55460808096933,59.16768199865024
118,13.71639248174255,-255.48971072837875,-18.55877541487587,-11.304189189396427,57.93056227824408,-1.6573229477640559,256.54061997689956,59.19022743845999
119,13.73013993537902,-255.47127027204178,-18.537000342192105,-11.171510608043967,58.00754348415422,-1.726250260597172,256.5214268863458,59.24617259262995
120,13.740259202097885,-255.44815065139096,-18.51805118450991,-11.011363612347886,58.12176064928842,-1.7967325232653086,256.4975788905243,59.33358520076302
121,13.74680116160194,-255.42102274039274,-18.5021663584892,-10.828519817350278,58.2700238101759,-1.8679619091160735,256.46976375058256,59.45004605630052
122,13.749872827428854,-255.39067776810666,-18.489495298345734,-10.628204545509407,58.44858192187646,-1.9390497077154527,256.4387857312319,59.59267659930694
123,13.749629307223687,-255.3580025998705,-18.480096512813397,-10.415943994216025,58.65317995455288,-2.009023006552643,256.40554044582285,59.75817085412797
124,13.746265171613206,-255.32395177273727,-18.47393991900331,-10.197402140910262,58.87912059376318,-2.0768230822605536,256.37098674820913,59.942829605624624
125,13.740005870668039,-255.28951727908822,-18.470913083285243,-9.978214536703016,59.121327766559624,-2.141306709494421,256.3361166631202,60.14259530910099
126,13.731099651301204,-255.25569718739507,-18.470830606117985,-9.763826662254585,59.3744098594876,-2.201251488011604,256.30192440373156,60.35308694900509
127,13.719810224199101,-255.2234643226043,-18.4734455452087,-9.559344173960694,59.63272139442583,-2.255366131378781,256.26937562413457,60.5696348766879
128,13.706410250334367,-255.1937362362203,-18.478461641674688,-9.369401306751147,59.89042298327143,-2.3023064225671654,256.2393780451953,60.787316512267914
129,13.691175589401562,-255.1673475161953,-18.485545298894376,-9.198052197574395,60.14154041747244,-2.3406971972668873,256.2127544213764,61.00099457134393
130,13.674380234041218,-255.1450252116976,-18.494336641686694,-9.04868817296546,60.380024582719194,-2.3691602991752077,256.1902185694336,61.205360033404006
131,13.656291973335499,-255.12736791550907,-18.504459329625345,-8.923982241245913,60.599814361863565,-2.3863480150496272,256.1723549797376,61.39498226537742
132,13.637168975700709,-255.11482894900786,-18.515529024945476,-8.825860288279435,60.79490464901788,-2.3909810642867506,256.1596024568488,61.564368415656034
133,13.617257471674517,-255.10770413609785,-18.52716059987537,-8.755497006383335,60.959420973708475,-2.38188979288467,256.1522422895208,61.708033352992416
134,13.596790498801699,-255.10612472411646,-18.53897437739472,-8.713333610571917,61.08770115432384,-2.3580568395088437,256.15039152622285,61.82058019645009
135,13.575987390068292,-255.11005594807838,-18.550601868122506,-8.699114008800306,61.17438317955027,-2.318659278353586,256.1540018703374,61.896790195630686
136,13.555053518196843,-255.11930147296178,-18.561691458501656,-8.711936168743591,61.21449747779653,-2.2631081646096423,256.16286444080094,61.93171968296694
137,13.534179790637754,-255.13351358816678,-18.571914271417217,-8.750315711311327,61.20356103787211,-2.191083517255077,256.1766202671342,61.92080115814338
138,13.513541493578332,-255.15220872129646,-18.580970073121378,-8.812259079458002,61.13767044848286,-2.1025630157164468,256.19477606143147,61.85994521138151
139,13.493296306402273,-255.17478763599544,-18.588592838610648,-8.895343929877631,61.01359067275784,-1.9978429879955433,256.2167245999965,61.74563978216112
140,13.47358160813797,-255.20055952138588,-18.59455554112747,-8.99680465164676,60.82883615927692,-1.8775505825942123,256.24176890240483,61.575043070902666
141,13.454511434688907,-255.22876899177433,-18.598673868175,-9.113621073265557,60.58174078787843,-1.7426463481482968,256.26914922943,61.34606633902769
142,13.436173522817182,-255.25862477545635,-18.60080874840966,-9.24260844115738,60.271513351029675,-1.594416819804813,256.2980716988211,61.0574430350197
143,13.41862685857408,-255.28932865573415,-18.60086770292081,-9.380506670426824,59.89827587056243,-1.4344571330809914,256.32773711027954,60.708781264642575
144,13.401900138452667,-255.3201031713822,-18.598805102498478,-9.524066780220192,59.46308292931032,-1.2646441099292678,256.35736851832127,60.30059747999408
145,13.385991528664684,-255.35021675455582,-18.594621418735056,-9.670132466957279,58.967921155599704,-1.0871006242045327,256.38623625962475,59.834330212839234
146,13.37086998892754,-255.37900528966105,-18.588361472497212,-9.815715037484042,58.415688883933136,-0.9041523257416918,256.41367943228335,59.31233358739379
147,13.356478248496721,-255.4058893621162,-18.580111523923925,-9.958060389504968,57.81015674498258,-0.7182780101961367,256.4391230870866,58.73785113158038
148,13.34273742195386,-255.43038669292338,-18.569994913053222,-10.094707242080114,57.15591048513169,-0.532055107567134,256.4620906018978,58.11497101583206
149,13.329553259601237,-255.4521195194298,-18.558165963572296,-10.223536251039134,56.45827770547056,-0.3481019302236386,256.48221097447407,57.44856428884333
150,13.316823990328805,-255.47081704246597,-18.54480204747413,-10.342809957642768,55.72324048560977,-0.16901844235361813,256.4992211393082,56.744207986813926
151,13.304449505188948,-255.486313427565,-18.53009404835914,-10.45120374573171,54.957336056384676,0.0026726265913817417,256.512963794492,56.008095208955645
152,13.292341316575913,-255.49854209600863,-18.514235881368684,-10.547828144097414,54.16754786233947,0.1645824956813077,256.52338148700255,55.24693443571065
153,13.280432471089554,-255.50752713420982,-18.49741408467043,-10.632242862592262,53.36118956860321,0.3145091144457646,256.5305078113693,54.46784056816961
154,13.268686479063339,-255.5133726165015,-18.47979861792535,-10.704462804757018,52.54578480331561,0.4504844454518957,256.5344565481504,53.67822035856762
155,13.257104370823189,-255.51625051472254,-18.46153582593813,-10.764955932452455,51.72894558278672,0.570814994700003,256.535409439642,52.885654976370795
156,13.245729197436232,-255.51638773286797,-18.442744165970446,-10.814632388213266,50.91825234939708,0.6741147136877328,256.53360315312983,52.097782342733424
157,13.234647594214051,-255.5140527401161,-18.423512930502472,-10.854823928120627,50.121138368028525,0.759329770897436,256.5293159079687,51.32218161637419
158,13.223988306615281,-255.50954227161753,-18.40390391512695,-10.88725269387642,49.344780940754084,0.8257550299535107,256.5228542327494,50.56626193529659
159,13.213917790326331,-255.50316853336741,-18.38395578106171,-10.913988764742099,48.59600154307055,0.8730423751980045,256.51454028061244,49.837157269648884
160,13.2046331606988,-255.49524722890212,-18.363690698053166,-10.937396723121836,47.881176554395424,0.901201308068039,256.5047000070101,49.14162901092708
161,13.196352898924555,-255.48608655328695,-18.343122657211133,-10.960072448018726,47.20615978706306,0.9105924913929699,256.49365233321106,48.48597770500159
162,13.189305824633148,-255.475977177747,-18.322266583806204,-10.984772278309567,46.57621759815383,0.9019150960495602,256.48169928206494,47.87596515654535
163,13.183718921183916,-255.46518329478278,-18.301147157496377,-11.014337361683426,45.995977050241756,0.8761888785439511,256.46911710532794,47.316747989933766
164,13.1798046519648,-255.4539350166546,-18.279806235634293,-11.051616311533095,45.469387343231396,0.834731919656182,256.456148644566,46.81282359186899
165,13.177748447838034,-255.44242264650717,-18.258308022926418,-11.099389233292632,44.99969451388179,0.779134910837693,256.4429974119961,46.3679891318855
166,13.177697115294665,-255.43079335660622,-18.23674150393412,-11.160295863275426,44.58942915208796,0.7112327594294613,256.42982392228123,45.98531404725302
167,13.179749009878623,-255.41915056534876,-18.21522001104484,-11.236770155887623,44.24040657884447,0.6330740551800054,256.41674459457823,45.66712599406581
168,13.183946851083672,-255.40755594389668,-18.193878104349118,-11.33098329906263,43.953738573648174,0.5468886165885768,256.4038332088434,45.41500984101362
169,13.190273926854644,-255.39603366649652,-18.17286619138696,-11.44479686283499,43.72985542843141,0.45505300982866187,256.3911245977342,45.22981891909167
170,13.198654163491463,-255.38457629883092,-18.15234350516004,-11.579727515151387,43.56853697043323,0.3600537115367383,256.37862003742134,45.11169754717378
171,13.208956238610561,-255.37315158287717,-18.1324701895923,-11.736924376749752,43.46895126052892,0.26444749839975545,256.36629365968815,45.06011383045469
172,13.221001666614995,-255.36170935415348,-18.113399278833295,-11.917159591330165,43.42969984844532,0.17081864269567468,256.35409917512675,45.073901781418265
173,13.2345765252621,-255.35018795764614,-18.095269248793446,-12.120832079002085,43.44886865498352,0.08173255227246616,256.34197630658156,45.151311851751274
174,13.24944612785757,-255.3385197517605,-18.078197636543162,-12.347983790310739,43.52408369223736,-0.00031432701020619346,256.329856523754,45.29006894518054
175,13.26537153651611,-255.3266355008244,-18.062276142082982,-12.598327172443957,43.65257089837195,-0.07294817834292261,256.3176678549982,45.48743689966128
176,13.282126533792944,-255.31446764716762,-18.04756769577427,-12.87128205324819,43.831219368067764,-0.1339743980809382,256.30533873363026,45.74028830920616
177,13.299513614967667,-255.30195265749373,-18.034106025268212,-13.166019760234647,44.05664722555888,-0.18143590827334077,256.2928010396619,46.045178426593544
178,13.31737766463092,-255.2890327978052,-18.021898112541574,-13.481512035659284,44.325269285971345,-0.21367148396631666,256.2799926511468,46.39842172469507
179,13.335616148797847,-255.27565773449442,-18.01092958833025,-13.8165821911032,44.633365421240285,-0.2293719110407546,256.266859846314,46.7961694385752
180,13.3541848945868,-255.26178634093952,-18.00117266748791,-14.169955944088736,44.9771481954752,-0.22763142258973879,256.2533598607492,47.23448606322194
181,13.373098896291058,-255.247389091597,-17.99259579451787,-14.540309473761601,45.352827995305184,-0.2079916460878038,256.23946389572757,47.70942246761632
182,13.392428067461815,-255.2324513933836,-17.985173858073992,-14.92631241772961,45.75667373889401,-0.17047526342211375,256.22516084573886,48.217083184848676
183,13.412288351689726,-255.21697803569404,-17.978897725620268,-15.326663781300304,46.185067391151804,-0.11560676645997787,256.2104618640505,48.75368563121529
184,13.43282897897662,-255.2009986756331,-17.97378193244874,-15.740118986680983,46.63455086692082,-0.04441810039702593,256.19540564661537,49.315609409245944
185,13.45421684207147,-255.1845740407232,-17.969869573558977,-16.165506536497976,47.10186430640655,0.041562395734790154,256.1800641051866,49.89943430137564
186,13.47661901188903,-255.1678023644782,-17.96723375231789,-16.601733088607478,47.58397503681533,0.14033857700617358,256.16454795657916,50.501965973668916
187,13.50018441742672,-255.15082542684243,-17.965975303524573,-17.04777627495417,48.078096764074814,0.24949256832836597,256.1490116362715,51.12024880268738
188,13.525025753833173,-255.13383346501146,-17.96621689031249,-17.502665408929452,48.581698709206215,0.3662473506783142,256.13365686542363,51.75156567389293
189,13.551202747725622,-255.11706823756782,-17.968093950216748,-17.965451238113992,49.092504593953905,0.48754393573411736,256.1187342457191,52.39342512337313
190,13.578707952555241,-255.10082371192772,-17.97174332345086,-18.43516695380286,49.608481669360145,0.6101303538153651,256.1045424685357,53.043536821284455
191,13.607456209479603,-255.08544415034515,-17.977290713370845,-18.91078360998446,50.12782038655902,0.7306590224019404,256.09142504836456,53.699777083641706
192,13.637278722651905,-255.07131970630388,-17.984838353168733,-19.391163815802404,50.64890577155521,0.8457886711258967,256.07976483211473,54.360146752418395
193,13.667922327745645,-255.05887993292882,-17.994454278912354,-19.875017955690826,51.17028200433557,0.9522868752980836,256.0699768093891,55.022724298482544
194,13.699054044663859,-255.04858574482543,-18.00616436434789,-20.360867178269437,51.690612057899905,1.0471293314745846,256.06249984893554,55.68561729905
195,13.73027052146264,-255.04092026407008,-18.019947865618665,-20.847016917656553,52.20863449832995,1.1275922342415694,256.0577878255421,56.34691548157268
196,13.761111565354204,-255.03637865771395,-18.035736861022517,-21.331543777671094,52.723119699789,1.1913344661601715,256.056300233662,57.004648332724656
