time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-13.433124684049895,-260.64535502662613,31.906473592422238,-4.292463541495271,80.46641616701562,-7.152442771689667,262.9880424490151,73.058675254295
1,-13.684457565943791,-260.74466524643316,32.125700820724376,-3.3890469372272016,81.08085050655556,-6.731774359983022,263.12632292595464,73.14718458840471
2,-13.929570890537127,-260.87186894576206,32.30853208286909,-2.9202968345707685,81.54221122955353,-6.208557875423974,263.2859267743341,73.33455168506883
3,-14.165990545470626,-261.02975675402183,32.45092384482465,-2.9447284596164502,81.82991458256176,-5.5755315939360885,263.4688983107445,73.64085129444074
4,-14.39083468781529,-261.2210079896576,32.549517640471535,-3.5160923527791055,81.92511879278787,-4.827151187778478,263.67726800714564,74.08620919775645
5,-14.600806468990214,-261.44809918933674,32.60177882778054,-4.681627235705791,81.81139229771888,-3.959955981942577,263.912984730583,74.69039775206126
6,-14.792200627319827,-261.7131972091799,32.60612541924443,-6.480288269693327,81.47541203421913,-2.97292482815622,264.17783195155266,75.47241745675721
7,-14.960924929747017,-262.0180386890966,32.56204344844589,-8.940994370598293,80.9076775699813,-1.8678108343034374,264.4733291410558,76.45007521067268
8,-15.1025373173314,-262.3637988330077,32.47018510075276,-12.080943369681158,80.10322423784,-0.6494434326284637,264.8006206909211,77.63957092162258
9,-15.212299526716393,-262.7509534035663,32.332445536026924,-15.90404822751382,79.06231588093863,0.6740141911022076,265.16035558947476,79.05510485443438
10,-15.285247627152547,-263.17913863260947,32.15201431668839,-20.39955088411651,77.79109546347715,2.0908643370192306,265.55256186294946,80.70851852255706
11,-15.316279244388616,-263.64701448153,31.93339776546762,-25.540872314783638,76.30216973779615,3.585742306975546,265.9765205373152,82.60898195761746
12,-15.3002563712776,-264.15213733243354,31.682409381202014,-31.284757683099116,74.6151024519692,5.13956295928844,266.4306445744195,84.76273972929776
13,-15.232121733373948,-264.6908486653993,31.40612649592614,-37.57077395327298,72.75678933301782,6.729555891664119,266.91236879759276,87.17292707651391
14,-15.107025782467126,-265.2581864892406,31.11281241439912,-44.32121377077763,70.7616874664204,8.329397362503919,267.41805713003504,89.83946597070984
15,-14.9204606360248,-265.84782623273264,30.8118041253354,-51.44145366214341,68.67187194673232,9.909445191960742,267.94293349222744,92.75904893892125
16,-14.668396767501404,-266.45205752447083,30.51336631632551,-58.820806512314306,66.53689402627906,11.437080519315765,268.48104250209866,95.92521610736392
17,-14.347418059836803,-267.06180279047203,30.228513059240253,-66.33389776961302,64.41341763466903,12.877157429004837,269.02524572245915,99.32852824226246
18,-13.954851015940568,-267.6666828057683,29.96879939102109,-73.84258177369838,62.3646152654126,14.19255824895718,269.56725856471104,102.956835611701
19,-13.488884430805092,-268.2551331857478,29.746086217948147,-81.1983988337014,60.459310010260545,15.344849014409998,270.0977320351555,106.79563932828907
20,-12.948676463479691,-268.8145742442535,29.572283441960213,-88.24555521138267,58.77085806967571,16.295026388590916,270.6063822268388,110.82853848038347
21,-12.334446533307963,-269.3316346444784,29.4590776913119,-94.82438738210058,57.37577527228484,17.004344351818386,271.08216873350756,115.03775271591257
22,-11.64754963152975,-269.79242691020073,29.417652235245455,-100.77524960044664,56.352121659371704,17.435206199772487,271.5135210301114,119.40470576888409
23,-10.89053048590489,-270.1828703776939,29.458407375485447,-105.9427407427038,55.77766961611357,17.552104685534974,271.88860952982327,123.91065048468201
24,-10.067154721609608,-270.4890547832661,29.590689848799006,-110.1801634104518,55.72789302624321,17.322590319902687,272.19565572999505,128.53731015866109
25,-9.18241405401851,-270.6976355067129,29.822539733909455,-113.35408615916782,56.27382715631871,16.7182448947836,272.4232737445913,133.26750463845244
26,-8.24250298180956,-270.7962495291396,30.16046315755861,-115.34885972197232,57.47986073919377,15.715634509194363,272.56083362235734,138.0857231067515
27,-7.254765571720344,-270.7739393910223,30.609238609294728,-116.07092240027933,59.40153166888812,14.29721432109353,272.5988351382096,142.97859973461306
28,-6.227612498847541,-270.6215708860351,31.17176366108474,-115.45272128920634,62.08340409348106,12.452156526908897,272.5292792135222,147.9352452298197
29,-5.170410036132414,-270.33222904192553,31.848947247348132,-113.45607720974805,65.55710619951051,10.177074033995616,272.3460228750144,152.94738882553278
30,-4.093343830417546,-269.90157634646624,32.63965048663151,-110.07483297714461,69.83960455187783,7.476614870885926,272.0451029165425,158.00929285072712
31,-3.007261035132501,-269.3281573589575,33.54067657414106,-105.33664590526251,74.93178365698041,4.363906187098364,271.62501339077716,163.11741557430136
32,-1.9234947602235826,-268.6136348761536,34.54680797949624,-99.30381431620259,80.81739008261873,0.8608312505834605,271.0869228458909,168.26981622530093
33,-0.8536748167178121,-267.7629447435426,35.65088751760999,-92.07306261446305,87.46239018987096,-3.0018722643001943,270.43481893312895,173.46531736843005
34,0.1904716694462162,-266.7843593090653,36.8439390233941,-83.7742489504465,94.81477967319883,-7.184699542749118,269.6755707575128,178.70246260519298
