time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,20.626020783595468,-244.8652821344505,-36.939810308865745,51.480354631716644,-14.68491183662991,-10.310691218688666,248.48114457155884,52.83561800528636
1,20.99203104816132,-244.8437652811416,-36.92300099138763,50.92291392930919,-14.173457684573334,-9.766804147312442,248.49191444661776,51.831616330178775
2,21.37003486365384,-244.82436664002196,-36.91381398042684,50.33769780533603,-13.614402100736777,-9.25126901934159,248.50728468403497,50.81046057538185
3,21.75890751079882,-244.80645038949558,-36.91158703724017,49.7239457887402,-12.992984350968275,-8.769857328913039,248.52646231537878,49.78227037605407
4,22.157492735656067,-244.7894729245557,-36.91553364226764,49.08116258075859,-12.293635846705106,-8.328004114744449,248.5487228529985,48.758515319808254
5,22.564606858338312,-244.77300771931758,-36.92475684734238,48.40916366595996,-11.500277140482591,-7.930697450131232,248.57343638019108,47.75196498777615
6,22.979040314540015,-244.75676644010622,-36.938262866769364,47.708111801797386,-10.596639113041187,-7.582369674726842,248.60008963121294,46.776600492603954
7,23.39955687905876,-244.7406150960124,-36.954974177795876,46.97854151535278,-9.566601859227353,-7.286792777752329,248.62830287499,45.8474849146739
8,23.824890943395612,-244.72458383536363,-36.973742359167126,46.2213687707889,-8.394544695859462,-7.046980463976958,248.6578403223947,44.98059100516042
9,24.253743267488733,-244.7088690275233,-36.99336125879932,45.437883204547276,-7.065700737023161,-6.865099488663011,248.68861286793225,44.19258573480837
10,24.684775668041297,-244.69382658180746,-37.01258119345239,44.62972077129311,-5.56650953756016,-6.7423928557365285,248.72067230673315,43.50057269889403
11,25.116605194929313,-244.6799559915979,-37.03012472138566,43.79881528906393,-3.8849612852393665,-6.679117481373827,248.75419668141876,42.921794986591046
12,25.547798481014624,-244.66787524437808,-37.04470420444187,42.94732821698793,-2.010925888184847,-6.674498977049677,248.7894670209448,42.473302854920476
13,25.976867082404066,-244.65828743365333,-37.055041060734105,42.077557054558724,0.0635398730193819,-6.726706259787671,248.82683638332566,42.17159239673726
14,26.402264697579472,-244.65194053731202,-37.059886426904555,41.19182399312211,2.3439140614576295,-6.832848604377035,248.866692711578,42.03222329497259
15,26.82238712632431,-244.6495822574593,-37.05804288128535,40.29234780253643,4.832967041517316,-6.988997342004625,248.9094174211654,42.069425587933495
16,27.23557566939828,-244.65191203809854,-37.04838680810983,39.38110330211489,7.530561308035223,-7.190233585323109,248.95534182518392,42.29570698989222
17,27.640124362092255,-244.6595325031002,-37.02989083766304,38.45967403849216,10.433499908189651,-7.43072214899229,249.00470356996533,42.721473574081536
18,28.03429104824422,-244.67290268655202,-37.001645618241575,37.52910484609432,13.535429107481422,-7.703810399768119,249.05760530930377,43.35467737829034
19,28.416311969016895,-244.69229555786987,-36.96288006559566,36.58976165945535,16.826800183805194,-8.002149347435987,249.1139779168096,44.2005045813487
20,28.784419343369862,-244.7177623569554,-36.912979264764935,35.641206182267,20.294894204634442,-8.317833059348072,249.17355052626382,45.261117209477746
21,29.13686134619658,-244.74910597754047,-36.85149931524852,34.68209278803483,23.92391229025457,-8.642551506137755,249.23582942132364,46.53545984454819
22,29.47192392149358,-244.78586501604164,-36.77817848147867,33.7100944000031,27.69513217145344,-8.967751227042188,249.30008719447275,48.01914059924044
23,29.787954007735234,-244.8273093293923,-36.69294402431024,32.721863166995504,31.587129876861916,-9.284797795623561,249.36536284788164,49.704392854965214
24,30.083384003134864,-244.87244731796554,-36.59591423086885,31.713030619422014,35.576063282685155,-9.58513409220965,249.43047293881713,51.58012116017949
25,30.35675760522342,-244.92004480066973,-36.48739558110221,30.678250754469303,39.63601219594814,-9.86042892865947,249.49403362546357,53.632031513413004
26,30.60675738297896,-244.96865516773389,-36.367875555786284,29.61128819756563,43.739367735346136,-10.102711559187188,249.55449339975794,55.842843173336256
27,30.832234387556994,-245.0166603116632,-36.23801198609686,28.50515215443654,47.85726207829672,-10.304488868477701,249.61017616354255,58.19257619820382
28,31.032239665057382,-245.06232157491587,-36.09861987778331,27.352275191874963,51.96002820992576,-10.45884338920347,249.65933399886262,60.65890614309582
29,31.206056817422702,-245.1038396131791,-35.95065637660944,26.144733909609208,56.01767819136728,-10.55951168629375,249.70020852522433,63.2175748095768
30,31.35323407156112,-245.13942162889327,-35.795204217112946,24.874506366060878,60.00038769654692,-10.600944012716154,249.731099171612,65.84284377840925
31,31.473613918563423,-245.16735383847958,-35.63345388265599,23.533758905130917,63.87897420371746,-10.578347379573168,249.7504360470367,68.50797583563924
32,31.56735832369118,-245.18607638336496,-35.46668491217993,22.11515307328371,67.62535638369175,-10.487715085891702,249.756854475844,71.18572852580377
