time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.9799344662045022,-247.90728925715587,14.90763239601412,28.386477059235176,17.744705811480497,-13.668314622819674,248.36100575929515,36.19800698596486
1,2.260132430079351,-247.81408634883786,15.158490247375187,30.329413757738468,17.53273455507234,-14.050629473867064,248.29498610440334,37.911382760515096
2,2.5399670180820535,-247.7255648669429,15.40662024774399,32.25585560710019,17.33415731208275,-14.40614831149021,248.23341730373144,39.60677932183867
3,2.8163351516951027,-247.64254981098426,15.649067937201323,34.149710317386045,17.151508947054783,-14.73033533011958,248.17678888656764,41.269955482621306
4,3.0862169337923344,-247.5658190868108,15.883089414380569,35.994921841556874,16.98713374183028,-15.018981725930006,248.12556139233436,42.88672480467823
5,3.3467393039699993,-247.49609751269563,16.106215370532304,37.775686219343065,16.843135260967472,-15.268300672116558,248.0801672038681,44.443149053386584
6,3.595233813163837,-247.43404659994385,16.316306126698407,39.47667186673766,16.72132884271459,-15.475022142744919,248.04100644692556,45.925737496577554
7,3.8292872132688376,-247.38025003253622,16.511596310920375,41.083241375681716,16.62319831707527,-15.63648492612843,248.00843775159277,47.32164946709983
8,4.046784084861211,-247.33519545822747,16.690728219657206,42.58167072978059,16.54985873369764,-15.750722637568238,247.98276438511144,48.618896416932145
9,4.245941063609356,-247.29925375553776,16.85277335225886,43.95936070380225,16.502026902200996,-15.816540297198419,247.96421684124388,49.80653853763869
10,4.425332345607912,-247.27265728222866,16.997242036800827,45.20503445971369,16.480001396412437,-15.833578091539048,247.9529333295422,50.874870233510464
11,4.583906122297694,-247.25547877928082,17.124081299801393,46.30891529058451,16.483653372474713,-15.802359231848142,247.94893977700195,51.815588582526985
12,4.720991601056879,-247.24761271900775,17.233661088931285,47.26287917589397,16.512429161835897,-15.72431927147984,247.95213105548285,52.621939480806915
13,4.836296597343794,-247.2487609978231,17.32674881232655,48.0605781144766,16.565365204070755,-15.601814773405,247.96225525724037,53.28883728691215
14,4.929896445835209,-247.25842489008377,17.4044721951758,48.697531768384394,16.641115515904794,-15.43810976934383,247.97890289138786,53.81295517020666
15,5.00221581548299,-247.2759049383833,17.468270784860742,49.17118645980953,16.737991511288456,-15.237338988452949,248.00150270183485,54.19278471206316
16,5.054005407827657,-247.30030985120163,17.519837048777287,49.48094179006704,16.8540135320709,-15.004447397049514,248.0293252872272,54.42866440243123
17,5.086315359578619,-247.33057455028887,17.56104892338011,49.628146020193924,16.98697290637333,-14.745106300890741,248.0614948705819,54.52277748072534
18,5.100466775068812,-247.3654864781663,17.593896720967837,49.61606192388472,17.13450276667967,-14.46560719654844,248.09700863061906,54.479120173772486
19,5.098022466326183,-247.4037184439424,17.620408029655948,49.449805175186675,17.294155321239717,-14.172735655551836,248.134762235876,54.3034418583932
20,5.080757696102307,-247.44386587444959,17.642574338483623,49.13625748249201,17.46348289712598,-13.873628638559227,248.17357981277914,54.003159022527164
21,5.050631390274755,-247.4844864056986,17.662282724413544,48.68395661530042,17.640119949076873,-13.57561963823802,248.2122466028678,53.58724509204709
22,5.009757882020754,-247.52414016853558,17.681255439880925,48.10296522528436,17.821863359939368,-13.286076825501029,248.24954292814573,53.06609823189977
23,4.960378886137477,-247.56142961864924,17.70099987495933,47.40472003996127,18.006748688537364,-13.012239811421798,248.28427853433828,52.451389166423304
24,4.904835198181173,-247.59503809850196,17.72277102989248,46.60186276661325,18.193120482170684,-12.761060684350115,248.3153266785256,51.75589100981515
25,4.845537545063094,-247.62376646479225,17.747548072460017,45.70805408195204,18.379695281397478,-12.539054682200526,248.34165742086446,50.99329322125199
26,4.784935970569727,-247.64656718337747,17.77602570893815,44.73777255777163,18.565616369787122,-12.35216529140312,248.36236957773153,50.178002223575724
27,4.72548710500124,-247.66257535717799,17.808620106914866,43.706101314946174,18.750499515407505,-12.205647773763548,248.376720777743,49.324931942965286
28,4.669618753961513,-247.67113617452267,17.845488117978014,42.62850648327317,18.934468870546453,-12.103974153619438,248.38415500818218,48.44928842027267
29,4.619691545829695,-247.6718282077212,17.886557670621198,41.520612944801165,19.118181938470094,-12.050761652758263,248.38432691967273,47.566353554161395
30,4.577957902558205,-247.6644819065699,17.931566558009397,40.397984086157116,19.302842234036554,-12.048725584093052,248.3771220319243,46.691273796683475
