time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.146875985577296,-257.0199990808935,-0.12054211980569352,-68.10169762865195,46.22493665810129,0.10778529400298885,257.5929813334709,82.05020140193011
1,17.055310773905703,-256.88958443748976,-0.5378294258294416,-64.69921133787224,46.3197923448139,0.25916574996446196,257.4617308073516,79.67910055708862
2,16.95981308853399,-256.75880611877943,-0.9531250910591779,-61.32305929273007,46.42768193590458,0.40893039674562104,257.32989209716527,77.33918936799283
3,16.862096406483374,-256.6282606408798,-1.3625092715941958,-58.00040247454288,46.5506156432747,0.5546192836638469,257.19812254317554,75.05253667108786
4,16.763814235962442,-256.4985401568747,-1.762161276182496,-54.75743655082037,46.690873860180076,0.693749825214752,257.06707136106456,72.84067667662943
5,16.666516317794546,-256.3702251884465,-2.1484379071584336,-51.61893281636126,46.850983594372664,0.8238661754884216,256.9373705324235,70.724227811154
6,16.571611859938855,-256.243879235091,-2.5179471563101146,-48.60782324351179,47.03367863386226,0.9425845304710424,256.8096280058132,68.72253443291382
7,16.480340847249774,-256.1200455831527,-2.8676153613525224,-45.74483999241248,47.24184341507603,1.0476329972967497,256.6844235775871,66.85333985775924
8,16.39375382868145,-255.9992462248144,-3.1947463691974174,-43.04821713349441,47.47844160680977,1.1368852857930674,256.5623073719667,65.13249767047388
9,16.31270002449782,-255.88198235372585,-3.4970717559804663,-40.53345990757317,47.746431395325494,1.2083881355912178,256.44380036496284,63.57372691508846
10,16.237823192392497,-255.76873556972927,-3.772791597503233,-38.213184756924704,48.048670244659526,1.260382995815286,256.3293960402855,62.18841550574682
11,16.169564483670886,-255.6599687978124,-4.020605521631989,-36.09703154294266,48.387812432859064,1.2913228774146537,256.21956212556245,60.985474986504634
12,16.10817146883959,-255.55612604606947,-4.239733780745717,-34.19164764884145,48.76620292022597,1.299885413721324,256.1147414712512,59.97124848392404
13,16.053712499270755,-255.4576304559527,-4.429928015373909,-32.50074186565608,49.18577116770908,1.2849830568164626,256.0153514591138,59.14947230241015
14,16.0060954839458,-255.3648805191432,-4.591471432062541,-31.025203985193574,49.647928531126254,1.2457711572947008,255.92178174103543,58.52129018041554
15,15.965089952528299,-255.27824470597363,-4.72516828632727,-29.7632839621957,50.15347292712466,1.1816545015201492,255.83439046657608,58.08531790825209
16,15.930350986861932,-255.19805497886722,-4.832322667505474,-28.710822597912593,50.702504602730784,1.0922926717743153,255.75349936748054,57.83775493562735
17,15.901443378543922,-255.12459975018538,-4.914706547322075,-27.861524173783025,51.29435690157006,0.9776043095094951,255.67938813706132,57.7725387664222
18,15.877864405193478,-255.0581168336141,-4.974517019636594,-27.207260402825415,51.92754571096072,0.8377700637674644,255.61228853292553,57.88153721068768
19,15.859063961485843,-254.99878685891952,-5.014322822375374,-26.738394364524147,52.599740712786556,0.6732338153819215,255.55237857673544,58.154772803726345
20,15.844461271665697,-254.94672749270194,-5.037000668662893,-26.444112603562015,53.30776075192209,0.4847017408413048,255.49977713697777,58.580672914017995
21,15.833457886953683,-254.90198869491692,-5.0456625670614645,-26.312753288183984,54.04759472951509,0.2731388770468855,255.4545391109805,59.14633835254251
22,15.825447137914948,-254.86454919574211,-5.043576088888504,-26.33211841316268,54.81444844027373,0.03976299661014319,255.41665142274417,59.8378227501549
23,15.819820699061804,-254.8343143706783,-5.034080346724314,-26.489758784996678,55.60281662538871,-0.2139642350976082,255.38603009515694,60.640414653467154
24,15.815973309916568,-254.81111568407707,-5.020501096000445,-26.773222170551936,56.406578219146795,-0.48634868097587747,255.36251868827466,61.53891432225564
25,15.813306806958808,-254.79471190106239,-5.006068585062837,-27.170257484276974,57.21911147787391,-0.7754774282934757,255.34588844087494,62.51789769304541
26,15.81123442670297,-254.78479235441665,-4.993841416641791,-27.668970864651655,58.03342457601105,-1.0792343420232315,255.3358405244396,63.561960857340566
27,15.809185967279923,-254.78098258482427,-4.986638912879865,-28.257932440759994,58.84229648696017,-1.3953170435541415,255.33201081593623,64.65593954317323
28,15.806613974654049,-254.7828525000997,-4.986983617941236,-28.92623517001013,59.63842266564029,-1.7212549818734149,255.33397738235686,65.78509941103268
29,15.803000729028367,-254.78992680147107,-4.997054830256926,-29.663509289249944,60.41456028589233,-2.0544284140761686,255.34127043463457,66.93529451461099
30,15.797865546931543,-254.80169695771778,-5.018653479951148,-30.459897765193123,61.163668496561755,-2.392088223300614,255.35338401411764,68.09309303449824
31,15.790771907091129,-254.81763370713512,-5.053178277712199,-31.305999682328203,61.87904016042229,-2.7313765511858583,255.36978836608208,69.24587122791148
32,15.781334150719296,-254.83719907798687,-5.101612869847469,-32.19278969161133,62.55442261849587,-3.069348275700902,255.38994197730463,70.38187823314409
33,15.769223802416596,-254.8598571632902,-5.164523657490781,-33.11152242476167,63.18412600371683,-3.4029935005009975,255.41330251768275,71.49027575316168
34,15.754175689254456,-254.8850831281949,-5.242067818641964,-34.0536311933188,63.76311836632344,-3.729261435709748,255.439336175227,72.56115760417184
35,15.735993959290257,-254.91237000881702,-5.334010810997128,-35.010630328744035,64.28710725479668,-4.0450862577239475,255.46752494539734,73.58555454277169
36,15.714557914806152,-254.94123285679848,-5.439752295466584,-35.97403009072199,64.75260738689136,-4.347415631837935,255.49737141320387,74.55542960547028
37,15.689827389846702,-254.9712098945773,-5.55835918797487,-36.935272133903695,65.15699372704698,-4.6332424971801744,255.52840066028446,75.46366845890128
38,15.661847304082787,-255.0018606685311,-5.688604527089696,-37.885692163987876,65.49853884879481,-4.899640458791346,255.5601592432154,76.30406817688623
39,15.6307510594875,-255.0327616287621,-5.829010965710152,-38.81651476206365,65.77643315814498,-5.143802800364691,255.5922116335361,77.07132672344466
40,15.596762553622355,-255.0634999554557,-5.977897858656096,-39.71888348126913,65.9907866141263,-5.363084831315136,255.62413490935262,77.76103447168441
41,15.560196657261237,-255.09366669930986,-6.133431112443108,-40.58392726558849,66.1426111063599,-5.555049049068649,255.65551274271704,78.36966844078135
42,15.521458025210093,-255.1228504190138,-6.293675138880821,-41.40286213329625,66.23378357621735,-5.717512386054969,255.68592984502712,78.8945895878509
43,15.481038136056217,-255.15063251002096,-6.4566462609279665,-42.16712510444479,66.26699110059992,-5.84859455262426,255.71496804278715,79.33404335875179
44,15.43951050350454,-255.1765853186119,-6.620366674855509,-42.8685356672391,66.2456602219635,-5.946766142716009,255.74220505055916,79.68716360227164
45,15.397524010992107,-255.2002738986729,-6.782917676303284,-43.49947869059423,66.17387356025932,-6.010894759086925,255.76721676099672,79.95397969103817
46,15.355794254933187,-255.22126187254653,-6.942490481190954,-44.0531015771719,66.05627706321248,-6.040287038568917,255.78958346177512,80.13542617845789
47,15.315092695298592,-255.23912131993671,-7.09743271177528,-44.52351758903992,65.89798116827157,-6.034724259340167,255.8088998394731,80.23335359180751
48,15.276233395448074,-255.25344605714173,-7.246288484903493,-44.90600660636192,65.70445879038455,-5.99448928475738,255.82478806365805,80.25053811432443
49,15.240057196665223,-255.26386725590856,-7.387830067950268,-45.19720402143834,65.48144255987074,-5.920382913365569,255.8369128359018,80.19068703424466
50,15.207413269472541,-255.27007017774804,-7.521079382745466,-45.39526802973049,65.23482321357946,-5.813728147130594,255.8449971311056,80.05843602137078
51,15.179138133733414,-255.2718108255841,-7.645318334874083,-45.50001539898669,64.97055055990953,-5.676361366737158,255.8488374172766,79.85933366833798
52,15.156032508308607,-255.26893144135502,-7.760087899213702,-45.51301612035436,64.69453805585957,-5.510609907697698,255.84831731551392,79.59980849976179
53,15.138836706703982,-255.2613738996505,-7.865176790148803,-45.437638396579786,64.41257175872437,-5.319256095727931,255.84341883514523,79.28711395543574
54,15.128205602456578,-255.24919009897823,-7.960601152620428,-45.27903727922588,64.13022419781412,-5.105488412885366,255.83423040823237,78.92924770727255
55,15.124684336405867,-255.2325484899178,-8.046577029861279,-45.04408282690048,63.85277354901336,-4.87284107396431,255.82095100240832,78.53484300963095
56,15.128685915257778,-255.21173603299758,-8.123487529803622,-44.741226716712056,63.585128454877655,-4.625123845773326,255.80388974521654,78.11303153646577
57,15.14047172689859,-255.18715518861086,-8.191846723965954,-44.3803095663088,63.331758948519216,-4.366344392280968,255.78346079495427,77.67327920290933
58,15.160135865993688,-255.15931591122595,-8.252262391353813,-43.972314542896754,63.09663414330695,-4.10062571975669,255.76017355368893,77.22519857576754
59,15.187594060623768,-255.12882292706774,-8.305399749913672,-43.52907583527833,62.88316753177413,-3.8321214025858437,255.73461861586145,76.77834336177582
60,15.222577877493379,-255.09635877131382,-8.35194824531971,-43.0629529508754,62.694170826323756,-3.564931228914703,255.70745002965975,76.34199188979382
61,15.264634721397556,-255.06266319466144,-8.392593178259474,-42.586483400537695,62.531817272043924,-3.3030197727962745,255.67936455968174,75.92492737606149
62,15.313133956271887,-255.02850969908752,-8.427993367461609,-42.11202716563905,62.39761532040083,-3.050140197798025,255.651078756581,75.53522313993135
63,15.367279295680122,-254.99468015179042,-8.458765276656974,-41.651416582466716,62.29239352270684,-2.809765324224147,255.6233047905869,75.18004097536966
64,15.426127418110042,-254.96193858474317,-8.485473357209354,-41.21562514283286,62.216297470667506,-2.585027660999762,255.59672612769089,74.86545070235488
65,15.488612494006377,-254.931005319778,-8.508625970815274,-40.814468257079454,62.168799504913444,-2.378669725198899,255.57197412667261,74.59627850690875
66,15.553575952928286,-254.9025324643632,-8.528676091267386,-40.45634806577166,62.14872168995799,-2.1930055320984287,255.54960650780575,74.37599090357696
67,15.619800442099303,-254.87708170119527,-8.54602584386082,-40.14805264218532,62.154272259285165,-2.0298936304493527,255.53008848819775,74.20661992078527
68,15.686046609675186,-254.85510520978403,-8.561033777104615,-39.894617324034066,62.18309543307979,-1.8907215227285705,255.51377726210234,74.08873344444942
69,15.751091088896903,-254.83693047731455,-8.574023703394646,-39.699252675670905,62.23233420323228,-1.7764008226562173,255.50091039924894,74.02145268003096
70,15.81376381491032,-254.82274965331666,-8.58529404149844,-39.56334007831033,62.29870528787697,-1.6873721414496605,255.4915986137073,74.00251652470483
71,15.87298257248171,-254.81261400639505,-8.595126694997576,-39.486492473981656,62.378584902229036,-1.6236185195200212,255.4858232437784,74.02839035437192
72,15.927782591405686,-254.80643393696576,-8.603794510981126,-39.4666745041038,62.46810329767051,-1.5846862418925443,255.48343867409014,74.09441441890255
73,15.977339361596195,-254.8039847964368,-8.611566428770187,-39.50037328378714,62.5632453324445,-1.5697120593384821,255.48417976440987,74.19498487875846
74,16.02098378119306,-254.80491840170896,-8.618709714784407,-39.582808518123315,62.659953829658754,-1.5774561251125048,255.48767408756507,74.32375874891751
75,16.058209947119032,-254.80877968049043,-8.625489110843766,-39.70816889457671,62.75423224666806,-1.606340250151164,255.49345845486923,74.47387287338904
76,16.088676737695174,-254.81502748935142,-8.632163106857147,-39.86986098048906,62.84224319569817,-1.6544912447672009,255.50099890893972,74.63816667107837
77,16.112204549313805,-254.8230584276108,-8.63897783969358,-40.06075737653043,62.920399519545,-1.719789068319189,255.50971317740624,74.8093987843832
78,16.12876835672765,-254.8322324218691,-8.646159406613632,-40.27343255471031,62.98544489061984,-1.7999192681065324,255.5189945257569,74.98044886490075
79,16.13848798658115,-254.84189888300824,-8.653905667040899,-40.50037734187664,63.03452132182927,-1.8924288382377508,255.5282359581897,75.14449743803125
80,16.141616258397473,-254.85142226676723,-8.662378737645557,-40.73418593995543,63.06522161786671,-1.9947842687253903,255.53685372639106,75.29517890081364
81,16.138525439764923,-254.86020593377447,-8.67169923017888,-40.967712210323626,63.07562563107436,-2.104430282689258,255.5443091453553,75.4267049262805
82,16.129692232521005,-254.8677133812807,-8.681942890627319,-41.19419428461286,63.0643201277026,-2.218847640414405,255.55012785667344,75.53395757005936
83,16.115681275975113,-254.87348618304824,-8.69313985141777,-41.40734817318858,63.03040301655004,-2.3356084111176463,255.55391590689163,75.61255299354707
84,16.09712705360603,-254.87715819495884,-8.705276351059538,-41.60143193021853,62.97347352718815,-2.452427193443115,255.55537220426245,75.65887784263711
