time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,21.027592325284957,-247.2882737625631,-10.885322595131795,33.14719721247511,6.406861380589558,-10.549944311247625,248.4419247887255,35.36422269824154
50,21.03022705598685,-247.23128630088647,-10.919360117186182,33.059954524426054,6.443161882965558,-10.521078196858454,248.38649526405624,35.28306912630197
51,21.031060042600966,-247.17762978830882,-10.952995630348898,32.87558824936637,6.472850820228303,-10.502245220182798,248.33420359979243,35.11821400090416
52,21.03035566782028,-247.127288910948,-10.985624342750071,32.59758148189193,6.495886697997721,-10.494980884277005,248.2850378414869,34.87337332618791
53,21.028437372883307,-247.08013701996288,-11.016698676770469,32.23015116876938,6.511905903625529,-10.500720645143854,248.23888198750592,34.55290227472976
54,21.025675908807294,-247.0359599640125,-11.045747238264816,31.778143085692456,6.520266183217543,-10.520750873162061,248.19553936016143,34.1616950236829
55,21.022477082943023,-246.99448106975015,-11.072392096586876,31.246936620139472,6.520105195227426,-10.556159798365584,248.15475705033327,33.70509515517188
56,21.019268912184963,-246.9553857644847,-11.096363221251211,30.642360977919996,6.510409838289237,-10.607790487476382,248.11624988340944,33.188818112654936
57,21.016488260393942,-246.91834445249538,-11.117509112756856,29.97062268487715,6.490091909557797,-10.676198252633501,248.07972248847767,32.618885690815475
58,21.014567209118052,-246.88303247006687,-11.135802907802427,29.238242612630483,6.458065777891017,-10.761615069526986,248.0448882858653,32.00157110457494
59,21.01391958327191,-246.84914629433084,-11.151343392405217,28.451999403892966,6.413324102543863,-10.863923470042877,248.01148457417005,31.34335196130244
60,21.01492812255131,-246.8164156150509,-11.164350505159373,27.618875271689454,6.3550081771357245,-10.982641927281595,247.9792833409108,30.6508675867272
61,21.017932638581737,-246.7846112603818,-11.175155247921538,26.745999805357012,6.282470182987629,-11.116923052510124,247.94809780516889,29.93087674425939
62,21.023219194514382,-246.7535492393073,-11.184184478949486,25.840587669046524,6.195325392438426,-11.26556516225794,247.91778497450994,29.190211900545076
63,21.031010099475424,-246.72309139059982,-11.191941652116514,24.909866903104856,6.093493074616237,-11.427037134483104,247.88824473368794,28.435726834425825
64,21.041454462692137,-246.69314336770384,-11.198984937446628,23.960995879214032,5.977225481299626,-11.599516030424558,247.8594162343608,27.674235520399137
65,21.054619224081193,-246.6636509243641,-11.205904222400717,23.000968715166444,5.847124829797836,-11.780936651755278,247.83127260505273,26.91244172902042
66,21.0704809452041,-246.6345956555951,-11.213298355235853,22.036510941159936,5.70414867332078,-11.9690519049755,247.8038152115194,26.1568604726999
67,21.088919102824285,-246.6059914453698,-11.221753791646675,21.073969166712704,5.549604466923517,-12.161502476843543,247.77706882079588,25.413734024751164
68,21.109711981582414,-246.57788279503578,-11.231825579361338,20.119200163273266,5.385134464364826,-12.355893884919881,247.7510789626861,24.68894650367083
69,21.13253632167681,-246.550345856146,-11.244021353616843,19.177465960880593,5.212692267263588,-12.54987846741499,247.72591242662773,23.987941762883462
70,21.156971565848536,-246.52349236646594,-11.258788789955393,18.253342143347357,5.0345123886598255,-12.741239319889194,247.7016611754685,23.31564946940241
71,21.182508981299407,-246.49747597366752,-11.276506869264326,17.35064643979095,4.853074117745169,-12.92797265228602,247.678449198137,22.676423802476403
72,21.208565377864375,-246.47249989679884,-11.297481311622727,16.472393895228013,4.671060792103561,-13.10836470416595,247.65644124769602,22.0739982491373
73,21.234500844477108,-246.4488246665098,-11.321944439666925,15.62078334000423,4.491315310027241,-13.281059361721887,247.63585217582568,21.511458651043124
74,21.259639898796827,-246.42677473324437,-11.350059427509816,14.797217626932882,4.3167924048755015,-13.445112966638424,247.61695560835656,20.99123510188532
75,21.283295487770275,-246.40674287298972,-11.381928498826765,14.002357362978985,4.150507938129484,-13.600033392707873,247.6000908326294,20.5151116573808
76,21.304795171871344,-246.38919147722365,-11.417604355057911,13.236204973494987,3.9954852979662983,-13.745801193505487,247.58566690091908,20.084251286510124
77,21.32350852280745,-246.3746500001565,-11.457103993471781,12.498213303772712,3.854698907574397,-13.882871426923039,247.5741631059267,19.699232243159898
78,21.338874381660474,-246.36370801920606,-11.500424037196794,11.787410925040874,3.731014820631236,-14.012155570930014,247.56612512904294,19.360091186881647
79,21.35042634922368,-246.35700351364522,-11.547556674680825,11.102535097881029,3.6271284160884716,-14.134983708381526,247.56215628339737,19.066368009018223
80,21.357814869520617,-246.3552061718243,-11.598505262053768,10.442163078686487,3.545499350894259,-14.253047906788074,247.56290347379496,18.817147532326945
81,21.360824539833924,-246.358995887917,-11.65329856092003,9.804833147346228,3.4882842322476524,-14.368328529878962,247.5690378631149,18.611094134330546
82,21.359385703316555,-246.3690370327537,-11.712002508915905,9.189148263329304,3.4572679402379243,-14.483006101666088,247.58123068830028,18.446476836042468
83,21.353579819385033,-246.38594944001412,-11.77472849667821,8.59385737903775,3.4537951495979047,-14.599362205702835,247.60012506572602,18.321184265835782
84,21.343638546460987,-246.41027729138116,-11.841637486651905,8.017911885420292,3.4787043089508622,-14.719673615968258,247.62630492441554,18.232730864401116
85,21.32993694079465,-246.44245725426154,-11.912939876943357,7.460497235346906,3.532267026735866,-14.846104329536212,247.66026244632891,18.178257508265947
86,21.312981618289292,-246.48278736959213,-11.988891508998565,6.921042332683436,3.6141363678033187,-14.980600353586508,247.7023656016305,18.154531223406895
87,21.29339499637801,-246.53139831870223,-12.069786441014243,6.399211588802125,3.7233079217760108,-15.124791967672271,247.75282753359673,18.157949669612204
88,21.271896716782113,-246.5882287953061,-12.155947100764381,5.894886356689075,3.8580976340551545,-15.27990774385719,247.81167964357607,18.184556431387485
89,21.24928310175912,-246.65300670525576,-12.24771233893407,5.408143485324433,4.016140227790218,-15.446703905782144,247.87875019787074,18.230072751091193
90,21.226405230833937,-246.72523773020473,-12.345423815114717,4.93923883368523,4.194411498851877,-15.625411720944577,247.95365006620906,18.289950230312538
91,21.204146129883302,-246.80420240404786,-12.449411087951281,4.4886027481353254,4.389276796377057,-15.815704656834844,248.03576680473762,18.35944741669458
92,21.18339763461516,-246.88896233790442,-12.55997575244018,4.056852892886508,4.596566662685099,-16.016686107825393,248.12426778930637,18.43373138324569
93,21.165037587994167,-246.97837568473213,-12.677374965999773,3.6448276623903473,4.81167901488755,-16.226897677879403,248.21811256935612,18.50800362842596
94,21.149908057483156,-247.07112141307792,-12.801804728437682,3.2536409271354363,5.029705541707571,-16.444347250516877,248.3160740954359,18.577647947771627
95,21.138795214333868,-247.16573149679976,-12.933383332854303,2.8847562724293563,5.24557831138123,-16.66655532460368,248.41676801052432,18.6383963225582
96,21.1324114471607,-247.26062975704914,-13.072135495635047,2.540076377784628,5.45423110183287,-16.89061733712227,248.51868882421795,18.68650733869124
97,21.13138019361326,-247.35417580386883,-13.217977823520917,2.2220409642747048,5.650768808122317,-17.113279008344193,248.62025150074456,18.718950270668905
98,21.136223815886723,-247.4447122485261,-13.37070644636306,1.9337250391389678,5.8306375343664145,-17.33102124595859,248.71983671204185,18.73358688576303
99,21.147354587149547,-247.5306130581807,-13.529987688658704,1.6789282105663788,5.989787688795151,-17.540150925283434,248.81583768986644,18.729342407186383
100,21.165068575930803,-247.61033068843696,-13.695352456807576,1.4622457923915648,6.1248226107663575,-17.73689393390466,248.90670634259897,18.706357038647003
101,21.189542043112443,-247.68243961181,-13.86619466790635,1.289113316992153,6.233125968926343,-17.917487166815565,248.99099625172136,18.666110026012387
102,21.220829931624245,-247.74567416089252,-14.04177371978026,1.165817806065865,6.3129623304281965,-18.07826660333118,249.06740044026924,18.61150936368904
103,21.258866051905617,-247.79895920072735,-14.221220751405461,1.099471430909513,6.363546819680563,-18.215749117938703,249.13478238383337,18.546941809720742
104,21.30346458536756,-247.84143288037515,-14.403548196483204,1.0979456893037405,6.385081524577518,-18.326706212245252,249.1921994519989,18.478279663061674
105,21.354322570396576,-247.87246138123652,-14.587661898976624,1.169766653462975,6.378758098729902,-18.40822839268385,249.23891862262784,18.41284261682609
106,21.411023160186414,-247.89164606192801,-14.772374986308343,1.3239739820075584,6.346727676267714,-18.457779488115186,249.2744248005239,18.3593148247541
107,21.473039650781494,-247.89882370303062,-14.956422852878992,1.5699480784582638,6.292040601228538,-18.473240771858823,249.2984224055292,18.32761897297579
108,21.539740495144695,-247.89406072944908,-15.138478839482374,1.917210999091886,6.218559469215546,-18.452945189634804,249.3108311050196,18.328750470122536
109,21.610395671855724,-247.87764237887615,-15.31717035523543,2.3752075996830913,6.1308495906244955,-18.395702175405727,249.31177668063393,18.374575779089483
110,21.684184855684954,-247.85005780662482,-15.491095346792363,2.953074104734436,6.034051307022889,-18.30081347601482,249.3015780559713,18.47759949379175
111,21.760207836863827,-247.81198203163066,-15.658839289953107,3.6594017658256424,5.933738705572526,-18.16808023030038,249.28073144003315,18.650705158862028
112,21.837497506086343,-247.7642554298462,-15.818993200255417,4.502003371202889,5.835769214032327,-17.997801391548858,249.2498923479958,18.90687514250703
113,21.915035445479823,-247.7078613019213,-15.970173322556892,5.487689890826845,5.746128367221025,-17.79076354430636,249.209856064792,19.258895176733525
114,21.99176983944204,-247.64390204656058,-16.111042982783168,6.622063447785969,5.670773784356075,-17.548222324990434,249.161537079034,19.719049544520228
115,22.066635191199165,-247.57357462047707,-16.240336580571636,7.909331256210266,5.615482108712456,-17.271876017144983,249.10594810982732,20.298813311927873
116,22.138573264027627,-247.49814601525398,-16.35688506661467,9.35214345250963,5.585702301778405,-16.963832345415213,249.04417935032566,21.008548336673133
117,22.206554701346185,-247.41892924697908,-16.459641676338745,10.951456170699819,5.586418241565282,-16.626569865605386,248.97737828349395,21.857209860500554
118,22.26960080871089,-247.33725988761032,-16.547706306698654,12.706419987619325,5.622023099571304,-16.26289551490219,248.90672993813283,22.852070241656648
119,22.326804922882996,-247.25447267905494,-16.62034686947316,14.61429312724263,5.696207527788631,-15.875899809041343,248.83343696066297,23.998465884273838
120,22.377352633489547,-247.1718774904642,-16.67701634030855,16.670378652801368,5.811863324044191,-15.468910890162995,248.75869861337918,25.299572850982706
121,22.420539920233814,-247.0907339548744,-16.717364960282985,18.867985275426463,5.971004011425657,-15.0454482321823,248.68368791880863,26.756216178864296
122,22.455788145664634,-247.01222456723224,-16.741247852941132,21.19841217811186,6.174703704197307,-14.609176412572527,248.60952665762395,28.366717614834464
123,22.48265492892932,-246.9374267055735,-16.74872886031372,23.650959078039644,6.423055702139626,-14.163859050170647,248.53725864772713,30.12678624609749
124,22.500840241315146,-246.86728469451873,-16.74008144977663,26.21296333368138,6.715152323130783,-13.71331282634051,248.46782241771982,32.02945614066042
125,22.510187478514943,-246.80258343223184,-16.715787108736205,28.869866076751013,7.049087388277232,-13.26136144152858,248.40202479709325,34.06507447284596
126,22.51067962435466,-246.74392522405628,-16.67653100005997,31.605309109361627,7.421982429392636,-12.81178938480101,248.34051705780584,36.22134265259833
127,22.502430901333724,-246.6917114599227,-16.623194191112063,34.40126381735937,7.830037111049607,-12.368295512275676,248.28377523111155,38.48341184299092
128,22.48567456831832,-246.6461307308202,-16.55684174647559,37.23819285089697,8.268603613630638,-11.934446672863249,248.23208620400558,40.834033171091804
129,22.460747787202138,-246.6071548398112,-16.478706344725754,40.09524496029564,8.732283892997462,-11.513631985480469,248.1855411084206,43.25376206296445
130,22.428074673890574,-246.57454384503237,-16.390167589470437,42.95048312751764,9.215047915580593,-11.10901877760643,248.14403725116273,45.72121543755625
131,22.388148720417746,-246.54786079117997,-16.292727605507203,45.7811458729202,9.710370238772056,-10.723511504536969,248.10728938835842,48.213379832438434
132,22.341515723122882,-246.5264962000492,-16.18798378390751,48.563941198909355,10.211381673401469,-10.359715069466432,248.0748505784847,50.705967746772814
133,22.288758195829654,-246.5097017297608,-16.077599710728563,51.27537195233883,10.711032200898956,-10.01990382085236,248.04614218770914,53.17381847000912
134,22.230482019219757,-246.49663172849318,-15.963275392632253,53.89209039253245,11.202260828738243,-9.705997160906648,248.02049192552028,55.591338389130435
135,22.167305841130094,-246.48639082626167,-15.846717845480146,56.39127839370264,11.678167718484529,-9.419542259338716,247.997178184171,57.9329742264939
136,22.099853552832624,-246.47808533009453,-15.729612934341688,58.75104792497549,12.132183787177203,-9.161703943761331,247.97547854893142,60.17371083051673
137,22.02875001400039,-246.4708759812563,-15.613599062129676,60.95085423413558,12.558233068318016,-8.93326150009104,247.95472010621302,62.28958302643429
138,21.954620016918476,-246.46402948471106,-15.500242921351038,62.971911656976864,12.95088332643552,-8.734611862042225,247.93432898705703,64.2581887404466
139,21.87809021300487,-246.45696608852407,-15.391017150169302,64.79759946663877,13.305480639899441,-8.565778480866598,247.91387640394635,66.05918836911985
140,21.79979339849614,-246.4493004413274,-15.287279558742506,66.41384302617023,13.618263889294054,-8.426425066571193,247.89311834967097,67.67477351143467
141,21.720374269745665,-246.44087306393368,-15.19025373199313,67.80945410947221,13.886455388287969,-8.315873427900067,247.87202621757822,69.09008711119372
142,21.64049559259973,-246.43177004973043,-15.101011188665018,68.97641399666158,14.108324340256846,-8.23312482579575,247.85080588760013,70.29357715646394
143,21.56084370037856,-246.42232906057455,-15.020455667318197,69.91008409525291,14.283220437424827,-8.176884523890852,247.82990329287446,71.27726760061688
144,21.48213231820763,-246.41313037396984,-14.949310324443514,70.60933142058406,14.411575775984895,-8.145589420481404,247.8099951867514,72.03693312138627
145,21.405103869965625,-246.4049727430269,-14.888108587663227,71.07656006046754,14.494874340759434,-8.137438653862413,247.79196484063326,72.57216848057956
146,21.330527634554105,-246.39883508700066,-14.837189125757877,71.31764433164712,14.53558953784928,-8.150426898575745,247.7768636532943,72.88634816139948
147,21.259194405476972,-246.39582626187402,-14.796694972433833,71.34176422036492,14.537091505275495,-8.182379849859677,247.765860876882,72.98647715249865
148,21.19190769503003,-246.39712608767613,-14.76657645577445,71.16114845363852,14.503527125427732,-8.230991277051267,247.7601845981804,72.88293879079345
149,21.129471944864367,-246.40392135205093,-14.746597423455786,70.7907348707338,14.439676752514531,-8.29386110090552,247.7610576805335,72.58915017231969
150,21.072678533731896,-246.41734070254012,-14.736344325973022,70.2477614748397,14.350792596753177,-8.368534208329129,247.7696325956793,72.12113960261846
151,21.02229054927361,-246.4383921995764,-14.735237845833934,69.55130450882478,14.242424403856981,-8.45254003014697,247.7869289564076,71.49706372616835
152,20.979027321077712,-246.46790689290248,-14.742546763881101,68.72178196564695,14.12023849640902,-8.54343306092114,247.8137771558304,70.73668417139226
153,20.943549568598716,-246.5064912511807,-14.757403657344788,67.78044195748416,13.989836421548494,-8.63883436259125,247.8507709710881,69.86082461125666
154,20.916445652146628,-246.5544906890771,-14.7788220288926,66.7488552480429,13.856579406967205,-8.736473715818976,247.8982313771315,68.89082900311078
155,20.898218906583455,-246.61196571580405,-14.805714715629023,65.6484300688887,13.725424552682119,-8.834231596286246,247.95618307296496,67.84804051525835
156,20.889275627272482,-246.67868131641922,-14.836913814084179,64.49996529445724,13.600778141961543,-8.93017964203603,248.02434430521515,66.7533184720881
157,20.889913213527706,-246.75410922921847,-14.871192622809701,63.32325538677577,13.486370648737042,-9.02261780086484,248.1021296436144,65.62660780558762
158,20.900308291452053,-246.83744206230008,-14.907290098647463,62.13675745053758,13.385157034482374,-9.110106004436874,248.18866467450582,64.48657222855401
159,20.92050510271139,-246.92761779496763,-14.943938083762221,60.95732741624335,13.299244886462747,-9.19148812729746,248.2828112077265,63.350298840581786
160,20.950404781239865,-247.02335301690178,-14.979891177788224,59.80002892692974,13.22985195964276,-9.265906224093394,248.38320140340159,62.233078310342364
161,20.989756289558063,-247.12318315197976,-15.01395864299682,58.678015100872216,13.17729380611045,-9.332803580622814,248.48827909980332,61.14826131558694
162,21.03814987620803,-247.22550789578818,-15.045037188136712,57.602480150653584,13.141001406915695,-9.391915871396568,248.5963465779922,60.107188720130345
163,21.09501399953173,-247.32864017553914,-15.072143019614916,56.582675001848266,13.119568022445554,-9.44325056674845,248.70561505594594,59.11919013666138
164,21.159616659033546,-247.4308570544144,-15.094441322932402,55.62597868976724,13.110823806181571,-9.487055558000868,248.8142573016578,58.191643150035276
165,21.231071949461104,-247.53045109337614,-15.11127131841926,54.73801554308652,13.111936045980507,-9.523778662109843,248.9204608304037,57.33008364922007
166,21.308352451209135,-247.6257807453997,-15.122165099301807,53.92280711619822,13.11953218046716,-9.554020173007522,249.0224801971066,56.53835654521876
167,21.39030773905079,-247.71531837636667,-15.126858651104252,53.1829475890376,13.129841990713865,-9.578480985170259,249.11868689924745,55.81879572508209
168,21.47568871333564,-247.7976944838459,-15.125293969791203,52.51979188935727,13.138854634615237,-9.597909094763056,249.20761537489994,55.172422408798354
169,21.56317674005373,-247.87173669276734,-15.117612058602433,51.93364696783525,13.142485531554831,-9.613047472939888,249.28800359355702,54.59915201334837
170,21.651416053158563,-247.93650221042256,-15.104137511249165,51.42395825132225,13.136747546716387,-9.624586314189846,249.35882686157117,54.098000966485124
171,21.73904772713593,-247.99130257879082,-15.085356114937321,50.98948506230462,13.117920460895801,-9.633122424465006,249.41932365271543,53.66728639770496
172,21.824743689253083,-248.03571971512173,-15.061887400460387,50.628460506374346,13.082712353739948,-9.639128042879921,249.46901246678175,53.30481306248048
173,21.907239499436507,-248.06961245276275,-15.03445438064384,50.3387328712647,13.02840636039164,-9.642930750489214,249.50769897518023,53.008043141256714
174,21.985364842667497,-248.0931131957192,-15.00385278419636,50.11788691197846,12.952986420928728,-9.64470538648481,249.53547313028352,52.77424570685594
175,22.058070870561064,-248.1066148551266,-14.970921796673387,49.96334450475447,12.855236232138216,-9.644478132047986,249.55269646306547,52.60062370151051
176,22.124453780008626,-248.11074877382282,-14.936517722916674,49.87244501792037,12.734806636550235,-9.642142161071428,249.55998031308616,52.4844172001373
177,22.18377430209514,-248.10635472909743,-14.901491334741516,49.842506337413504,12.592248051119435,-9.63748348561616,249.55815610096928,52.42298250817348
178,22.235472945416543,-248.09444435788836,-14.866669175458075,49.8708677671406,12.42900610206603,-9.63021486518393,249.54823898915294,52.41384718564016
179,22.279180809570192,-248.07615958579467,-14.832838781983305,49.95491601418182,12.247380258494807,-9.620015007974315,249.5313864877047,52.454741394738114
180,22.314725644660093,-248.05272789563813,-14.800737598978873,50.092095276095684,12.050446868340739,-9.60656991286381,249.50885378746872,52.54360613853534
181,22.34213274123519,-248.02541646807347,-14.771045271387104,50.27990224650705,11.84194957009702,-9.589613180937848,249.48194778153385,52.67857916612437
182,22.361620274445755,-247.99548728186454,-14.74437893680286,50.51586678715394,11.62616155776098,-9.568962467493904,249.45198178778472,52.857959693063044
183,22.373588859556236,-247.96415514342291,-14.721290964489212,50.79751913811224,11.407725546058064,-9.544549850528394,249.42023286778732,53.0801536441098
184,22.378605220926122,-247.9325503377489,-14.702268298473415,51.12234484768927,11.191478411931522,-9.516444605007855,249.38790335579446,53.34360180644157
185,22.377380009663995,-247.9016872001689,-14.687732329372473,51.487729053898256,10.982268274700761,-9.484867555169394,249.35608781746032,53.64669399399899
186,22.37074001024348,-247.87243945422114,-14.678038185051342,51.89089227819468,10.784772144322924,-9.450196748620982,249.32574622099216,53.98767298405647
187,22.359595372493654,-247.84552268894535,-14.673472471981373,52.328820451164944,10.60332215689059,-9.412964641295206,249.2976836780213,54.36453254819716
188,22.344903064197087,-247.82148390740062,-14.674248733309398,52.798192445218405,10.441747813315603,-9.373847333595505,249.27253673946893,54.774914345598994
189,22.3276282101911,-247.80069773641995,-14.680500201256683,53.295308905217105,10.303240612090672,-9.333646680162005,249.25076595714003,55.21600877002344
190,22.308705129936488,-247.7833686845996,-14.692269841124894,53.81602662435158,10.190246158573217,-9.293266305267904,249.23265426175732,55.684465053362246
191,22.288999764604117,-247.7695387322348,-14.709498183494862,54.35570311411325,10.104387360649909,-9.253682704152023,249.218310625824,56.17631605823838
192,22.269275043972222,-247.75909946314647,-14.73200993428365,54.90915632425248,10.046420742897578,-9.215912732115758,249.20767842276715,56.68692321916994
193,22.25016068684146,-247.7518078764451,-14.759500797406867,55.47064452955716,10.016226289220072,-9.180978887165205,249.20054784285128,57.2109468791024
194,22.232128846516698,-247.74730495972435,-14.791526333948093,56.03387102980684,10.01282968498853,-9.149873847492758,249.1965716853534,57.742346645582955
195,22.215476795115464,-247.74513607889136,-14.82749492022377,56.59201745036432,10.03445452006079,-9.12352570241427,249.19528381484508,58.27441531538954
196,22.200317501818606,-247.7447722455465,-14.866666798460189,57.137808186024785,10.078600994170667,-9.102765222653955,249.19611954039777,58.799848496160756
197,22.18657857115773,-247.74563136231947,-14.908160791988331,57.6636070443168,10.142146906778224,-9.08829638295137,249.19843715542663,59.31085043121424
198,22.174009626568676,-247.74709863061244,-14.950969600953098,58.16154551459386,10.221466184152476,-9.080671181322133,249.20153988608263,59.79927480489974
199,22.16219788660412,-247.74854543147077,-14.993983859114099,58.623680365152,10.312559904250373,-9.080269587292715,249.20469754777957,60.25679752217963
200,22.150591362347512,-247.74934614047635,-15.03602437952201,59.04217647323477,10.41119473132499,-9.08728524256349,249.20716728607073,60.67511664895905
