time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
102,-7.775936562576034,97.96111261417157,216.66852061932286,-64.05486667177793,55.21171009507178,0.7361406410157576,237.93177406695585,85.25027559604064
103,-7.922200895942762,97.92325926586163,216.73671835755735,-62.00845432984771,55.301444294341024,0.9219116800433657,237.9833428324281,83.73233855010595
104,-8.074763772324605,97.89719732719402,216.81656137827989,-60.215361868034925,55.4406122770373,1.0422905432256242,238.0505199112919,82.45042996721416
105,-8.231904512334186,97.88281412826045,216.90754002698614,-58.709686087409494,55.62394413280234,1.097135720861735,238.13272797347932,81.42773694653481
106,-8.391818412601749,97.87984979879649,217.0089935648911,-57.52125668914853,55.84550137867559,1.0872666707279095,238.2291910121691,80.68355937298303
107,-8.552651273628085,97.88787907061155,217.120127660832,-56.674953380427866,56.0988203426234,1.0144160829554139,238.3389440726775,80.23287374597837
108,-8.712537108632615,97.90629721364367,217.2400313166122,-56.19010891495354,56.37706758709804,0.8811660200000971,238.46084426181343,80.08597255610269
109,-8.869637784586994,97.93431030565237,217.3676929971271,-56.080019240609516,56.673203770865314,0.6908702464849446,238.59358287398487,80.24819244491161
110,-9.022183153013556,97.97092954978478,217.50201566482858,-56.351578993978556,56.98015180635789,0.447565423869381,238.73569819433132,80.71974181264106
111,-9.168510140935188,98.01496911000787,217.6418303489242,-57.005056526832924,57.29096468606248,0.1558740976181389,238.88558836841338,81.49563528356104
112,-9.307099277215952,98.0650470264666,217.78590804393158,-58.03401779984888,57.59898806574899,-0.17909752045068097,239.04152391207634,82.56573883751618
113,-9.436607162691322,98.11958912848205,217.93297012692642,-59.42540317184698,57.898012709834894,-0.5518641005256687,239.20165993956337,83.91492576222599
114,-9.555893439438927,98.17683627732855,218.08169785386056,-61.15975568141531,58.18241227371496,-0.956665495953677,239.36404869649874,85.52334010303885
115,-9.664040962943961,98.23485557066394,218.23074160366423,-63.21159414874973,58.447262589942596,-1.3875686429630711,239.52665321081105,87.36676111634452
116,-9.760368196909,98.29155626886866,218.37873038584044,-65.5499195552657,58.68843954641146,-1.8385654265241114,239.6873627990471,89.41705942070003
117,-9.844433269685464,98.34471117662777,218.52428189578566,-68.13883890755275,58.90269369529423,-2.303665432660615,239.8440109587995,91.64273313206193
118,-9.916029529478129,98.39198402696624,218.66601327108316,-70.93828736769244,59.08770083721943,-2.776983004168052,239.99439599775147,94.00951034255795
119,-9.9751727651886,98.43096305172814,218.80255273174865,-73.90482697532893,59.24208892683801,-3.2528184253421117,240.13630464271336,96.48100292305936
120,-10.02208057689897,98.45920045925844,218.9325523884816,-76.99249882746199,59.365442685909656,-3.725733399423334,240.26753878990456,99.0193958099468
121,-10.057144747961553,98.47425712242465,219.0547025040945,-80.1537050489412,59.4582882171701,-4.19062124024924,240.38594540514208,101.58615562008748
122,-10.08089787935109,98.47375145008805,219.1677473075815,-83.34009715785608,59.52206058532578,-4.642772319450151,240.48944929606034,104.14274251641491
123,-10.093975931791082,98.45541109488532,219.27050217358962,-86.50344838307781,59.55905766399124,-5.077935235450563,240.5760881019607,106.65130960783165
124,-10.09707861608101,98.41712580107082,219.36187172729063,-89.59648905312342,59.572383482871565,-5.492373880914342,240.6440484854814,109.07537477020759
125,-10.090929729920463,98.35699941292549,219.44086826585752,-92.57368632032963,59.56588385915223,-5.882920106052931,240.69170224710115,111.3804506550553
126,-10.076239533663424,98.2733990381423,219.50662981957456,-95.39195214952471,59.54407632303937,-6.24702108167889,240.7176410118116,113.53461983490304
127,-10.05367108153648,98.16499971900113,219.55843722956297,-98.01126653680855,59.51207536104099,-6.5827798761029745,240.72070832914633,115.50904348876809
128,-10.023812103274064,98.03082357465642,219.59572973172692,-100.3952061617833,59.47551295624997,-6.888987296344353,240.7000283711644,117.27839372097063
129,-9.987153626228087,97.87027290566088,219.6181186035138,-102.51137200233948,59.440453467293906,-7.165142786072462,240.65503067649234,118.8212015367599
130,-9.944076104852805,97.68315695986213,219.62539846814522,-104.33171278264166,59.41330120212615,-7.411462140247481,240.58547049218507,120.1201146877159
131,-9.89484339781952,97.46971194447721,219.61755594479166,-105.83274436749635,59.400698720541634,-7.628869969086598,240.4914442865903,121.16206200581946
132,-9.839604468865312,97.2306135627364,219.5947754704778,-106.99566815116218,59.409414002114396,-7.818975176693549,240.3733999874542,121.93832331384138
133,-9.778402178124654,96.96698104434817,219.55744222490793,-107.80639389281122,59.446215143477396,-7.984028161686041,240.2321414486792,122.44450633195936
134,-9.711188068379057,96.68037153278222,219.50614212141576,-108.25547423826957,59.5177321370853,-8.126858993226602,240.06882661555338,122.68043408733412
135,-9.637841780522,96.37276389148118,219.44165876205338,-108.33795942748336,59.6303064242569,-8.250796519330263,239.88495886700846,122.64994819841658
136,-9.558193714279989,96.04653144327716,219.364967099468,-108.05318158916539,59.78983018702032,-8.359569255842489,239.68237105176968,122.3606351323064
137,-9.472049724317376,95.7044037626663,219.27722337578612,-107.40447873310434,60.00157863987966,-8.457189925569994,239.46320182726961,121.82348419883621
138,-9.37921692520534,95.34941833261936,219.17975078182528,-106.39886918652557,60.27003980721828,-8.54782655225565,239.22986408360896,121.05248768581647
139,-9.279529991257446,94.98486356542598,219.07402021083828,-105.04668780834811,60.59874730484699,-8.635663940861392,238.9850054616092,120.06419509653034
140,-9.172877557671047,94.61421522155217,218.96162552718633,-103.36119574820593,60.99012233674019,-8.724760075930758,238.7314612411041,118.87723473487078
141,-9.0592283704278,94.24106852975693,218.8442530595718,-101.35817562676279,61.4453313463936,-8.818902352118048,238.47220025012405,117.511816665153
142,-8.938656733304605,93.86906831757294,218.7236456261736,-99.05552370082613,61.964165495168515,-8.921468588482242,238.21026498989968,115.98923123186096
143,-8.811366632869284,93.50183929261337,218.6015621964176,-96.47284982041405,62.54494743907439,-9.035297513166238,237.94870782497162,114.33135685723838
144,-8.677713702324745,93.14291841115735,218.47973505962943,-93.63109473032354,63.18446982940194,-9.162572915252282,237.69052569653826,112.56018972623072
145,-8.53822396516213,92.79569115565221,218.35982690025045,-90.55217246252381,63.87796865094686,-9.304725019220406,237.438596243838,110.69740619994796
146,-8.393608208929122,92.46333350936696,218.2433903737744,-87.25864335690855,64.6191330256422,-9.462351893081193,237.1956183736977,108.76396652929343
147,-8.24477097174586,92.14876130665357,218.13183260379094,-83.77342100358612,65.4001515648304,-9.63516289259228,236.96406011468517,106.77976602725353
148,-8.09281348478554,91.85458827730798,218.02638647549753,-80.11951444683406,66.21179387579139,-9.821945328033426,236.74611596117472,104.76333763574283
149,-7.939030429844,91.58309346843689,217.9280897650228,-76.31980542115272,67.04352455228735,-10.020554783634752,236.54367491653494,102.73160794041233
150,-7.784900851395359,91.33619801464219,217.83777222907221,-72.39685912675868,67.88364605959826,-10.227928863055977,236.35829934679805,100.69970717295472
151,-7.632073762881828,91.11545072060574,217.7560500400863,-68.37276601300184,68.71946650333788,-10.440123591058242,236.19121388837246,98.680832619063
152,-7.482348834924897,90.92202172506434,217.68332653325498,-64.26901122094193,69.53748838724935,-10.652371305046858,236.04330318574517,96.68616415271549
153,-7.337652236220279,90.75670349818942,217.61979813074078,-60.10636780897925,70.32361500654528,-10.859158676726244,235.91511712119413,94.72483033624937
154,-7.200007486984062,90.61991841448753,217.5654644164276,-55.9048097004998,71.06337187985297,-11.054323503364891,235.8068822830786,92.80392356654967
155,-7.071501220706284,90.51173209548325,217.52014148341647,-51.683440377914145,71.74214135645627,-11.231168966139823,235.7185185360044,90.92856288897947
156,-6.9542440034589825,90.43187169260393,217.4834777482215,-47.46043351421107,72.34540902802377,-11.382594012483812,235.64965961925017,89.1020030436717
157,-6.850326751158321,90.37974836607438,217.45497144621717,-43.25298184621034,72.8590206947645,-11.501238335493735,235.5996767632475,87.32578786077478
158,-6.7617737465513965,90.35448341876803,217.4339891052412,-39.07725072989184,73.26944838187526,-11.579640150897342,235.56770448325386,85.59994532764078
159,-6.690493656310535,90.35493770259293,217.41978450715197,-34.94833319726515,73.56406332561524,-11.610404651725034,235.55266798269543,83.92322068403773
160,-6.638230121276959,90.37974380219829,217.41151793732865,-30.880204086737333,73.73141296001363,-11.586380622626148,235.55331183489972,82.29334283732824
161,-6.606513452263228,90.42734012830252,217.40827574083966,-26.88567187754256,73.76149773477758,-11.500842154084793,235.56822967687486,80.70731817706282
162,-6.596614907273935,90.49600573308959,217.40909024400082,-22.9763280662522,73.6460421827787,-11.347671688496504,235.59589456657162,79.16174449978925
163,-6.609505072200406,90.58389465853121,217.4129599852703,-19.162495155020927,73.37875323371715,-11.121539833368338,235.6346895522724,77.65313635116927
164,-6.645817919117277,90.68906888749474,217.4188700174598,-15.453175470682321,72.95555752054062,-10.818076655058348,235.68293793623553,76.17825180124538
165,-6.705822023839056,90.80952925042082,217.42581190112395,-11.856003948702629,72.37480845688067,-10.43402868519805,235.7389326892981,74.7344095846539
166,-6.789400183690312,90.94324383333351,217.43280307153478,-8.377208529299654,71.63745329601929,-9.967395727082168,235.80096459728276,73.3197847710313
167,-6.896038410040312,91.08817361561209,217.43890565134149,-5.021581836255647,70.74715038737246,-9.417541759164747,235.86734914044393,71.93367087279736
168,-7.024825040013059,91.24229532454643,217.44324536315025,-1.792467342972715,69.71032758015625,-8.78527477604644,235.9364527342919,70.57669675413838
169,-7.174460444361157,91.40362176948136,217.44503154505767,1.3082376812231897,68.53617423387743,-8.072891254994914,236.00671937743203,69.25098798235162
170,-7.343277414098123,91.57022009889252,217.4435789460384,4.280061380483503,67.23656150414722,-7.284182062786041,236.076698508507,67.96026432358944
171,-7.529271782994154,91.74022850037895,217.43833095966593,7.123918867208043,65.82588832911608,-6.424397998374818,236.14507395182628,66.7098677930868
172,-7.730142262150905,91.91187189759073,217.42888280241698,9.842057215009163,64.32085367407706,-5.500174742315079,236.21069276877682,65.50671883547298
173,-7.943337952804453,92.08347719416082,217.4150024920729,12.437985307907764,62.740158900011544,-4.51941862755688,236.27259221691665,64.35920158689814
174,-8.16611167049496,92.25348853396618,217.39664745141278,14.916389757642065,61.10414737272828,-3.4911562098495335,236.3300229463603,63.27698246964473
175,-8.395577054369125,92.42048290143413,217.37397485507037,17.28303758189584,59.43439140176896,-2.42535201092436,236.38246676487745,62.2707693359752
176,-8.62876738084394,92.58318622011093,217.34734421323208,19.544665718954473,57.75323912852923,-1.3327000076876478,236.42964757534335,61.3520208382804
177,-8.862694033340103,92.74048990756994,217.31731112725046,21.708856875638805,56.08333595177924,-0.2243954225484589,236.4715344111855,60.53261754735898
178,-9.094402708980718,92.89146754280233,217.28461175210396,23.783900748966794,54.44713636210695,0.8881059046429213,236.50833592838003,59.82450747344461
179,-9.321025638588628,93.03539088780857,217.25013829435753,25.77863940492347,52.86642252440216,1.9933328396290448,236.5404862844243,59.23933899030287
180,-9.539828344834124,93.17174407836465,217.21490672051345,27.70229566313288,51.361845547602236,3.0800410984813196,236.56862295351604,58.788093773497664
181,-9.748249783828166,93.30023451344326,217.18001852835005,29.564283926894504,49.952504197677094,4.137444506166389,236.59355754888946,58.48073149074817
182,-9.943935061528528,93.42079895594638,217.14661884094141,31.3740042151511,48.6555740059455,5.155428163697935,236.61624110173204,58.325856969330225
183,-10.12476020599705,93.53360366629003,217.11585323634847,33.140622194231376,47.48599746967404,6.124737130230809,236.6377255174123,58.33041964912187
184,-10.288848723001005,93.6390379732834,217.08882564191597,34.87284043581884,46.456243495804635,7.037135269941944,236.6591230910193,58.49945432025613
185,-10.434579944591556,93.7377013699146,217.06655932410294,36.57866838833128,45.57614153568359,7.8855301275860645,236.68156597205265,58.83587126143802
186,-10.560589511662009,93.83038478868482,217.04996257762772,38.26520015079485,44.852793082409704,8.664061061894165,236.70616731430175,59.34030271843469
187,-10.665762664607222,93.91804703386292,217.03980025317034,39.93840985933284,44.29056039854481,9.368149350416552,236.7339855617825,60.01101107524238
188,-10.749221339621993,94.00178744094059,217.0366718169723,41.602974374806735,43.89112954851934,9.994510489211542,236.76599296168644,60.84386208892858
189,-10.810306403430449,94.08281579627518,217.04099627877693,43.26213214311587,43.65364207919431,10.541130334190049,236.80304906644528,61.83236427023139
190,-10.848556684231026,94.16242048174928,217.05300410756473,44.91758571851159,43.574887120213226,11.00720802019849,236.8458797748341,62.967773015045985
191,-10.863686696709678,94.24193575330573,217.0727360912003,46.56945360207266,43.64954343142482,11.393069754546858,236.89506230122785,64.23925559229404
192,-10.855565026545134,94.32270898012854,217.10004882340064,48.21627487671153,43.87045921379781,11.700058580660098,236.9510161842597,65.63411076839931
193,-10.824195171138106,94.40606849779233,217.13462608570936,49.85506776505893,44.228956471747196,11.930405947860924,237.01399999174248,67.13803485975583
194,-10.769700244238663,94.49329249679595,217.17599495570624,51.481440849426285,44.715146402356424,12.087091323044778,237.08411287332072,68.73542444212336
195,-10.692312451463973,94.5855792262187,217.223545148066,53.089753400818886,45.31824264379492,12.17369613811835,237.16129974060016,70.40970484677106
196,-10.592367749021292,94.68401884629877,217.27654997076783,54.673319126539205,46.026860172039356,12.194258132062707,237.24535874412203,72.14367292811914
197,-10.47030566509326,94.789567449286,217.33418740064548,56.224645659469004,46.829289108043966,12.153131648420116,237.33594988636017,73.91984233474113
198,-10.326673917166437,94.90302392899144,217.39556011124793,57.73570030092934,47.7137345771765,12.054858703644268,237.4326039630986,75.72077959299585
199,-10.162137232697903,95.02501044058252,217.459713735471,59.198191016562845,48.668515931626686,11.90405471507118,237.5347314547214,77.5294197295735
200,-9.977489665715947,95.15595719965872,217.52565315472893,60.603850635135025,49.6822210016783,11.705311786755667,237.6416314564338,79.32935097399222
201,-9.773669600556238,95.2960923576669,217.5923570928868,61.94471171711617,50.743813487556956,11.463121471763218,237.75250117585801,81.10505931534979
