time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,10.406777210401211,-247.1284786983002,-75.5003649058984,-18.49501708682434,47.50064012309393,2.6610898609819222,258.62662080455823,51.33109788183026
50,10.410991307355223,-247.056463986933,-75.47262432978546,-18.530835186825865,48.29707198976338,2.696198284450579,258.54987760762026,52.075661761493514
51,10.41355106122706,-246.98617567442201,-75.4398263558776,-18.58092340127391,49.13737034084992,2.7383613575560437,258.4732649172757,52.86519039374957
52,10.414050159265456,-246.9192719562788,-75.40305877878117,-18.646271110525248,50.012659238978785,2.78788568583568,258.39866791086666,53.69206928769817
53,10.41207868257912,-246.85730700448357,-75.3634447935892,-18.72730817455596,50.9134472677956,2.845049197907581,258.32788202443555,54.547905794415875
54,10.407240025501537,-246.80169137562476,-75.32210558638664,-18.823835010386716,51.82982226533985,2.9101108254186245,258.2625649033514,55.423691574901966
55,10.399169112448483,-246.7536576884378,-75.28012498275952,-18.934964249855735,52.75165707453791,2.9833150929659493,258.2041940634051,56.30997986115983
56,10.387551477133568,-246.71423226392682,-75.23851789407568,-19.05907833801976,53.66882140361072,3.0648901821861387,258.1540314092012,57.19707388448287
57,10.372142436713158,-246.68421324156733,-75.19820387652469,-19.193807829738414,54.571394299243146,3.1550386607088385,258.1130954481045,58.07522240784555
58,10.35278532933081,-246.6641555906609,-75.15998653019845,-19.336035216224055,55.449871382357195,3.253920814283155,258.08214176633027,58.93481799360628
59,10.329427706572522,-246.65436348872504,-75.124538828466,-19.481928628202038,56.295360932674434,3.36163135219172,258.06165219587774,59.76659344869372
60,10.302134414659207,-246.6548906576892,-75.09239401546694,-19.627008523339168,57.09976312973827,3.4781710570621764,258.0518330849452,60.56181176417754
61,10.271096524302697,-246.66554914315634,-75.06394160612767,-19.766248448432545,57.855927208216684,3.6034155626077915,258.0526229555039,61.312444748543705
62,10.236635074597356,-246.68592645144608,-75.03942815902927,-19.894208386785074,58.55778190968201,3.737083770683809,258.06370932803713,62.01133545206306
63,10.199198695909942,-246.7154100758063,-75.01896257088679,-20.005196450077936,59.20043540613705,3.8787084708183412,258.08455367811206,62.65233948984063
64,10.159354426361396,-246.7532176818868,-75.0025254918798,-20.093452188070085,59.78024185481464,4.02761155813362,258.1144227292276,63.23044062462188
65,10.11777139631596,-246.79843086512264,-74.989982192655,-20.15334294187685,60.29483292227409,4.182885906138043,258.1524238800469,63.74183656765131
66,10.075197517717015,-246.85003042224164,-74.9810980384942,-20.17956369430367,60.743113948232136,4.3433854861811305,258.1975425578417,64.18399193167548
67,10.032429929784708,-246.90693135838134,-74.97555571896643,-20.1673308405035,61.12522582470611,4.507724806096826,258.2486795778051,64.55565658537586
68,9.990280698309398,-246.96801624913564,-74.97297346581955,-20.112561138706536,61.44247505378473,4.674288227349203,258.3046870218836,64.85684922672611
69,9.949539981256464,-247.03216598599676,-74.97292358700176,-20.012028620215993,61.69723575640475,4.8412492208297175,258.36440159780847,65.08880771168607
70,9.910939338215115,-247.09828726930135,-74.97495074036213,-19.863494148086204,61.89282859613469,5.006599115322192,258.4266748056871,65.25390941358042
71,9.875117932671541,-247.1653364184941,-74.97858947435208,-19.665804267044788,62.033382593804824,5.168184389964271,258.4903994686992,65.35556646828182
72,9.842594074546804,-247.23233916578366,-74.98338065029351,-19.4189577163965,62.123686522145206,5.323751123851344,258.55453229009987,65.39810197776504
73,9.813744022591335,-247.29840618206802,-74.98888642318833,-19.124139376090007,62.16903683538238,5.470994911347,258.61811217642094,65.3866139268859
74,9.788789357014945,-247.36274420704765,-74.99470356254677,-18.783722467670323,62.17508881271186,5.607614401949904,258.68027419264786,65.32683362516515
75,9.767793601498376,-247.42466278007998,-75.00047510399028,-18.401240513357703,62.14771679719971,5.731366591907319,258.74025917196894,65.22498492894786
76,9.750668119289385,-247.48357665480526,-75.00590056093026,-17.981330863990888,62.09288818677983,5.840122031930586,258.7974191300223,65.0876494142897
77,9.73718663646527,-247.53900404245206,-75.01074500769772,-17.529651648937165,62.01655428083276,5.931918214189425,258.851218691256,64.92164118534839
78,9.727007099391608,-247.59056091078307,-75.01484715468696,-17.05277398198157,61.92455932947013,6.005009594186796,258.9012327344676,64.73389330239941
79,9.719699028026115,-247.63795173644948,-75.01812616216036,-16.558051334873483,61.82256737553685,6.057912993950342,258.9471405000201,64.53135613941399
80,9.714774180687314,-247.6809574089127,-75.0205866179482,-16.053468197486726,61.71600496144339,6.089447455686065,258.988716582669,64.32090656434318
81,9.711718261191148,-247.71942131084785,-75.02232098863377,-15.547470452328543,61.61001668343606,6.098767872902364,259.0258195087322,64.1092658368792
82,9.710021517239742,-247.75323474400457,-75.02350888531484,-15.04878029589743,61.509430020858076,6.085391868574378,259.05837874544636,63.9029236331043
83,9.709206267567561,-247.78232276028805,-75.02441252559915,-14.56619905546003,61.418725865922696,6.049219443807956,259.08638090172144,63.70806566048872
84,9.708849609566492,-247.806631264761,-75.0253677924892,-14.108401876321135,61.34201164108149,5.990544961312578,259.1098557052341,63.53050284371301
85,9.708599896833642,-247.82611618075248,-75.02677038562811,-13.68372896259137,61.282994640974955,5.910061124384845,259.1288623055996,63.375600874006196
86,9.708186129518952,-247.8407355222768,-75.02905685629558,-13.299978789516063,61.244954097139,5.808854773919756,259.1434766125414,63.248209839713816
87,9.707420079357341,-247.85044524832747,-75.03268085732957,-12.964209398303607,61.230711317720505,5.688394501300956,259.15378059026193,63.1525945581217
88,9.706191565173945,-247.85519960395771,-75.03808563003219,-12.682554459634568,61.24259802565592,5.550510210384273,259.1598544925959,63.0923670139421
89,9.704457701821854,-247.85495623174643,-75.04567441529026,-12.460061146108835,61.28242363729289,5.397364856420318,259.1617728309033,63.07042289227616
90,9.702227217496631,-247.84968575442647,-75.05578094746727,-12.300556827410121,61.351442649171446,5.231418680764941,259.15960445669714,63.088884512967915
91,9.699541124263215,-247.83938495181587,-75.06864235326961,-12.206551010878066,61.45032357489177,5.055386373855218,259.15341664229635,63.14905254824794
92,9.696451131634035,-247.8240922509377,-75.08437660219133,-12.179177667045511,61.57912109153319,4.872187732793167,259.14328260761954,63.25136882173371
93,9.692997198605186,-247.80390409427693,-75.1029662160372,-12.218181094460057,61.737253276287305,4.684892527843723,259.12929166536964,63.39539231741047
94,9.689185509674747,-247.778990772855,-75.12424938280385,-12.321945914709163,61.92348603393323,4.496660470721278,259.11156100935756,63.57979029781214
95,9.68496795433611,-247.74961037613826,-75.14791903395457,-12.487568901025229,62.135926995528656,4.310677409568637,259.0902480546481,63.80234613881271
96,9.680223989075998,-247.71611956861048,-75.17352983871257,-12.710967487317077,62.37203124713853,4.130089150421211,259.0655621100484,64.05998510921042
97,9.674745657417997,-247.67897999027153,-75.2005124345642,-12.987017360692283,62.62862112986739,3.9579345653325007,259.0377740597529,64.34881879867979
98,9.668226494508263,-247.6387592795504,-75.22819362234124,-13.30970982558374,62.90192192994379,3.7970798140762354,259.00722275181687,64.66420816073999
99,9.660254949704283,-247.5961261206246,-75.25582084160621,-13.672318846747626,63.187614491922034,3.650155535919177,258.9743170561766,65.00084418277127
100,9.650312828246522,-247.5518393067704,-75.28258913201903,-14.067567933916225,63.48090469971642,3.5194987951808505,258.939533084706,65.35284414323158
101,9.637779156745571,-247.5067314456919,-75.30766900935,-14.4877883135642,63.77660855712648,3.407101449340307,258.90340673641924,65.71386048550599
102,9.621939814391647,-247.4616884819159,-75.33023408015379,-14.925061981531208,64.06925046466222,3.314566438314251,258.8665223706313,66.07719871732564
103,9.60200315476231,-247.4176265878597,-75.34948751310127,-15.371345927569624,64.35317138289133,3.243073190954035,258.8294988521964,66.43594050635713
104,9.57712161818915,-247.37546805456435,-75.36468654102875,-15.818576667055481,64.6226430195414,3.1933528875997204,258.79297429484217,66.78306829303912
105,9.546419024933748,-247.3361175235022,-75.37516406749621,-16.25875681558306,64.87198410545258,3.165673812287623,258.7575905077861,67.11158828943454
106,9.509022887404205,-247.30043937328045,-75.38034635494758,-16.68402749231938,65.09567527709663,3.15983664864924,258.7239776015873,67.41464963786986
107,9.464100722205306,-247.26923656962214,-75.37976582979616,-17.0867316460377,65.28846994190141,3.175179429653574,258.6927387264372,67.68565861052487
108,9.41089903187515,-247.24323100022974,-75.37306839719089,-17.45947388823367,65.44549952814202,3.210591907134881,258.66443473239656,67.91838780364638
109,9.348783405123227,-247.22304528525848,-75.36001538283192,-17.79518211533807,65.56237243713014,3.2645392071951265,258.63956871420265,68.10708106390392
110,9.2772780483964,-247.20918617621575,-75.3404811687092,-18.087175215349887,65.63526656647743,3.3350946297733346,258.61857079330804,68.24655515915383
111,9.196102991388125,-247.2020297970451,-75.31444837611633,-18.329239674141082,65.66101530303202,3.419981306513181,258.6017838541367,68.33229886168026
112,9.105207210690805,-247.20180909044515,-75.28200264521492,-18.51571617284121,65.63718640598645,3.5166222329168337,258.5894511170753,68.36056921554929
113,9.004795979224246,-247.20860391533046,-75.24332855481117,-18.641595530269555,65.56215238409702,3.622198003931915,258.58170636959517,68.32848352545203
114,8.895350839550275,-247.22233427040632,-75.19870734948593,-18.70262173327651,65.43515005451674,3.7337113857334767,258.5785674567173,68.2341042946
115,8.777640736453874,-247.24275708279689,-75.14851634954296,-18.69539836995687,65.256326177981,3.848057596673909,258.57993337331953,68.0765131840875
116,8.652723106867658,-247.26946697646176,-75.09322939141225,-18.617493577311823,65.02676556892152,3.9620988295951007,258.58558513165445,67.85586924516606
117,8.521934156562775,-247.3019014996615,-75.0334172770277,-18.46753771748733,64.74849799269411,4.072741159425654,258.5951905442058,67.57344632242923
118,8.386868131300384,-247.33935140316,-74.9697469392062,-18.2453074940809,64.42448052680538,4.177011615618102,258.6083131091865,67.2316447065467
119,8.24934605210608,-247.38097657153813,-74.90297800543816,-17.951790119877558,64.05855284941978,4.272132948718558,258.6244252124902,66.83397280782259
120,8.111375014856778,-247.4258279591324,-74.83395578733581,-17.589221392086603,63.6553640628587,4.355593563783844,258.6429257436965,66.38499575522543
121,7.975099627518227,-247.47287532491927,-74.76360026526278,-17.161092126817024,63.22027111845721,4.425210264085954,258.66316186542736,65.89024936394361
122,7.842747437400264,-247.52103982482328,-74.69289104910327,-16.672118460357037,62.75921067243707,4.479181809157626,258.68445409861584,65.35611987934745
123,7.716570332190744,-247.5692298158551,-74.62284845274867,-16.128173133442527,62.27854822994622,4.516131752355609,258.7061232580903,64.7896922800794
124,7.598783919203149,-247.61637771784785,-74.55451089912984,-15.536176986594393,61.78491056178477,4.535139506595756,258.7275173045519,64.19857253269305
125,7.491506836298461,-247.6614755455004,-74.48890912373376,-14.903952317656662,61.28500929652005,4.535759058079542,258.74803602255645,63.59069168144992
126,7.3967019268634875,-247.70360677584304,-74.42703813533939,-14.240042250320393,60.785464933985864,4.51802519034347,258.7671516222786,62.97410160827772
127,7.316121276607785,-247.74197250110706,-74.36982844630423,-13.553502619495367,60.29264101336152,4.482447476042813,258.78442379510517,62.35677337296773
128,7.251257129128522,-247.77591026108018,-74.3181184178918,-12.853674885521237,59.81249770048927,4.429992621618935,258.79950827355634,61.746409079518635
129,7.2033004734686426,-247.80490451483837,-74.27262950562127,-12.149950037028347,59.3504727078572,4.36205599653798,258.81215846339666,61.15027721870404
130,7.173108624165821,-247.82858839002708,-74.2339457811641,-11.451534180135452,58.91139539008707,4.280423353810079,258.8222202343964,60.5750795333135
131,7.161182583055236,-247.8467371179185,-74.20249855672093,-10.76722648032091,58.49943726267139,4.187223876217932,258.82962052054006,60.02685483513917
132,7.167654550220736,-247.85925435672556,-74.17855648444599,-10.105219363038838,58.11809930743246,4.08487576046948,258.8343509990928,59.51092213318109
133,7.192285644515085,-247.86615326842758,-74.162221278994,-9.47292951956252,57.770233549860464,3.9760255703103486,258.8364486795908,59.03186224930366
134,7.234473598285381,-247.8675345489018,-74.15342913512747,-8.876866453905642,57.45809384242705,3.863482604564136,258.83597552378694,58.593534175229145
135,7.293269830420958,-247.8635635429567,-74.15195778906046,-8.32254312527546,57.1834088338504,3.750149628203854,258.83299910585157,58.19912007826473
136,7.367404902175555,-247.85444823506566,-74.15743893429602,-7.81443073322251,56.94746890213494,3.6389515234485805,258.8275759143988,57.85119127220245
137,7.455321008896821,-247.84041951900866,-74.16937546067159,-7.355956997267617,56.751218415204356,3.532763657904989,258.81973844467524,57.551786681901525
138,7.555209945538966,-247.82171485566303,-74.18716282027295,-6.9495446686292714,56.595344998196495,3.4343419274273015,258.8094868912514,57.30249529656739
139,7.665054967678556,-247.79856619156604,-74.21011365362605,-6.596684779856397,56.48035838604759,3.346256421684109,258.79678597336033,57.104534695674026
140,7.782675145555751,-247.77119269959707,-74.23748454471601,-6.29803751305724,56.40665273129372,3.270830463419551,258.7815670556014,56.95881876595048
141,7.9057710653489135,-247.73979845574885,-74.26850352927046,-6.053552646953084,56.37454776243113,3.2100864671899103,258.7637352378445,56.866009065672046
142,8.031970932557115,-247.7045746725511,-74.30239696421525,-5.862601282884021,56.38430586043619,3.165699745703726,258.74318062103697,56.82654585202075
143,8.158876224750435,-247.6657057500559,-74.33841457828225,-5.724110796343606,56.436123890937324,3.138961094788502,258.71979267932994,56.84065651052673
144,8.284106061908135,-247.623378286964,-74.37585177878262,-5.636695541854343,56.530100455037946,3.1307487215109684,258.69347663208765,56.908340956618765
145,8.405339471882586,-247.57779222625004,-74.41406848314823,-5.598776645041081,56.66618104457779,3.1415098769568752,258.6641707955617,57.02933545069411
146,8.520354770671577,-247.52917329281146,-74.45250391022314,-5.608685210419921,56.84408530068508,3.171252412554432,258.63186392519066,57.20305806847069
147,8.627065384262409,-247.4777857474056,-74.49068695615435,-5.66474445323903,57.06322201481952,3.219546325344106,258.5966114877975,57.42854063105043
148,8.723551624684134,-247.42394435639235,-74.52824201902202,-5.76532758890832,57.32259849993027,3.285535145224146,258.5585497567903,57.70435303789238
149,8.808088166657026,-247.36802448247886,-74.56489041738226,-5.908889666907695,57.620731357910756,3.367956793410412,258.51790671632415,58.028526508626335
150,8.879167190390481,-247.31046930651306,-74.60044780579018,-6.093972787690251,57.95556541253727,3.46517338746528,258.4750089411615,58.39848214513789
151,8.935517307787746,-247.2517933056352,-74.63481815895432,-6.319185276536438,58.324406682998934,3.5752093951052095,258.4302837816724,58.81097049026195
152,8.976118440550737,-247.19258125880606,-74.66798497564504,-6.583156551199037,58.72387386975681,3.695797462064426,258.38425634642095,59.26202652935355
153,9.000212784165383,-247.13348234098243,-74.70000036180876,-6.884470800346927,59.14987115499921,3.824431053905352,258.3375410534663,59.746943122777616
154,9.007311958895158,-247.07519933203196,-74.73097255605163,-7.221584230476397,59.59758347989281,3.958422739129436,258.2908279380933,60.26026446870587
155,8.997200489408076,-247.01847347232405,-74.76105223661841,-7.59273232039481,60.061494095186895,4.094966590733933,258.24486432661,60.79580008343657
156,8.969935830190078,-246.96406589090427,-74.79041768300135,-7.995834842902449,60.535423226425024,4.231202904929264,258.20043278944433,61.34665902277278
157,8.9258451763736,-246.91273679359116,-74.81925870349909,-8.428407002687468,61.01258620214527,4.364283282045428,258.15832649113895,61.90530365611565
158,8.865519240010505,-246.86522378724757,-74.84775925932293,-8.887484715033834,61.485669372748234,4.491434098458737,258.11932323898793,62.46362224726615
159,8.7898030689075,-246.82222082050714,-74.87607889446421,-9.369570837285616,61.94692253445025,4.6100165275517,258.08415967963555,63.0130198530414
160,8.699783889438413,-246.78435912764445,-74.9043333525227,-9.870607255342875,62.38826716319116,4.717581532087964,258.0535070789422,63.54452745260432
161,8.596775896042288,-246.75219120220632,-74.932575059545,-10.385975429256577,62.80142023858403,4.81191859075501,258.02794986040493,64.04892947379989
162,8.482301903262941,-246.72617830355176,-74.96077443603096,-10.91052567489508,63.17803348911044,4.891097237152241,258.00796765895734,64.51690969556788
163,8.35807182689226,-246.70668153463225,-74.98880326288798,-11.438633423912119,63.509847356507194,4.9535007053293425,257.99392127997504,64.93921473385045
164,8.225958058160066,-246.6939563067292,-75.0164215314437,-11.964279162458215,63.788857924639295,4.997851112362549,257.9860428030367,65.306833050602
165,8.08796791876156,-246.68815005525028,-75.04326924925347,-12.481147749499595,64.0074937322553,5.023225763003316,257.9844301322629,65.61118593257488
166,7.9462135273047885,-246.68930324354548,-75.06886443366392,-12.982742291666021,64.1587980714909,5.029064417749202,257.9890463958918,65.84432546398705
167,7.802879562807059,-246.69735377025188,-75.09260802610005,-13.462507575465057,64.23661128178358,5.0151677196620525,257.9997245346013,65.99913337456056
168,7.660189523687692,-246.71214475671005,-75.11379590662332,-13.913958080380178,64.23574683565931,4.981687345250451,258.01617713037757,66.06951390890347
169,7.520371060741225,-246.73343537610367,-75.1316377750835,-14.330805712268976,64.15215476004478,4.929108750915844,258.038011107713,66.05057359309512
170,7.385620786199438,-246.76091402945687,-75.14528236912527,-14.707082609900034,63.98306611790034,4.85822760073572,258.06474650700034,65.93878094640436
171,7.258068717096133,-246.7942128994988,-75.15384816101394,-15.037254758431157,63.72711279227763,4.770121080724775,258.0958381645651,65.73209972217172
172,7.13974231576987,-246.83292276626898,-75.15645829804633,-15.316322714508003,63.38441758868053,4.666115329070962,258.1306988767807,65.43009009129096
173,7.032530024832195,-246.87660690160203,-75.15227826485179,-15.539906475741278,62.95665067661227,4.547750160042835,258.1687224757909,65.0339732767469
174,6.938144337361197,-246.92481282683832,-75.1405546209369,-15.704312418896839,62.44704961348664,4.416742152817394,258.20930518000216,64.5466565019936
175,6.858084848710482,-246.9770807833093,-75.12065310815093,-15.806581353423436,61.86040156428204,4.274947010005854,258.25186363890475,63.972716682728255
176,6.793602327133976,-247.0329480470122,-75.09209433101785,-15.844518111916399,61.20298771567925,4.124321867125083,258.29584835105504,63.318342950855325
177,6.745665406232011,-247.09194872290774,-75.05458512447358,-15.816704594347184,60.48249116970006,3.9668880031756655,258.3407516053906,62.59123970948987
178,6.714931835151459,-247.15360925510973,-75.00804375901548,-15.722499528969653,59.707870767796024,3.8046942215428,258.38610968864987,61.80049338831875
179,6.701726231847862,-247.21744046024702,-74.95261740308308,-15.562029128192165,58.88920438070091,3.6397810613224126,258.4314997250515,60.95640736210145
180,6.706026010405563,-247.28292734721373,-74.88869080369362,-15.336173114378854,58.03750622093886,3.474145963723086,258.47653210027966,60.07031058364868
181,6.727456715876172,-247.3495182555573,-74.81688583860638,-15.04655020762757,57.164523661034195,3.3097095619034183,258.52083986993887,59.15434632616904
182,6.765297521032431,-247.41661490969832,-74.73805218527048,-14.69550617836634,56.282519782255676,3.1482833769675955,258.5640667752766,58.221247963758536
183,6.818497171243889,-247.48356489773673,-74.65324969076096,-14.286106160178623,55.40404829195849,2.991539346215416,258.6058554901204,57.284108843366845
184,6.885700191066393,-247.54965788826945,-74.56372322633378,-13.822131325976345,54.5417273972457,2.8409817309116723,258.6458375796902,56.356152931242654
185,6.965282669526679,-247.6141266210459,-74.47087110410114,-13.308078468586148,53.70801868567423,2.6979220184832267,258.68362645626735,55.45051207117765
186,7.0553964453252895,-247.6761533811037,-74.3762085772029,-12.749159670946558,52.91501614051346,2.5634574308977087,258.7188144183266,54.5800145041776
187,7.154020093555341,-247.73488230310707,-74.28132831423774,-12.151298215878683,52.17424925004286,2.4384535723801783,258.7509746069053,53.75698793158955
188,7.259014836043349,-247.7894374062015,-74.18785974538054,-11.521116213163278,51.49650290312552,2.3235316315934047,258.77966827913286,52.99307900981153
189,7.368183313739362,-247.83894568038232,-74.0974287727175,-10.865909147223585,50.8916555716292,2.219060466792665,258.8044571215875,52.29908992805158
190,7.479328983916259,-247.88256389738012,-74.01161877616386,-10.193602760837576,50.36853634040299,2.125153883855988,258.8249195384201,51.68483183733619
191,7.590313798882217,-247.9195073126473,-73.93193345719135,-9.512688457856735,49.93480075874491,2.041673423271271,258.8406692481902,51.158994481742944
192,7.699111945994595,-247.9490782678234,-73.85976197742141,-8.832134666280632,49.59682525964516,1.9682369287778214,258.8513743496118,50.72903141484825
193,7.80385778677449,-247.97069291755676,-73.79634695199891,-8.161273180380869,49.35961997099058,1.9042330529626585,258.8567752582638,50.40106056560136
194,7.902886586735424,-247.98390473400246,-73.74275593783308,-7.5096612132446205,49.226760034194456,1.8488417010276228,258.8567003605007,50.1797805121444
195,7.994767094750823,-247.98842390372707,-73.69985699131624,-6.886921558199218,49.20033592444153,1.8010602590751337,258.85107866618426,50.068403464944204
196,8.078325472416834,-247.98413211452694,-73.66829871363433,-6.302564690414305,49.28092359283836,1.759735282134283,258.83994907749525,50.068606474201516
197,8.152660407474729,-247.9710924867159,-73.64849510852397,-5.765797702353909,49.467575398487746,1.7235990865475557,258.8234661221565,50.180502612364
198,8.217149464176586,-247.94955452903122,-73.64061559961253,-5.285325651391758,49.757832689361315,1.6913103804220653,258.80190213323334,50.40263376984258
199,8.271446968464218,-247.91995402904297,-73.64458058973773,-4.869151326443748,50.14776053386099,1.661497695356624,258.7756459027835,50.731986282205234
