time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,14.701263667231544,-262.41664376884086,-15.987895360275619,-48.785080291949235,60.8045498231029,0.4370091290293279,263.40697778556165,77.89619333222758
41,14.696050186131552,-262.4572041310761,-15.96374318469559,-49.12945783302283,61.39163341223441,0.35939921304162104,263.4418435436926,78.46222096610893
42,14.691999105731783,-262.4914945399937,-15.943026083281747,-49.36433603132667,61.97930908979011,0.26399089304401485,263.4704561716084,78.959905024155
43,14.688197916260906,-262.5193874457012,-15.927225669568536,-49.487033107715426,62.56654582202792,0.15107145933972285,263.4927859784829,79.38976568225479
44,14.683774225338423,-262.54085672241155,-15.91755280288967,-49.495206496696845,63.15199809613512,0.021493936173548223,263.5088919702736,79.75282316694322
45,14.67793646123601,-262.5559768730396,-15.914931374569958,-49.38672079728452,63.734052807864046,-0.12336243306383773,263.51892074853265,80.05054599700378
46,14.67000760634165,-262.5649217893335,-15.919991557173175,-49.159524146414626,64.310889906244,-0.2816487941551613,263.5231052125585,80.28480077303712
47,14.65945014860464,-262.5679616034157,-15.933071034767844,-48.8115426825071,64.88055118640241,-0.4511183270579204,263.52176149635363,80.45780416817787
48,14.6458815386848,-262.56545656277575,-15.95422303439355,-48.34060306125135,65.44101192323204,-0.6292103005919101,263.51528302562826,80.57207842948138
49,14.629080394265573,-262.55784738657275,-15.983230383441283,-47.74439221942125,65.99025072075771,-0.8131434947741959,263.50413116118676,80.6304120575287
50,14.608984492423557,-262.5456420922852,-16.019625168641184,-47.02046167215562,66.52631377963027,-1.0000157133572687,263.4888224700174,80.63582719356825
51,14.585682150168664,-262.529399791036,-16.06271374617027,-46.16628073355669,67.04737066820798,-1.1869060492608676,263.46991319540956,80.59155465441215
52,14.559398817682125,-262.5097124732383,-16.111606776932188,-45.17933954426885,67.55175963200196,-1.3709766574899296,263.4479820092368,80.50101674312783
53,14.530480659890346,-262.48718623653457,-16.165253643757524,-44.05729911019746,68.03802150489824,-1.5495709889599316,263.4236125205578,80.36781717198028
54,14.499376785597923,-262.4624234968188,-16.222480157290832,-42.79818207126113,68.50492234839915,-1.7203056741277254,263.3973770553138,80.19573680534926
55,14.466621696292643,-262.4360073674617,-16.282028063564752,-41.40059490377433,68.9514659196917,-1.8811534379315322,263.36982282891205,79.98873348372342
56,14.432819309571597,-262.4084888093438,-16.34259475472753,-39.86396992364856,69.37689780583379,-2.0305145473635866,263.3414610352959,79.7509438848251
57,14.398629392192296,-262.3803766904482,-16.402871876980957,-38.18881392443783,69.78070348996219,-2.167274418532698,263.3127589190928,79.48668520309027
58,14.364756546815121,-262.3521306965968,-16.461582054445895,-36.37694955719517,70.16260276545242,-2.290845281035799,263.28413471897665,79.20045439910156
59,14.33194135309528,-262.3241569784953,-16.51751337678604,-34.43173555607202,70.52254280475624,-2.4011902865921133,263.2559553285945,78.8969228468409
60,14.300952990443806,-262.29680632249585,-16.569551516799407,-32.35825256440255,70.86069177461302,-2.498829114720208,263.2285364277104,78.58092429277217
61,14.2725825326951,-262.27037446272203,-16.616709428466415,-30.163442613500436,71.17743415004266,-2.5848248781646865,263.2021446616467,78.25743409180932
62,14.247635983265686,-262.24510401648,-16.658154497252422,-27.856192283831426,71.47336792865337,-2.660752878313647,263.1770012955721,77.93153778603686
63,14.22692605396842,-262.2211875261467,-16.693232682554477,-25.44735226019358,71.7493029971195,-2.7286524371725416,263.1532867435487,77.60838740780615
64,14.211261788209303,-262.1987712214112,-16.72148869678951,-22.94968933983637,72.00625914384507,-2.7909635891724127,263.1311454738785,77.2931445358919
65,14.201435430061176,-262.177959248939,-16.74268083519537,-20.3777708084229,72.24546173771121,-2.8504508279496137,263.11069091134425,76.99091009261063
66,14.198206384512075,-262.15881811934054,-16.75678888955608,-17.74778516060452,72.46833292341749,-2.910116373860755,263.09200996940183,76.7066420083801
67,14.202282597871601,-262.14138100062735,-16.764013753125404,-15.077306973353595,72.67647633702835,-2.9731055970639,263.0751667600896,76.44506303611998
68,14.21430014275698,-262.12565138828927,-16.764767865802316,-12.385016841065784,72.87165384566386,-3.0426073520057124,263.0602049889185,76.21056203793034
69,14.234802192062473,-262.1116057321991,-16.75965639289332,-9.690389227306778,73.05575362528873,-3.121752064855063,263.04714866113625,76.00709288071276
70,14.264218864218956,-262.09919479617736,-16.749449688733968,-7.013361688352651,73.23074984560175,-3.2135104171239184,263.0360009792767,75.83807555129728
71,14.302849545970512,-262.08834376798546,-16.735048024834366,-4.373998303594299,73.39865509226983,-3.3205953454069506,263.02674158798976,75.7063041444745
72,14.350849201718257,-262.07895132798427,-16.717439917975202,-1.7921586965849161,73.56146727300538,-3.4453698823517396,263.0193225320166,75.61386601531125
73,14.408219840862554,-262.0708879906896,-16.69765589532793,0.7128177817571592,73.72111315883257,-3.589763211818538,263.01366341739634,75.5620757971972
74,14.474807756753224,-262.0639940926396,-16.676720134504684,3.1224049835543264,73.87939102943936,-3.7551972470898396,263.0096463385915,75.55142737710885
75,14.550306509244127,-262.0580778721312,-16.65560286042883,5.4191540727042735,74.03791517007299,-3.9425260018975656,263.007111203236,75.58156637336998
76,14.63426512505539,-262.05291418713483,-16.63517649703841,7.5869246243648645,74.19806513830366,-4.151989925436304,263.0058521676522,75.651285121838
77,14.726100759282865,-262.0482444891645,-16.6161783535546,9.611080202371317,74.36094268625065,-4.383187158649532,263.0056159399243,75.7585415504278
78,14.825114998371044,-262.0437786125528,-16.5991820948977,11.478647405186692,74.52733895573994,-4.635063283623627,263.00610261103026,75.90050257266063
79,14.930512920056296,-262.03919869268816,-16.5845794156939,13.178438615568409,74.69771409860597,-4.90592053755545,263.0069693735283,76.07361178806777
80,15.04142393839091,-262.03416516076294,-16.572572332085798,14.70113964932164,74.87219084383538,-5.1934466791130065,263.0078370552812,76.27368036709265
81,15.156923459440986,-262.02832444259036,-16.563175610306544,16.039364204247573,75.05056270859744,-5.494762829058491,263.008299020798,76.49599899152139
82,15.276054491213209,-262.021317828356,-16.556228307874203,17.1876775052969,75.23231651255068,-5.806488751284688,263.0079318040999,76.73546759774865
83,15.397848499116904,-262.0127909331901,-16.551413168793605,18.14259183700746,75.41666771758933,-6.124823249825191,263.00630678173724,76.98673853086629
84,15.521344916347925,-262.0024031293838,-16.54828244749164,18.902536712514014,75.60260613160929,-6.4456366965166,263.0030021498215,77.24436779260456
85,15.645608864148778,-261.9898362899301,-16.54628854518346,19.467806197853,75.7889489367416,-6.764572253176776,262.99761442271205,77.50296858054577
86,15.769746854219347,-261.974802200629,-16.544817757104067,19.840485392595845,75.97439791843263,-7.077152141505142,262.98976869463684,77.75736134237901
87,15.892920445305426,-261.95704810279676,-16.543225498831404,20.024357376398243,76.15759807193051,-7.378885304244236,262.9791270255647,78.00271500671933
88,16.014357866226714,-261.93636002428826,-16.54087146140317,20.0247912916902,76.33719524645802,-7.6653729430449555,262.9653945156418,78.23467473889849
89,16.133363464163672,-261.91256384684146,-16.53715315378896,19.848611918311047,76.51189099995416,-7.932408684738353,262.9483229142643,78.44947240523545
90,16.249324598850556,-261.88552440091433,-16.531536309762455,19.50395131670319,76.68049332465164,-8.176070489825113,262.9277119387866,78.6440168990692
91,16.361715436777637,-261.8551431761247,-16.523580745322665,19.00008391048447,76.84196235499476,-8.392801843677704,262.9034087684923,78.81596257465358
92,16.470097118550378,-261.821355412154,-16.512960455755927,18.347247569591225,76.99545053578784,-8.579480257579794,262.87530636569255,78.96375514849711
93,16.57411401781331,-261.7841273971041,-16.499477043116162,17.556454517731446,77.14033694556835,-8.733471663470436,262.84334136784685,79.08665540302083
94,16.67348622386097,-261.74345475048517,-16.483066008694923,16.639296897088276,77.27625554320696,-8.852669898238004,262.8074922959249,79.18474176957191
95,16.767998813408987,-261.69936224568727,-16.463796064175757,15.607752369342027,77.40311711085701,-8.935521106450391,262.76777866783164,79.25889338615336
96,16.857488798995306,-261.6519053199781,-16.44186234581343,14.47399514586426,77.52112467276775,-8.981033517386551,262.7242612671128,79.31075556879189
97,16.941830833134684,-261.6011729610496,-16.417575032507074,13.250217358425648,77.63078219353052,-8.988773642585345,262.67704341243586,79.3426898333429
98,17.020922839823292,-261.547291349376,-16.39134508508386,11.948464812765653,77.7328963881305,-8.958850441991935,262.6262727868791,79.35771067061395
99,17.094672715073237,-261.4904276074173,-16.363668564968908,10.580490067257262,77.8285715306954,-8.891889354163904,262.5721433425888,79.35941126338356
100,17.162987009718517,-261.43079322004786,-16.335110492149678,9.157624627470211,77.91919731029881,-8.788998222108953,262.5148969650944,79.35188034967565
101,17.225762045907647,-261.3686469377211,-16.306288754287095,7.690671002301787,78.00643010661199,-8.651727063115064,262.4548247713319,79.33961256536517
102,17.282877352040078,-261.30429704843664,-16.277858259691232,6.189814509510466,78.09216846590856,-8.482023392444567,262.39226793466946,79.32741478431196
103,17.334190918444104,-261.23810278999724,-16.250495272422317,4.664554034793747,78.17852386577539,-8.282184516139727,262.32761777756247,79.32031104794834
104,17.37953579036371,-261.17047453473776,-16.224881679782648,3.123650378923552,78.26778792684256,-8.054807938508636,262.26131472483263,79.32344850749476
105,17.418717848432667,-261.1018723806524,-16.201688909329715,1.5750903386887778,78.36239705427359,-7.802740837672063,262.19384573254894,79.34200638801275
106,17.451515014023883,-261.03280295442113,-16.18156135471661,0.02606428577301181,78.46489515503372,-7.529029473190728,262.1257400113938,79.38110941505683
107,17.477678342027282,-260.9638144708801,-16.16509937341321,-1.5170451999093906,78.57789469947453,-7.236869382118728,262.05756312665125,79.4457465455589
108,17.496935456866936,-260.8954902680525,-16.152842055971618,-3.048666044120952,78.7040361338773,-6.929557223171225,261.9899097364897,79.54069536803459
109,17.508996617485323,-260.82844110608846,-16.145250008576465,-4.564032802660387,78.84594566561114,-6.610445059552681,261.9233952888852,79.67045233773933
110,17.513563511731096,-260.7632965590529,-16.142688394429452,-6.05917763840803,79.00619176386785,-6.282897678589778,261.8586470251586,79.83916911374847
111,17.51034076649217,-260.70069591253383,-16.145410534957065,-7.530916765358037,79.1872411526932,-5.9502532375636195,261.7962947174286,80.05059547301954
112,17.499050069582847,-260.6412790586782,-16.153542570074286,-8.97683206376409,79.39141533758453,-5.615787166074317,261.7369616517833,80.30802931822409
113,17.479446658998235,-260.5856778367414,-16.167070020479013,-10.395246745842991,79.62084867565177,-5.282678951898325,261.6812563372342,80.614274061887
114,17.451337751929575,-260.5345080684509,-16.185827436621967,-11.785193366803048,79.87744876693384,-4.953981291419137,261.62976523054,80.97160327308693
115,17.414602293728162,-260.4883622899239,-16.209492459419497,-13.146372192811016,80.16285966357411,-4.6325911331223155,261.58304651486236,81.38173208080374
116,17.36921116321202,-260.4478030256501,-16.23758544457485,-14.47909793295316,80.47842811442094,-4.321222323721278,261.5416247867998,81.84579449542429
117,17.315246613678102,-260.41335642493283,-16.26947533270471,-15.78423308811042,80.82517275519169,-4.0223797777248596,261.50598642941327,82.36432550958381
118,17.252919350204248,-260.3855061133877,-16.304391820720866,-17.06310666465638,81.20375581731616,-3.73833527072089,261.4765754194022,82.93724657545694
119,17.182581480544837,-260.3646871158579,-16.341443303004738,-18.31741772470024,81.61445662627821,-3.471105104590719,261.4537892755252,83.56385289305403
120,17.104733786909335,-260.35127968473404,-16.379639622917566,-19.549124116495612,82.05714599921467,-3.222430033556205,261.4379748216733,84.24280097549037
121,17.020026299359,-260.3456028963623,-16.41791841061968,-20.760317652866455,82.53126075256358,-2.9937580026139616,261.42942348580283,84.9720952826887
122,16.929251840823756,-260.3479079952655,-16.455173697124003,-21.953087949137252,83.03577797602681,-2.786230452601844,261.42836601316304,85.74907340743196
123,16.83333290135696,-260.3583716200748,-16.490285661279387,-23.129378107199347,83.56918950119098,-2.600673145840416,261.43496668268995,86.57039033714024
124,16.733302784952972,-260.37708920124123,-16.522150767902318,-24.290836407726385,84.12947796072207,-2.4375925604432904,261.4493173360199,87.4320035565116
125,16.630282395292276,-260.40406903031925,-16.549711983999867,-25.438669038150078,84.71409679115662,-2.2971788207534143,261.47143179277697,88.3291619647656
126,16.525454257007826,-260.4392277903661,-16.571988974954998,-26.57349947166662,85.31995727045053,-2.179315894582313,261.50124154207947,89.25640250704767
127,16.420035430459688,-260.4823885962726,-16.588108102053365,-27.695240244599095,85.94342605597906,-2.0835994589692355,261.53859385514664,90.20755887268254
128,16.31525091034869,-260.53328263705595,-16.59733172395607,-28.80298247627757,86.58033662049877,-2.0093624891114192,261.583253480015,91.17578649185025
129,16.212308877875177,-260.59155521699256,-16.599085843458724,-29.894907635296644,87.22601744311527,-1.9557083339440808,261.63490874069726,92.1536073608787
130,16.112378764955057,-260.6567763956468,-16.592984687734788,-30.96822497949519,87.87533885651013,-1.9215508173141034,261.69318221361306,93.13297705057384
131,16.016572568415445,-260.72845571966667,-16.578850577989144,-32.01913694700497,88.52277923309389,-1.9056606536505014,261.75764540224736,94.10537478991336
132,15.925929392611094,-260.8060599307381,-16.55672757982759,-33.04283361672278,89.16250987281506,-1.9067170995823057,261.8278362044608,95.0619159397746
133,15.841402882276483,-260.8890321245941,-16.52688790051428,-34.03351616545941,89.7884966324931,-1.9233633072024727,261.90327756906925,95.9934845654263
134,15.763850986914187,-260.97681064347864,-16.4898306398984,-34.98444796990377,90.39461508606716,-1.9542634184416718,261.98349557345273,96.89088223968236
135,15.694027354428997,-261.06884599623953,-16.446273084417903,-35.88803067855755,90.97477495446586,-1.9981591497840454,262.06803519346084,97.7449878018365
136,15.632573667032709,-261.16461425664914,-16.397135099250235,-36.73590149633735,91.52304886809813,-2.053923516303329,262.15647221554343,98.54692182928551
137,15.580012461801205,-261.2636256292567,-16.343517311953946,-37.51904755904117,92.03380036044966,-2.120609416064918,262.24841999951343,99.28820935110366
138,15.536740329289497,-261.3654272147949,-16.286673772478863,-38.22793399194175,92.5018063468885,-2.1974909539742753,262.3435301606791,99.96093499463434
139,15.50302167680608,-261.46959951999304,-16.227979670162362,-38.85264397327074,92.92237009431574,-2.2840955599180446,262.44148676111007,100.55788617409131
140,15.478983376590163,-261.5757469160878,-16.16889452857929,-39.383031287362236,93.29142166119144,-2.3802251862151516,262.5419942544161,101.07268173366299
141,15.464610632605197,-261.68348289470634,-16.110921210614443,-39.80888762609381,93.60560383432758,-2.485965249861794,262.6447600656494,101.49988519502836
142,15.459744379294204,-261.792411415542,-16.055561225203462,-40.12012755993422,93.86234257738946,-2.6016805383747568,262.7494731412017,101.83510303700687
143,15.464080523819959,-261.9021058511297,-16.004267306629142,-40.30699333287279,94.05990179496479,-2.7279979115272264,262.8557800444675,102.07506900752679
144,15.477171382935781,-262.0120871226398,-15.958394907671117,-40.360279630347364,94.19742266258196,-2.865776140800972,262.96326030657565,102.21771527648978
145,15.49842972839354,-262.121802674665,-15.919154827740156,-40.27157579080674,94.27494777981485,-3.016063568404712,263.07140283584374,102.26223039488062
146,15.527135876819889,-262.23060794132,-15.887569429310087,-40.033520213026236,94.29342999929561,-3.1800445241598565,263.1795852098033,102.20910278145227
147,15.56244820548421,-262.33775189414604,-15.86443471128834,-39.64005939238678,94.25472517502122,-3.3589757383486987,263.28705759726387,102.06014716298233
148,15.603417376421122,-262.4423681563108,-15.85029003250537,-39.086702298722784,94.16156756808937,-3.5541143597495517,263.3929329169044,101.81851040955732
149,15.649004432894104,-262.5434729748698,-15.845396708528913,-38.370759768583696,94.01752650175519,-3.766639562494032,263.49618460436704,101.48865280155633
150,15.698102750221354,-262.63997094603474,-15.849726173134435,-37.491558305174415,93.82694317038408,-3.9975700596188792,263.5956529201826,101.07630106359977
151,15.749563516205798,-262.73066876460217,-15.862957925393339,-36.45061823400072,93.59484722316851,-4.247680169356661,263.6900600613889,100.58837048137302
152,15.802223995967083,-262.8142965793595,-15.884487063831829,-35.251787546158646,93.32685370548553,-4.517417425677042,263.77803360183924,100.03285493091931
153,15.854937407596585,-262.88953597116915,-15.913440876828984,-33.90132483313189,93.0290419760391,-4.8068250102120205,263.8581371774004,99.41868547379244
154,15.906602922549585,-262.9550531681072,-15.948703749736442,-32.40792720789237,92.70781921715354,-5.115472377993196,263.9289068998321,98.75556008357897
155,15.956194152794975,-263.00953580847596,-15.98894952406884,-30.782701678229873,92.369772041459,-5.442397297248248,263.9888916633153,98.05374885068315
156,16.002784481757242,-263.05173136334923,-16.032680312665956,-29.039080768413807,92.0215103354279,-5.7860621769502485,264.0366953004067,97.32388040444923
157,16.045567774767846,-263.0804853329058,-16.07827056507849,-27.192685080518476,91.6695077209356,-6.144327081246395,264.07101854547096,96.57671608067687
158,16.083873441055058,-263.0947775682603,-16.12401489022489,-25.261136941104766,91.31994287045363,-6.5144412290922515,264.0906990110103,95.82291855665926
159,16.11717546394332,-263.0937554291912,-16.168177878352584,-23.263830400126047,90.97854559497976,-6.893054045183035,264.09474776466453,95.0728215222356
160,16.145095649209065,-263.0767628196098,-16.209044051245524,-21.221663705729824,90.65045139931621,-7.276246043890687,264.0823814575231,94.33620674201416
161,16.167401773489118,-263.04336438265386,-16.24496615782419,-19.156740926611857,90.34006820670375,-7.659579137714507,264.05304922509424,93.62209473506533
162,16.184001577803446,-262.9933643104381,-16.274410284940508,-17.09204953611531,90.050959160972,-8.038165470411737,264.00645378554975,92.93855522132083
163,16.194933793182802,-262.9268194002173,-16.29599662376653,-15.05112047763829,89.78574564126629,-8.40675356036746,263.94256637254955,92.29254329997813
164,16.20035760952903,-262.84404620585855,-16.308535176301035,-13.057676608299385,89.54603462298546,-8.759830270832246,263.8616353962602,91.6897668314471
165,16.20054203503451,-262.7456223368219,-16.311056094130066,-11.135274706542887,89.33237409846961,-9.091736765101803,263.76418895491753,91.13458956414232
166,16.19585630696309,-262.63238210096057,-16.30283455756805,-9.306945691147643,89.14423941277245,-9.396796101055257,263.6510314579759,90.6299732206673
167,16.186761950122595,-262.5054068417976,-16.283410093768396,-7.5948374603242295,88.98005220768566,-9.669449487818856,263.52323474083715,90.1774601992853
168,16.17380640971154,-262.36601055335706,-16.252600156673022,-6.019864739123767,88.83723236552176,-9.904397529509025,263.3821242376983,89.77719691745355
169,16.157617569827103,-262.21572158949346,-16.210507813887535,-4.60137035042263,88.71228201281178,-10.096742136878788,263.22926097539676,89.42799622299803
170,16.13889800083496,-262.0562613900572,-16.157523471402627,-3.356802336209739,88.60089935181969,-10.242124353031619,263.0664202310448,89.12743580088812
171,16.118417564156434,-261.8895210958585,-16.094320560215067,-2.301411432095933,88.49811890250355,-10.336853217546471,262.8955676305545,88.87198819885269
172,16.09700316247184,-261.71753677142067,-16.02184498555066,-1.4479736055559755,88.39847374134072,-10.378020985186923,262.7188333141285,88.65717707704424
173,16.075524930095376,-261.5424637206428,-15.94129810093329,-0.8065426373775946,88.29617459815769,-10.363600448384158,262.53848459109145,88.47775362739947
174,16.05487878218958,-261.3665500440878,-15.854113218480625,-0.3842378928011489,88.18530023645066,-10.292520696886308,262.3568972260461,88.32788680473594
175,16.035965731506653,-261.1921091783314,-15.761926117502542,-0.1850723587710733,88.05999329350743,-10.164718335914424,262.1765251499776,88.20136094629464
176,16.019668653908937,-261.0214908223551,-15.666540349732454,-0.20982569155469402,87.91465553097619,-9.981162003070564,261.99986809285303,88.09177436468269
177,16.006827334718288,-260.85704956667763,-15.569888202382458,-0.4559664990064907,87.74413617624285,-9.743849022660937,261.82943655784294,87.99273251205143
178,15.998212817094537,-260.70111076874434,-15.4739881384287,-0.917627466245545,87.54390682484204,-9.455774183484165,261.66771379286956,87.89802941819472
179,15.99450237409452,-260.5559337241841,-15.380899587630175,-1.585636261769101,87.31021642082533,-9.120871790403971,261.51711494053984,87.80181146253294
180,15.99625672056741,-260.42367284577523,-15.292676068763,-2.4476044043726244,87.04022027244957,-8.74393318431009,261.3799442308383,87.6987182493034
181,16.003901137237186,-260.3063381483959,-15.211317648444998,-3.4880753637070683,86.73207789515376,-8.330502797132054,261.2583516691386,87.58399639470927
182,16.017711892619833,-260.20575661019495,-15.138723716814852,-4.688732061287407,86.38501561191026,-7.886756497746907,261.1542909234843,87.45358330090694
183,16.03780887450801,-260.12353589247834,-15.076647129875678,-6.028662651924604,85.99935118748998,-7.419366434644161,261.06948000280204,87.30415937344688
184,16.06415491512186,-260.06103159279456,-15.026650955723392,-7.484682079025287,85.57647927798551,-6.9353567222686925,261.0053659956824,87.1331685695181
185,16.096561941416972,-260.0193188264111,-14.990069230665505,-9.031705496402836,85.1188181349347,-6.44195416798424,260.96309474948504,86.9388086335004
186,16.134703627039524,-259.9991685805533,-14.967973150094384,-10.643168251319826,84.62971979792921,-5.946437911327982,260.9434859934566,86.71999387415147
187,16.178133587647938,-260.0010290552104,-14.96114394280586,-12.291485669446041,84.11334783118554,-5.455991480547362,260.9470141324233,86.47629476533177
188,16.226307569679356,-260.0250121514485,-14.970053319445691,-13.948544323347665,83.57452830399875,-4.977560441632357,260.97379483096597,86.20785981545589
189,16.278607842462563,-260.0708853528989,-14.99485193958233,-15.586214862484074,83.01858099193643,-4.517718512451929,261.0235775549417,85.91532587302483
190,16.334368162794686,-260.1380693588517,-15.035365965573652,-17.176875006338012,82.45113860240171,-4.0825446796569285,261.09574433942026,85.59972325731094
191,16.392898016968484,-260.22564188641593,-15.091101552009336,-18.69393014267229,81.87796221041634,-3.6775134839576737,261.1893151188486,85.26238186762366
192,16.453505138161695,-260.33234803716914,-15.16125700415879,-20.11231824739652,81.30476103347686,-3.307400317090701,261.30295994312,84.90484378491898
193,16.51551550580256,-260.45661748746534,-15.244742224526517,-21.408985575918344,80.73702412705205,-2.9762033695018992,261.43501827172224,84.52878683101787
194,16.578290231777867,-260.5965884664118,-15.340204901882318,-22.56331974867649,80.1798704945409,-2.68708372679466,261.583525245204,84.13596208183638
195,16.641238958962443,-260.75013806657756,-15.446062689618913,-23.557527492969054,79.63792256778859,-2.442324912362096,261.7462444164643,83.72814657726273
196,16.70382959557637,-260.91491803722414,-15.560540389691086,-24.37694553541165,79.1152063048389,-2.2433128430713936,261.9207060287156,83.30711077610857
197,16.765594374945373,-261.0883949833415,-15.681710913030152,-25.010275118258637,78.61507958501791,-2.0905367121232192,262.10424969659863,82.87459905613714
198,16.826132417033016,-261.267893861127,-15.80753856987868,-25.44973337331179,78.14018930402166,-1.9836107713149156,262.2940703128453,82.43232093751699
