time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.59695699576866,-243.01864981121247,23.111884723967336,-29.193813464251026,7.064017306558353,-1.8482320125156564,244.90895746701239,30.08245146065044
1,19.300005985242976,-243.1220766024451,22.871413308185762,-30.03154588865966,7.178501238531348,-1.7285472209974009,244.97112311688448,30.911134022113583
2,19.029061928534116,-243.21979101475515,22.63302160007352,-30.867486731169897,7.290916525232278,-1.6171932515058096,245.02932112137094,31.737061367750456
3,18.78424804986232,-243.31101991804988,22.400726832363034,-31.689841757595577,7.40186597468586,-1.516456156020749,245.08315775835248,32.549213334761475
4,18.565409809855396,-243.39510041336396,22.178269705568564,-32.48693850428869,7.512019193934363,-1.4284865606786823,245.13230774676893,33.336756245498876
5,18.372127733943703,-243.4714955118601,21.969006257457238,-33.24747371335866,7.62209744224199,-1.3552458889018637,245.17652082206897,34.08927881050891
6,18.203733183580315,-243.53980588023575,21.775816528542705,-33.96074455492981,7.732861945582561,-1.2984576037684619,245.21562609942993,34.79701162742568
7,18.059326982087384,-243.59977712034336,21.601033402195803,-34.61685691232511,7.845105955540474,-1.2595653038020742,245.24953399313932,35.45102372136859
8,17.937800422380526,-243.65130221981588,21.44639399271591,-35.20690545093251,7.959650163013749,-1.2396993173098485,245.27823551050443,36.043390879055345
9,17.837857860577326,-243.6944189891071,21.31301488151533,-35.72312193226061,8.077340587801597,-1.2396530943175392,245.30179879738273,36.56733216147971
10,17.75804000930407,-243.72930254164308,21.201391338392582,-36.1589900827679,8.199047870879035,-1.2598701829985197,245.32036294308674,37.01731277427422
11,17.696747179888277,-243.756253144026,21.11141945798253,-36.50932711375127,8.32566697573346,-1.3004419780146552,245.33412922448503,37.38911326296158
12,17.65226196167796,-243.77568000669103,21.042439015980918,-36.77033354997237,8.458116516385251,-1.361115866805765,245.34335012848558,37.67986659502459
13,17.622771111346506,-243.78808180373102,20.99329397449468,-36.93961421740032,8.597337099231416,-1.4413129605001131,245.34831665021804,37.888065916724386
14,17.606386791850763,-243.7940249009489,20.96240705064293,-37.01617399120069,8.744288081724214,-1.5401542918732833,245.34934453050482,38.013546534884405
15,17.60116776632437,-243.79412037910973,20.947864559634592,-37.00039220440303,8.89994200096273,-1.6564941743404564,245.34676021446242,38.0574459608072
16,17.605141566066088,-243.78900095146008,20.947507698064836,-36.89397946628483,9.06527568828312,-1.7889593123246184,245.34088734752453,38.02214568270027
17,17.616328706567273,-243.77929885971707,20.959026458304443,-36.699920043490835,9.24125690062549,-1.9359921845716692,245.33203461709957,37.911197740977116
