time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.148568044950973,-254.18605813965593,-9.001998832054538,47.01568054511072,-14.120237797365386,-6.272850139057701,254.37989603491664,48.68690715801268
1,-4.328131563618691,-253.99395981024853,-8.862895127531424,47.368928230255946,-12.781494657553967,-6.755144124282504,254.18834545923923,48.949052641000456
2,-4.495586679627956,-253.79567338542893,-8.727776987816434,47.684276140661055,-11.428465716426102,-7.258520095726457,253.99043014540527,49.191444791440325
3,-4.649991198389139,-253.59304431263809,-8.596096850063772,47.95137039510017,-10.067739475007476,-7.780805868251939,253.7879553484639,49.4069234424112
4,-4.790619038032034,-253.38791438741913,-8.467300582018886,48.16045640338847,-8.705501220122759,-8.319676154610764,253.58272815096007,49.58878528431408
5,-4.916979868934237,-253.1820819684998,-8.34086026655839,48.30265549699018,-7.347447320440129,-8.872659826123625,253.3765191832148,49.73098117895901
6,-5.028833965644508,-252.97726900998143,-8.21630269720029,48.37021766111621,-5.998718315289805,-9.437143447244113,253.1710308632032,49.828289404037086
7,-5.126201555683987,-252.77509614686642,-8.093232614216735,48.35674189084641,-4.663852732730951,-10.010371085826634,252.96787334754876,49.8764583558969
8,-5.2093662591418815,-252.57706637377996,-7.971350352373161,48.257357590977364,-3.3467634620280386,-10.589440522441414,252.76854872283505,49.872314131682614
9,-5.278872547014284,-252.3845571327753,-7.850464041216828,48.068862615473236,-2.050738174117511,-11.171296296575255,252.5744432673665,49.81383055297883
10,-5.335517405730455,-252.19881986979152,-7.730496825944053,47.78981579558987,-0.77846463872361,-11.752720554294864,252.3868268728794,49.7001613986245
11,-5.380336498789217,-252.02098540624488,-7.611489825355828,47.42058384799037,0.467919210326181,-12.330323287299858,252.20685801149594,49.531636601701074
12,-5.414585048537055,-251.85207299220937,-7.49360167892541,46.96334411401355,1.68675193635892,-12.900534116148691,252.0355921550758,49.30972566072318
13,-5.43971349314571,-251.69300079405843,-7.377105487952168,46.42204554589853,2.876755037399605,-13.459598182972826,251.87399143509515,49.036972408905996
14,-5.457337829770312,-251.54459574914196,-7.262383750795366,45.80233083666427,4.036923905129087,-14.003578969654782,251.72293350122544,48.716905690477816
15,-5.46920453915124,-251.40760103410366,-7.149921665748939,45.111422835692686,5.166409662434415,-14.528370931550805,251.5832178428904,48.35393063258168
16,-5.477150168237012,-251.28267978696493,-7.040299040104156,44.35797862571186,6.264399475386162,-15.029724684254852,251.4555682303786,47.95320524831195
17,-5.483056061507868,-251.1704142174613,-6.934180974764095,43.55191498259136,7.33000351271048,-15.503287036716223,251.34063043248153,47.52050712990711
18,-5.488799315114747,-251.0712998372165,-6.832307394042273,42.704209457010364,8.362156482078047,-15.944657373636355,251.23896497388554,47.06209501275407
19,-5.496201592979407,-250.98573522954922,-6.7354813546953185,41.826682031458844,9.359540629657904,-16.349460740157348,251.15103539102688,46.58457002431488
20,-5.50697779191352,-250.91400850493875,-6.644556019342325,40.93176315784979,10.320535419711305,-16.71343652838445,251.0771931752286,46.09474143697609
21,-5.522686596368495,-250.85628219314256,-6.560420305647812,40.03225477479099,11.243197071127883,-17.03254005121367,251.0176611984711,45.59950157688716
22,-5.544684797771615,-250.81257862070643,-6.483983438470863,39.141091367647284,12.125268980649336,-17.303052748636354,250.97251771404817,45.105714019824234
23,-5.574087018084728,-250.78276776243766,-6.416158779669736,38.27110807386174,12.964222018528046,-17.521695566175126,250.9416829600172,44.62011824824373
24,-5.6117322652268635,-250.7665592366669,-6.357847319455775,37.434822218741914,13.757321898130753,-17.685739338331256,250.92491006719803,44.14925262536207
25,-5.658158538413802,-250.76349965815808,-6.3099210727156,36.644233577158495,14.501719415582384,-17.79310582603668,250.92178150657557,43.69939602571737
26,-5.713586439018541,-250.77297603623813,-6.273206335079479,35.91064723254065,15.194558379670491,-17.842453365675954,250.93171176974823,43.276526935941995
27,-5.777912428975353,-250.79422534808745,-6.24846643857619,35.24452134291277,15.833095460399075,-17.833241879647897,250.95395640301604,42.886297516565776
28,-5.850712052255464,-250.82634987755472,-6.236383559486249,34.65534067104771,16.41482588813427,-17.76577325820585,250.98762696795876,42.53401921025864
29,-5.9312531011752805,-250.86833745409015,-6.237539439800717,34.15151560329257,16.937608877509902,-17.641204752780737,251.03171105035602,42.22465612584951
30,-6.018518342909097,-250.91908541158014,-6.252395478335474,33.74030566142746,17.39978681816072,-17.461534817045095,251.08509613962417,41.96282259941462
31,-6.111237022277855,-250.9774269307076,-6.281273180610954,33.42776618781963,17.800292680936977,-17.229562522466352,251.14659605919724,41.75278189670102
32,-6.207923967223912,-251.04215841218098,-6.324336114258036,33.218716884859326,18.13874075185068,-16.94882302996458,251.21497861425541,41.5984438171619
33,-6.306924808254661,-251.1120666112896,-6.381574292537332,33.11673107603038,18.415496689767366,-16.623502529344776,251.28899319532815,41.503359822454485
34,-6.4064656537001845,-251.18595438902062,-6.452791555030983,33.124144687467,18.631723883214892,-16.258336611846243,251.3673971860648,41.47071502342912
35,-6.504705563400807,-251.26266407059828,-6.537596261960484,33.24208376503624,18.78940404714772,-15.85849632177217,251.44898014890697,41.503316720776965
36,-6.599790234371254,-251.34109759789015,-6.63539554551822,33.47050872779652,18.89133098990376,-15.429466223626635,251.5325849538317,41.60357918001255
37,-6.689905280041505,-251.4202329657578,-6.745393433365015,33.8082726287859,18.94107763756446,-14.976918749861893,251.61712531635905,41.77350410497934
38,-6.773327298156203,-251.49913673956354,-6.866593250152602,34.25318973153585,18.94293780002393,-14.506588867245666,251.70159951263997,42.01465610424488
39,-6.848470740783077,-251.57697258691317,-6.9978046632894335,34.802110018697945,18.901845698409943,-14.024152769684592,251.78510016699627,42.328132511790294
40,-6.913928633318061,-251.6530057559663,-7.137655540810102,35.45099500727982,18.823277702857673,-13.535113966911549,251.86681999993016,42.71452727279112
41,-6.968505489763223,-251.72660353784116,-7.284608554193271,36.19499046391965,18.713141772144812,-13.044699849170472,251.94605352909218,43.17388913247267
42,-7.0112412545232745,-251.79723206633741,-7.43698231856506,37.028492204801296,18.57766055703952,-12.557771542252748,252.0221950378015,43.70567491982811
43,-7.041425726885763,-251.86445015813518,-7.592976822050897,37.94520202608042,18.423254003631747,-12.078749542738393,252.09473348949825,44.3086992042163
44,-7.058603702677786,-251.92790108126906,-7.7507028385704,38.93817186495617,18.256426650135527,-11.611557169068952,252.16324527089978,44.98108200056774
45,-7.062571880174429,-251.98730315106894,-7.9082148369806315,39.99983551794785,18.083663755170285,-11.159583270478384,252.22738567690772,45.72019655990545
46,-7.053369173904483,-252.04243998030395,-8.063546623074293,41.12202868165375,17.91133905310672,-10.725664934064328,252.28687998746875,46.522619721930845
47,-7.031262297396907,-252.09315108906745,-8.214748710669344,42.29599972030627,17.745635449624203,-10.312090147038504,252.34151486335864,47.38408788901525
48,-6.99672836604429,-252.13932340697792,-8.359926303038339,43.512415181006595,17.592478486799326,-9.920619533102172,252.39113060560857,48.299462262358134
49,-6.950436011224277,-252.18088399617375,-8.4972767895547,44.76136525591568,17.45748105363136,-9.552525445240368,252.43561460961502,49.26270723585201
50,-6.893226232794748,-252.21779410612896,-8.625125834325514,46.032374759475346,17.345896722869075,-9.208645937843384,252.47489612377518,50.266885485872
51,-6.826093975924987,-252.25004444805052,-8.741961415531048,47.314424660936126,17.26257833688837,-8.889450502992334,252.50894220180643,51.30417228044537
52,-6.750171129487537,-252.2776514213489,-8.846465394753244,48.59598803429533,17.211938074896054,-8.59511392348124,252.5377545835512,52.36589009513891
53,-6.666711247988417,-252.30065405393626,-8.937542197215114,49.86508289313323,17.197905276315993,-8.325594142381922,252.5613672593031,53.44256318493103
54,-6.577075832222088,-252.31911160273333,-9.014344020133473,51.10934316343482,17.223878875513456,-8.08070971527592,252.57984463989234,54.523990730438875
55,-6.482721560445604,-252.33310187435765,-9.076291826236973,52.31610820509005,17.2926724370414,-7.860212303767843,252.59328035051428,55.59933675091331
56,-6.385187527565416,-252.3427202039453,-9.123091309908562,53.472530774155324,17.40645130314237,-7.663849881303721,252.60179653172463,56.65723506156184
57,-6.28608140837315,-252.3480787889546,-9.154743037567878,54.565702913080436,17.566662997779765,-7.49141688214534,252.6055432855259,57.68590785322984
58,-6.187063595497873,-252.34930595771073,-9.171546034711557,55.5827987418653,17.773963544254823,-7.342788423812814,252.6046977929942,58.67329669469347
59,-6.089828757546617,-252.34654504936483,-9.174094205833981,56.51123241656229,18.028143654063257,-7.217936949970233,252.59946274134802,59.60720478701804
60,-5.99608474537248,-252.33995280912944,-9.163265132911715,57.33882871379442,18.32805980460375,-7.116931083058049,252.59006394390286,60.475449193291844
61,-5.907529127274859,-252.32969745426834,-9.140201017679258,58.05400293403954,18.671575960708523,-7.039917939166006,252.57674730466871,61.26602159480445
62,-5.825823757065288,-252.31595677326143,-9.106281834227449,58.64594615917813,19.055521976027624,-6.98709137952433,252.55977549974253,61.967255862948626
63,-5.752567745242749,-252.29891671368154,-9.06309112617806,59.10481134472927,19.475674442683548,-6.958649470893091,252.53942485244372,62.56800032680381
64,-5.689269192744505,-252.27877079938128,-9.012375243760967,59.42189527528021,19.926764946537723,-6.95474479792522,252.5159827760158,63.057792071650745
65,-5.6373162158945185,-252.2557203356167,-8.955997126493216,59.589811116694115,20.402519420808762,-6.975431339152095,252.48974579033603,63.427030028433514
66,-5.597948155366569,-252.22997482932448,-8.895886017037569,59.602646252457724,20.895730693226383,-7.020611493228553,252.46101760659852,63.667143150401515
67,-5.572228263516238,-252.2017516694803,-8.833984747578317,59.456100370214,21.398364478229336,-7.089986546687463,252.43010641121953,63.770749722567544
68,-5.561019374410123,-252.17127412332454,-8.772196461239515,59.14759935922564,21.90169703823148,-7.183013395068345,252.39732050471733,63.7318038169839
69,-5.564963955850292,-252.13876712111485,-8.712332818322412,58.67638136042918,22.396480672288337,-7.298869697903394,252.36296187248644,63.54572500312976
70,-5.584469595990757,-252.1044509699478,-8.656065831508938,58.043552084006265,22.87313136145631,-7.436428967376372,252.32731792684237,63.20950753836402
71,-5.619700564744488,-252.06853384064542,-8.604885370380526,57.25210714896862,23.32193159147064,-7.594246464824318,252.29065234862497,62.72180536568547
72,-5.67057572003366,-252.03120437902297,-8.560064075099461,56.30691974045224,23.73324073366766,-7.770556233674034,252.25319644311563,62.0829894253241
73,-5.736772686588934,-251.9926259178748,-8.522631049273881,55.21469247658457,24.097705378552913,-7.963279101327576,252.2151425274799,61.295174199239334
74,-5.817737880829691,-251.95293345791066,-8.4933553484308,53.98387316318072,24.40646255159432,-8.170041039648956,252.1766405373327,60.36221115566043
75,-5.912701614431972,-251.91223398949518,-8.472739891274285,52.62453512812772,24.651329612403384,-8.388200939835375,252.1377984226858,59.28964783170878
76,-6.020697241944652,-251.87061011817582,-8.461025903917378,51.14822403264596,24.824975664716668,-8.614886663997925,252.09868627287133,58.084652595576394
77,-6.1405831833228,-251.82812652598173,-8.458207377521811,49.56777438773289,24.92107034842472,-8.847038135441458,252.05934365804234,56.75590655092064
78,-6.271066720092684,-251.78483852274417,-8.464054418528756,47.89710037572457,24.93440687138092,-9.081456136277268,252.01978938245685,55.31346547152773
79,-6.410728737675726,-251.74080171164528,-8.478143943410652,46.15096688679922,24.86099705040183,-9.314855343316207,251.98003261013778,53.76859598330724
80,-6.5580489229771635,-251.69608160677774,-8.499895945738146,44.34474780124834,24.698136992734526,-9.543919967166117,251.94008413923294,52.133591350072514
81,-6.711431153471223,-251.65076200400568,-8.52861345222748,42.49417932794724,24.4444429151388,-9.765360230794506,251.89996656649723,50.421573078499584
82,-6.869228876226545,-251.60495111140767,-8.563524172728117,40.615116507662286,24.09985751894867,-9.975967893512871,251.85972228483848,48.646285059590305
83,-7.0297702118778345,-251.5587848526006,-8.603821714646124,38.723300724451,23.665628307030836,-10.172669097731452,251.81941865638487,46.821887047798384
84,-7.191382406086698,-251.51242722717765,-8.648704194398972,36.834145236924975,23.144260152022373,-10.352572946390069,251.77915016914235,44.9627539045644
85,-7.352415181481879,-251.4660680401165,-8.697408295000724,34.9625444220368,22.53944519556315,-10.51301438209662,251.73903781716862,43.08328621943316
86,-7.511262569231999,-251.41991864940186,-8.749237299237898,33.12271074290641,21.855973725303325,-10.651590143147295,251.6992262969038,41.197736759423904
87,-7.666382889339725,-251.37420660041124,-8.803582202290173,31.32804153905409,21.099630052963583,-10.766186827820992,251.65987985161712,39.32005580678137
88,-7.816316622561521,-251.32917011248927,-8.859935488877868,29.591015738634148,20.277077621798256,-10.855000411407838,251.621177709152,37.46375695592844
89,-7.959701940900366,-251.28505336345833,-8.917897484796715,27.923118707567973,19.395737592333614,-10.9165469375845,251.5833100481063,35.6418035014542
90,-8.095287681374248,-251.24210336089172,-8.97717542605503,26.334791915465456,18.46366495867164,-10.949664535983139,251.54647527706004,33.86651432020876
91,-8.221943592985982,-251.20056886962223,-9.037575619558616,24.835403102288723,17.489425803687592,-10.953507357049086,251.51087909923712,32.149487250351996
92,-8.338667729046364,-251.1607014049897,-9.098989302485759,23.43323223539897,16.48197859355788,-10.927532409849087,251.47673538204597,30.501537424866523
93,-8.444590879524632,-251.12275779754617,-9.161372996884758,22.135468698841066,15.45056146803269,-10.87148059848756,251.44426835215717,28.932647787224255
94,-8.53897801004596,-251.0870034488022,-9.224724321683453,20.948215764062677,14.404586392289112,-10.785353449065592,251.413715257168,27.451929066630047
95,-8.621226879795813,-251.05371528312523,-9.289054452611268,19.876499363227833,13.353539929611431,-10.66938707874098,251.3853285349949,26.06758680199509
96,-8.690864300630338,-251.02318360161715,-9.35435874200312,18.92427940716502,12.306889450275516,-10.524024882242816,251.3593767549999,24.78689356398895
97,-8.747540692692922,-250.995712444168,-9.420587326084389,18.094463194273363,11.273993034723825,-10.3498902324749,251.33614401479818,23.616165307651546
98,-8.791023597896292,-250.97161845165675,-9.48761768749099,17.388921623592125,10.264011299276525,-10.147760251290183,251.31592786964177,22.56074169047224
99,-8.821190740776034,-250.95122842565843,-9.55523100647963,16.80850971582538,9.285819789724718,-9.918541435905347,251.2990360712085,21.624970992977413
100,-8.838023176833216,-250.934875795204,-9.623093797302326,16.353093205383665,8.347921204773712,-9.663247655893443,251.28578239269277,20.812200749052682
101,-8.841598990468842,-250.92289610480998,-9.690745964332665,16.02158271201674,7.458357303029183,-9.38298078927355,251.27648170755728,20.12477524118237
102,-8.832087842554001,-250.91562150893463,-9.757596121144942,15.811976409647281,6.624620831925597,-9.078914052937268,251.27144434506528,19.564040737178626
103,-8.809746469239647,-250.91337414976266,-9.82292471373029,15.72141141839864,5.8535682211155375,-8.752277902375841,251.2709696197474,19.130358930450765
104,-8.774915056764645,-250.91645826806925,-9.885895024734928,15.746223526111313,5.151334141405654,-8.404348229358899,251.27533838164084,18.823128643664198
105,-8.728014272618053,-250.92515097718297,-9.945571466467994,15.882014351605148,4.523249351827936,-8.036436481777175,251.28480448545727,18.64081551570055
106,-8.669542642540527,-250.93969179243885,-10.000943851346937,16.123724696529244,3.9737635534589884,-7.649881279186606,251.29958521065382,18.58098913314558
