time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,18.080572417696487,-249.34303995221248,-63.21770407331342,-19.36644049431289,68.31703350545264,-1.9441724917009302,257.87773381879634,71.19542889098818
27,18.086078312324442,-249.38130152671582,-63.200029898132875,-19.913021036617,68.30088164295188,-1.8485786071820485,257.9107947868934,71.41016828476076
28,18.097498750359126,-249.42105818316557,-63.18639365080894,-20.51836704609275,68.25168560016341,-1.7762984840369132,257.9466949858045,71.61569281198595
29,18.114441211851428,-249.46206985889938,-63.17746408839862,-21.177495433975633,68.17345753873153,-1.7281456228959273,257.9853342620611,71.81326745798158
30,18.136424895025126,-249.50420277000381,-63.17369014724994,-21.884056936475588,68.07011675136542,-1.704805705253914,258.0266563553062,72.00359434069478
31,18.16288661652034,-249.5473857752672,-63.175324191831365,-22.630316446866065,67.9454246878945,-1.706771371334831,258.0706128267332,72.18675715753436
32,18.193187416599876,-249.59156640186544,-63.18244836017581,-23.407180041881933,67.80292397990588,-1.734280480102654,258.11712744183296,72.36218615519789
33,18.22662014212196,-249.63666965216794,-63.19500231177167,-24.204273532950914,67.64588168084846,-1.787260846020479,258.1660636324325,72.52864536949585
34,18.26241824171985,-249.68256225572804,-63.212811049005886,-25.01007507760037,67.47723719980146,-1.865284130875642,258.2171973090577,72.68424334351838
35,18.299765981612996,-249.72902448830334,-63.235611794899164,-25.812101667705665,67.29955574645777,-1.9675311370750053,258.2701968432731,72.82646792227933
36,18.337810297462664,-249.77573106940557,-63.263079129057196,-26.597146278715012,67.11498855851472,-2.092770202065427,258.3246115017147,72.95224510069154
37,18.375674470285098,-249.82224194899396,-63.29484775706573,-27.351559310577336,66.92524172970542,-2.239349710709699,258.37986897497666,73.0580212957754
38,18.412473698786137,-249.86800303756857,-63.33053243905449,-28.061564968264634,66.73155596918396,-2.4052049186728075,258.4352819415462,73.13986777919652
39,18.447332466922397,-249.912356186671,-63.36974474076554,-28.71360074596517,66.53469992047395,-2.5878783503296066,258.4900629065309,73.19360527256477
40,18.479403467972425,-249.95455705484727,-63.412106419934986,-29.294666423044422,66.33497960921582,-2.7845520821424046,258.54334593331316,73.21494583075821
41,18.507887786199728,-249.99379898884231,-63.4572594058021,-29.792667998637654,66.13226611381246,-2.9920893832327207,258.5942134302061,73.19964811190937
42,18.532055973752616,-250.02924080275307,-63.50487240091649,-30.196741753330965,65.92604265607447,-3.2070826181915004,258.6417259291085,73.14368099406398
43,18.5512694929336,-250.06003638495935,-63.554644082216676,-30.49754419512305,65.71547102090858,-3.425904146359477,258.68495281457194,73.04338936714878
44,18.565001736662772,-250.0853643502488,-63.60630274556579,-30.687495190441165,65.49947564513754,-3.644757223223862,258.7230021900033,72.89565503420101
45,18.572857616346685,-250.1044563277634,-63.6596021853972,-30.760964193543394,65.276842058301,-3.859724572127192,258.7550484015933,72.69804525155607
46,18.574590634317524,-250.11662275755793,-63.71431379422949,-30.714393033262247,65.04632480408044,-4.0668132218042565,258.78035605744924,72.44894164372793
47,18.570116452598818,-250.12127522020106,-63.77021529148664,-30.54635283116461,64.80675867314508,-4.261995269393147,258.7982996379087,72.14764299301838
48,18.55952215351814,-250.11794447800844,-63.8270769611265,-30.25753684011975,64.55716621398021,-4.441245336812075,258.808378070149,71.79443662254593
49,18.54307058771663,-250.10629371121126,-63.88464662903649,-29.850694862906693,64.29685426768123,-4.600576534800481,258.81022403373555,71.39063469858735
50,18.521199405984007,-250.08612690492006,-63.942634809612066,-29.330518088299957,64.02549282088454,-4.7360775598474305,258.80360828129363,70.93857369738048
51,18.494514567991484,-250.05739287259885,-64.00070151655189,-28.703485392627847,63.7431707280077,-4.843953908375702,258.7884397983497,70.44157734364526
52,18.463778281791022,-250.02018582702644,-64.05844614472404,-27.97768313521782,63.45042461739767,-4.920575951357115,258.7647630252055,69.90388528230491
53,18.429891450623753,-249.97474361277398,-64.11540156123311,-27.162610024370696,63.14823933718436,-4.9625357990863,258.7327535013424,69.33055136398373
54,18.393870851932007,-249.92144470411765,-64.17103315328512,-26.268976791517957,62.83802042091253,-4.966713694527808,258.6927131969147,68.72731660356037
55,18.356821488994555,-249.86080492874197,-64.22474319026477,-25.30850757792655,62.52154108624626,-4.930353347378377,258.64506657590755,68.10046262538484
56,18.319904791206326,-249.7934746051836,-64.27588055606556,-24.293746731745554,62.20086804787067,-4.8511443539575225,258.59035811387406,67.45665179982848
57,18.28430355316169,-249.7202363263646,-64.32375570871811,-23.237871764103964,61.87827176523587,-4.727308759182001,258.5292515177126,66.80276035322102
58,18.251184743245805,-249.64200302541684,-64.36766056203169,-22.154510987737023,61.556127542137354,-4.557687957088561,258.46253029458853,66.14571053483701
59,18.221661631274472,-249.55981539528804,-64.40689274570735,-21.057563085289935,61.2368141240634,-4.341825509279156,258.3910987344337,65.49230750732217
60,18.19675701261295,-249.47483737061052,-64.44078334596838,-19.961015536937282,60.9226161817491,-4.080041102218183,258.31598195539544,64.84908608536787
61,18.177369451314075,-249.38834826975355,-64.46872685067751,-18.878759344925655,60.61563644978196,-3.7734907855107447,258.23832347253153,64.22217186571869
62,18.16424425843577,-249.30173029455113,-64.49021172716799,-17.824398600849616,60.317722370525026,-3.4242088378759017,258.1593787602212,63.617160653605104
63,18.157950402247216,-249.21645035954154,-64.50484987437599,-16.811054876808036,60.03041086619584,-3.0351270905547336,258.08050346286876,63.03901928594696
64,18.158863971869074,-249.13403563883048,-64.5124031373927,-15.85116793372519,59.75489334882416,-2.610068306047426,258.0031352582514,62.49200990682542
65,18.167158449404585,-249.05604270383404,-64.51280520744874,-14.956295655987942,59.49200141474004,-2.1537112592903487,257.92876885479404,61.97963852801964
66,18.18280194144321,-248.98402064091906,-64.50617752949539,-14.136917329258107,59.24221207469541,-1.671526451139014,257.85892416922667,61.50462747158226
67,18.205561511602784,-248.9194691073584,-64.49283818331374,-13.402245286131729,59.005670041950815,-1.1696828207803556,257.7951083655213,61.06891020226079
68,18.235014644591526,-248.86379285887293,-64.47330303619472,-12.760050489738804,58.78222362266474,-0.654927336438955,257.73877306538,60.6736461806267
69,18.27056760489679,-248.81825471348182,-64.44827885749419,-12.216507807865787,58.571470090171026,-0.13444086889968032,257.6912685352586,60.319252678457865
70,18.311480084352283,-248.78392911536437,-64.4186485874524,-11.776066602721777,58.37280602089059,0.3843247785935542,257.6537969454048,60.00544996830821
71,18.35689510551707,-248.7616584732653,-64.38544947430455,-11.441351892768305,58.18547791834335,0.8938225110879255,257.6273669061152,59.73131594984235
72,18.405872699300296,-248.75201434684465,-64.3498451943892,-11.213100779798019,58.00862857760283,1.3865911195302494,257.6127514564682,59.495346149346446
73,18.457425516676487,-248.75526538316257,-64.31309329281159,-11.090138063702899,57.84133508354606,1.8554343917163003,257.6104515452279,59.29551517417639
74,18.51055441970059,-248.77135371010144,-64.27650935541236,-11.069393914154597,57.68263513794143,2.2935906060175286,257.62066686465215,59.129336171563416
75,18.564282289447416,-248.7998813225147,-64.2414292858944,-11.145965065630124,57.53153955530861,2.6948853363295555,257.6432757367001,58.99391562144146
76,18.61768468508193,-248.84010781616385,-64.20917092467468,-11.313219285520281,57.38703012507411,3.0538612857868803,257.67782557007854,58.886001773604946
77,18.669916381985956,-248.89096049244637,-64.18099602054052,-11.56294099861097,57.248043457060476,3.365879924790292,257.7235350577906,58.80202609910374
78,18.72023304374249,-248.9510572628384,-64.1580733422138,-11.885514145945288,57.11344284521464,3.627191053029965,257.77930867200536,58.738138231023505
79,18.768007349925426,-249.01874200227198,-64.14144363520322,-12.270136762863553,56.981981575769495,3.8349680255312077,257.843763244517,58.69023601401115
80,18.812738971060668,-249.09213124152944,-64.13198724032806,-12.70506045963579,56.85226237260794,3.9873081919113145,257.91526571938465,58.65399337280781
81,18.854058007293855,-249.16917048463898,-64.13039541009717,-13.17784705544362,56.722698646085455,4.0831999676622805,257.99198064982306,58.62488958644393
82,18.891721909505453,-249.2476979906993,-64.1371465518515,-13.675634146222968,56.59148375788464,4.122459780018758,258.071925655181,58.598244098270335
83,18.92560638756566,-249.32551354274943,-64.15248864272829,-14.185401419310498,56.45657458981351,4.105643822686319,258.15303278627687,58.56926116840877
84,18.955691247276945,-249.40044953420485,-64.17642877628086,-14.694229983902924,56.315695299399984,4.033940989704511,258.23321352366514,58.53308845759315
85,18.982042401180102,-249.4704416287792,-64.208730258207,-15.189547709159813,56.16636622584717,3.9090543656751864,258.31042495098603,58.484892947827376
86,19.004791480437593,-249.53359628037873,-64.24891711920534,-15.659354443381227,56.0059614550288,3.7330790925425408,258.38273455400275,58.419956413503094
87,19.024114545671797,-249.58825252956507,-64.29628557265839,-16.092422038239704,55.83179661176845,3.508384310881608,258.4483811432761,58.33379102839006
88,19.04021127290023,-249.63303571946253,-64.34992177810076,-16.478465379171542,55.64124614026203,3.2375062876784573,258.50582956702453,58.22227378848847
89,19.053285638215932,-249.66690108792864,-64.40872510152927,-16.80828209775999,55.43188683461539,2.9230588731066725,258.55381711637506,58.08179642720784
90,19.063528693081693,-249.68916556894462,-64.47143583614451,-17.07386013667002,55.20166193371372,2.567666086135028,258.5913898007409,57.909425575729664
91,19.071103731633944,-249.69952653639203,-64.53666619192515,-17.268453608333576,54.94905797253027,2.173919934176695,258.61792699739914,57.703066253009034
92,19.076134081449506,-249.69806663801592,-64.60293339351058,-17.386628289071766,54.67328500798124,1.7443646472839849,258.63315338131315,57.46162051486222
93,19.07869381411833,-249.68524433279413,-64.66869386183815,-17.42427867968815,54.3744499303511,1.28150655594343,258.6371375283656,57.18513237951642
94,19.078801734407623,-249.6618702948048,-64.73237752662692,-17.37861906568278,54.05371235205227,0.7878470524527287,258.63027713860436,56.87491006686222
95,19.076418966257656,-249.629070464744,-64.79242131732082,-17.24815163977854,53.71341298333115,0.2659345769647566,258.6132714209541,56.53361715660978
96,19.071450274496847,-249.58823717223734,-64.84730098281436,-17.032615543548374,53.357165364850694,-0.28156954350610797,258.5870818143192,56.165325405077134
97,19.06374897927981,-249.54097040449966,-64.89556071460626,-16.732921483558815,52.98990322483169,-0.8518172241930481,258.5528829113205,55.775523511057386
98,19.053125045701286,-249.489011972414,-64.93584051084424,-16.351077109774945,52.61787747575936,-1.44169770641727,258.5120061996925,55.37107792590441
99,19.03935578841889,-249.43417595800466,-64.96690160944428,-15.890108319153606,52.248598889976286,-2.047765330415329,258.46587993538515,54.960143716720786
100,19.022198643499653,-249.37827921592108,-64.98765045207956,-15.353980858554547,51.89072472523968,-2.666176198765341,258.4159688709341,54.552025403950175
101,19.001405523631377,-249.32307564371374,-64.9971614815294,-14.747525039880184,51.55388995824943,-3.2926382754772745,258.36371747078124,54.1569895657587
102,18.97673826872916,-249.27019741691495,-64.99469876544528,-14.076364275989013,51.24848629667364,-3.9223787825932397,258.3104996652451,53.78603286290192
103,18.94798458738342,-249.2211055903122,-64.97973616890835,-13.346845897317477,50.985394723861845,-4.550132040300836,258.2575773498148,53.45061102192771
104,18.914973686255287,-249.17705163223448,-64.95197562597146,-12.565970779961344,50.77567986430639,-5.170150084736264,258.20606897147246,53.16233619615915
105,18.87759058527568,-249.13905071789486,-64.91136290402375,-11.741317131291341,50.63025677776396,-5.776237447247884,258.1569287731314,52.93265193168035
106,18.835788029659046,-249.10786694089174,-64.85810002304599,-10.88095359420279,50.559542730682786,-6.3618103932680095,258.1109365575758,52.77249660168104
107,18.789595045745532,-249.08400993540081,-64.79265320692805,-9.993337636659687,50.5731079052481,-6.91997973582515,258.06869712702417,52.69196750322718
108,18.739121577556926,-249.06774177184244,-64.71575504319584,-9.087196774396034,50.67933976292817,-7.443655123019641,258.0306479256682,52.69999867779841
109,18.684559168564192,-249.05909255413573,-64.62839953618564,-8.1713922622489,50.8851357920758,-7.925667532412546,257.9970730349758,52.804065778688496
110,18.626178106731725,-249.05788301791267,-64.53182896451986,-7.254767243766526,51.19563858358878,-8.358905677036502,257.96812163728646,53.00993085726205
111,18.564321686333585,-249.06375254618482,-64.42751183346557,-6.34598372940986,51.614025565013456,-8.736461242227127,257.9438292875557,53.32143869662491
112,18.499398280990818,-249.07619118782293,-64.3171117093997,-5.453354877212226,52.141363307775045,-9.051777453111184,257.92414062193984,53.740374257572526
113,18.43187188370302,-249.09457428332152,-64.2024473351241,-4.584680536880108,52.77653323536807,-9.298795514530141,257.9089322996881,54.266387997814775
114,18.362251727819057,-249.11819813067538,-64.08544512511929,-3.747094643582088,53.516232016782034,-9.472093955816911,257.89803498132983,54.89699247480034
115,18.29108157685945,-249.14631494905424,-63.968085822925616,-2.9469327405523407,54.35504616896356,-9.567016699346201,257.89125314643957,55.62762999856007
116,18.21892925611338,-249.17816544650512,-63.85234760607884,-2.18962675254748,55.285596680638115,-9.579786533078156,257.8883817257793,56.451807453230664
117,18.146376950322022,-249.21300760031232,-63.740148148881346,-1.4796323165389438,56.29874610163087,-9.507601444921297,257.88921886642805,57.361291069739
118,18.074012636708975,-249.25014066281406,-63.63328812858919,-0.820391745016029,57.38385776240962,-9.34871194368623,257.8935745204547,58.34635117896819
119,18.002422752871226,-249.28892376547543,-63.53339846889815,-0.21433328589993195,58.52909472468603,-9.102478104855154,257.9012748277091,59.39604495606363
120,17.93218592829999,-249.3287887937218,-63.44189332451009,0.33709502012616743,59.72174475376714,-8.769405684663358,257.912162461017,60.4985239250739
121,17.863867501559117,-249.36924751984037,-63.35993045461784,0.8333606618963818,60.94855705465123,-8.351161223179103,257.9260933097995,61.641352516553766
122,17.798014667101906,-249.40989333529703,-63.28838019322199,1.2747565329937633,62.19607670288712,-7.850566541288628,257.9429301195113,62.81182420851678
123,17.735152325371995,-249.45039823401547,-63.22780371098927,1.6622917573649911,63.450963570312446,-7.2715733836883585,257.9625338932799,63.99726266239104
124,17.675779842113478,-249.49050589344105,-63.17844079892379,1.9975703480967744,64.70028404491026,-6.6192191936118485,257.9847539453546,65.18529674600724
125,17.620368859849613,-249.5300218126893,-63.14020710271289,2.282664646362324,65.93176593094364,-5.899565184700839,258.0094175256638,66.36410038668299
126,17.569362117479546,-249.56880154523037,-63.11270055909476,2.519990227602372,67.13400949408965,-5.1196180199996935,258.03631995336065,67.52259073114439
127,17.52317306895949,-249.60673807944818,-63.095216627871345,2.712188378824719,68.29665050400376,-4.287236477465859,258.06521616195124,68.65058092198203
128,17.482186052277765,-249.6437493167601,-63.086771753491846,2.86202131984641,69.41047407082176,-3.4110244381423307,258.0958144151189,69.73888667706656
129,17.446756829201234,-249.6797663622142,-63.08613434940485,2.9722841267709037,70.46748079193077,-2.5002113963483548,258.1277726933526,70.779388499532
130,17.41721335603024,-249.7147230357429,-63.09186244178273,3.045735953652171,71.46090899016014,-1.5645215215801704,258.16069791681065,71.7650535248585
131,17.39385650980137,-249.74854676337225,-63.10234689629105,3.0850517537208706,72.3852185134379,-0.6140321511343056,258.1941478662575,72.68992261015917
132,17.376960185488432,-249.7811509303434,-63.115858948173084,3.092794359861317,73.23604264682908,0.34097749939680494,258.2276355184819,73.54906925763406
133,17.366769876729805,-249.81242883440763,-63.13060067693241,3.071405588162447,74.01011516841885,1.2901865760375968,258.2606355288958,74.33853734818432
134,17.36349877402978,-249.84224941776944,-63.14475709527008,3.0232140643429717,74.70517951366433,2.2234006473401613,258.2925926368515,75.05526449806489
135,17.367320662425517,-249.87045491006216,-63.15654852492189,2.950456780066357,75.31988652577948,3.130725843164826,258.3229317442582,75.69699727002357
136,17.378359421340736,-249.89686043138465,-63.16428188203662,2.8553109471177076,75.85368652660054,4.002746470363268,258.35106936232563,76.26220363283356
137,17.396675567172043,-249.92125551374986,-63.166399500201486,2.739932463647762,76.30672056447443,4.830702575312203,258.3764260801321,76.74998708666601
138,17.422250834249876,-249.9434073724201,-63.16152421863021,2.606497145299722,76.67971475366144,5.6066630951513705,258.3984396503691,77.16000582500938
139,17.454972097622804,-249.96306561233808,-63.14849957923412,2.4572407436501718,76.97388069651228,6.323689620666463,258.4165781978771,77.49239927298999
140,17.49461598863296,-249.97996798115193,-63.12642407397679,2.2944936849314534,77.19082418791882,6.975985433879399,258.4303530140209,77.74772344873509
141,17.540835469767046,-249.9938468402883,-63.0946784827803,2.1207064917263208,77.33246382297473,7.559024410632497,258.43933047668196,77.92689593465174
142,17.593149522057338,-250.00443616996006,-63.05294541247729,1.9384621164096854,77.40096075953792,8.06965461935919,258.4431427842382,78.03115083238843
143,17.65093695371944,-250.01147904934217,-63.001220193334696,1.7504720235718985,77.39866065545577,8.506172014769742,258.44149731414814,78.0620038526798
144,17.713435124860318,-250.01473561040794,-62.939812472309605,1.55955384397081,77.32804862123743,8.86836049174557,258.4341845027894,78.02122758213474
145,17.779744085768797,-250.01399146600443,-62.86933829743508,1.3685897093564479,77.19171783113114,9.157495664655944,258.42108423766945,77.91083689589517
146,17.84883625798564,-250.0090665520587,-62.79070307939208,1.1804658070263387,76.99235216247736,9.376311020791194,258.402170815185,77.73308438020199
147,17.919571393132006,-249.9998241678295,-62.70507625956251,0.9979951216125144,76.73272286291264,9.528926554220162,258.37751644767974,77.4904654620415
148,17.99071621830178,-249.98617977770357,-62.6138586959319,0.8238267074669621,76.4156987855285,9.620741569039241,258.347293111268,77.18573271063558
149,18.060968038000716,-249.9681089621209,-62.51864381870716,0.6603461551750683,76.04426916842961,9.658294885795542,258.31177235432347,76.82191843567249
150,18.128981654293444,-249.94565386514876,-62.42117365365456,0.509573120270402,75.62157721593826,9.649096989674833,258.27132266367323,76.40236417378124
151,18.193399172134356,-249.91892758508402,-62.323290889045744,0.3730627057028428,75.15096184835666,9.60143961731545,258.22640411275324,75.93075489091918
152,18.2528823666745,-249.88811612323755,-62.22688821488267,0.2518179067426509,74.63600400323591,9.524188889776067,258.17756019796985,75.41115481062155
153,18.306147164177084,-249.8534776565966,-62.133856159827424,0.1462200587416743,74.08057294494986,9.426568372028331,258.12540690383406,74.84804086703392
154,18.351999458324396,-249.81533899426208,-62.04603064137165,0.05598323016393119,73.48886735218163,9.317938356363243,258.07061910143517,74.246329069932
155,18.389371116828787,-249.7740891611501,-61.96514151227974,-0.01986313837064338,72.8654456683828,9.207577238153966,258.01391445456255,73.61138873479985
156,18.417354785756594,-249.73017017110297,-61.8927635512772,-0.08296118605886076,72.21524041738702,9.104470169477647,257.9560351427996,72.94903969144431
157,18.43523598933602,-249.68406517725472,-61.83027154673548,-0.13558148219299201,71.54355192910842,9.017109389560966,257.89772787053124,72.26552827906654
158,18.442520986287377,-249.63628431270038,-61.77880127732239,-0.1805526886683508,70.85601815212418,8.95330987016699,257.8397227843241,71.5674791321088
159,18.438958878606318,-249.5873487545829,-61.73921820207084,-0.2211694068614472,70.1585588611802,8.920043238520638,257.7827121375653,70.86182135961279
160,18.424556650835555,-249.5377739342231,-61.71209541760186,-0.26108550387477886,69.4572944669263,8.923292360874143,257.7273298708378,70.15568957426
161,18.39958617739569,-249.48805326676376,-61.69770190543573,-0.30420121432603453,68.75844163677229,8.967928482133443,257.6741336122314,69.4563021666305
162,18.364582695460516,-249.4386440334519,-61.69600139702496,-0.3545521664634878,68.06818983063039,9.057612402235215,257.6235907210698,68.77082105360695
163,18.32033469475586,-249.3899569242849,-61.70666146527442,-0.4162072207752457,67.39256441605583,9.194720784665463,257.57606973800733,68.10619865335165
164,18.267865592194777,-249.34235025768137,-61.72907180732696,-0.4931799476378507,66.73728308163386,9.380298273256397,257.5318380040571,67.46901888574367
165,18.208407973229164,-249.2961292550182,-61.762370209692584,-0.5893562056299232,66.10761274384036,9.614035579418193,257.4910655074751,66.8653394737008
166,18.143371580694325,-249.2515502202432,-61.8054744552515,-0.7084380954278433,65.50823405551009,9.894273087065711,257.45383447808354,66.30054271525921
167,18.074306517584425,-249.2088291522836,-61.857118450958694,-0.8539028325917165,64.9431200475667,10.218028908538042,257.4201539599953,65.77920128016119
168,18.002863226161352,-249.16815406187507,-61.915891079674104,-1.0289738621342275,64.41543447711271,10.58104988978499,257.3899784051713,65.30496459128018
169,17.930750724937763,-249.12969990201879,-61.98027661416124,-1.2366007875204008,63.9274542241364,10.977883932140331,257.36322905267673,64.88047011985955
170,17.85969438683974,-249.09364459462338,-62.04869582512339,-1.4794443539684148,63.48051869728561,11.401972152618686,257.3398165010236,64.50728258479954
171,17.79139431751132,-249.06018435772486,-62.1195470178294,-1.7598627477759312,63.07500784334614,11.845759727379466,257.3196626200793,64.18586275654665
172,17.727485244705736,-249.02954653088398,-62.19124611575084,-2.0798957932013407,62.710349168097125,12.300824629060083,257.3027199038095,63.91556647257925
173,17.669498774453654,-249.0019983144658,-62.26226472567467,-2.441244223723183,62.38505318881232,12.75802377303651,257.2889865276943,63.6946735811881
174,17.61882883469545,-248.9778502143663,-62.33116506857828,-2.84524205476899,62.0967757958962,13.207656224753157,257.2785157239056,63.52044567426507
175,17.576701073030236,-248.95745350018373,-62.396630793279414,-3.2928211291090257,61.842404953792126,13.639642981417603,257.2714186166029,63.38921048070998
176,17.54414691674265,-248.94119160396852,-62.45749287710585,-3.784468055658548,61.61816806025766,14.043722351948556,257.26786030224446,63.29646969185347
177,17.521982914589532,-248.92946599989082,-62.51274996117814,-4.32017492251422,61.41975529108665,14.409659130276266,257.268049583701,63.23702595196898
178,17.510795787617816,-248.92267755954714,-62.56158264759635,-4.899386225547774,61.24245353997469,14.727464703777976,257.2722232379049,63.205123931393274
179,17.510933307092717,-248.92120457902686,-62.60336161938721,-5.5209452969802895,61.08128519772851,14.987624138241156,257.28062595177977,63.19459990051128
180,17.52250080272146,-248.9253787016687,-62.637649881657694,-6.183044064354494,60.931146055021244,15.18132528950455,257.2934871731879,63.199034110118035
181,17.54536293889628,-248.9354600204831,-62.66419977765878,-6.883180211646095,60.786937091497585,15.300684178569623,257.3109962570547,63.211900599382155
182,17.579150435479782,-248.95161284503723,-62.68294557185209,-7.6181257877296416,60.6436857821703,15.338960237684859,257.33327751769025,63.22670975204623
183,17.62327155728271,-248.9738838321015,-62.693992351506225,-8.38391103559641,60.49665366827702,15.290754614083157,257.36036700644036,63.23713987175123
184,17.676928280827138,-249.00218417729488,-62.69760193023813,-9.175826695370871,60.3414281468522,15.152184565716949,257.3921928211923,63.2371551039684
185,17.739136947800105,-249.0362772470103,-62.69417642211714,-9.988447274777329,60.17399762590136,14.92102715503608,257.42856043589603,63.221108102722425
186,17.8087529630754,-249.0757725027213,-62.684240131578704,-10.815676832720907,59.990810306505665,14.596825988830822,257.46914400452306,63.18382687927292
187,17.884498830270367,-249.120126032765,-62.668420307586686,-11.650817773810475,59.7888178274477,14.180955706739223,257.5134840318088,63.12068623818406
188,17.964994621356098,-249.16864758716903,-62.6474271768408,-12.486662098889807,59.56550578020887,13.67664028335463,257.5609913505815,63.027665052484636
189,18.048789832443834,-249.2205137025021,-62.62203355447034,-13.3156035561678,59.318913637133775,13.088922896914486,257.61095700813496,62.90139130285971
190,18.13439549750527,-249.27478625258422,-62.593054236944305,-14.129768210561597,59.04764692863135,12.424587018492527,257.66256739224923,62.7391772733437
191,18.22031547352578,-249.33043556836114,-62.561325335126334,-14.921160116146721,58.75088456190214,11.692030398194516,257.71492373209355,62.5390475415057
192,18.30507595942689,-249.38636718484938,-62.527683750120495,-15.681818054218658,58.42838399725516,10.901095667778888,257.7670650470978,62.29976240289003
193,18.387252486317767,-249.4414513068257,-62.492947077972964,-16.403978688638883,58.08048658097562,10.06286317593269,257.81799368120556,62.02083907940237
194,18.46549378371193,-249.49455415456652,-62.45789423059326,-17.08024102444301,57.70812464673819,9.189413230615651,257.8667026384591,61.7025724207404
195,18.538542110171065,-249.54457033230935,-62.4232470010772,-17.703726823178236,57.312831028041074,8.29356601747526,257.91220391562587,61.346055814267956
196,18.605249868740202,-249.59045523303388,-62.38965287549776,-18.268231681830052,56.89675044777547,7.38860806288089,257.9535569364535,60.95320177439849
197,18.664592615824425,-249.63125638349553,-62.35766970216666,-18.768361735776146,56.462651042042076,6.488014237960723,257.98989618122505,60.526760360977306
198,18.715678872645586,-249.66614267639082,-62.327753198344304,-19.19965122572284,56.013933242846974,5.605173998582555,258.0204572579887,60.07033236188176
