time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,11.924285904156232,-244.69637258611007,-43.71331888317206,10.76187177528074,9.89282025755674,-5.630616641219778,248.88245827672125,15.813827044351951
48,11.909933927750439,-244.68041164673087,-43.750423385552196,10.428530313160692,9.684941702441263,-5.734568056748793,248.87264181764854,15.466876607420998
49,11.892483009707261,-244.65890743680006,-43.78987232861793,10.20811759388277,9.48615832398094,-5.8339844488375245,248.85755979408972,15.21817414132395
50,11.872603359347185,-244.63220766235494,-43.83150931586529,10.09692344625841,9.299459543546446,-5.927825113676174,248.83756283454002,15.065518348885616
51,11.851003513460508,-244.6006887054342,-43.87525449513528,10.090048148713313,9.127695309769107,-6.01530738661877,248.81304711776593,15.005793346750977
52,11.82840843327573,-244.56475079057492,-43.921105726495995,10.181471609506941,8.97349427603062,-6.095916210850116,248.78444855906955,15.03499411840753
53,11.805534849603982,-244.524814503407,-43.96913300934207,10.364126216509845,8.839184965793832,-6.169397090840607,248.75223699044008,15.148248045865923
54,11.7830653216581,-244.481317648997,-44.01946812789141,10.62997639676372,8.7267247579956,-6.235733224060856,248.71690976911466,15.339837412817067
55,11.761622744986232,-244.43471179283608,-44.07229171769194,10.970108036269016,8.637641319899135,-6.295109351282212,248.6789846483178,15.60322863094602
56,11.741747198510536,-244.3854583299357,-44.127819752092826,11.3748305075625,8.572990329890404,-6.347866158466753,248.63899220374105,15.931113910459837
57,11.723876940716735,-244.3340243507448,-44.186290871107246,11.833793405857321,8.533332082509814,-6.394449752745255,248.59746841591306,16.31547033399116
58,11.708334987178903,-244.28087874860785,-44.24795524706525,12.336119484841243,8.518728066718126,-6.4353608827868625,248.55494803335665,16.747640151585014
59,11.69532206226676,-244.2264888683404,-44.313065130674694,12.870554869894823,8.528757065209367,-6.471108266441528,248.51195907081726,17.218434890253274
60,11.684915950458258,-244.17131766267931,-44.38186707616261,13.425637347140013,8.562548885972904,-6.50216966513727,248.4690184081992,17.71826463458865
61,11.677076588406562,-244.11582110983585,-44.45459600680036,13.989883137392725,8.618832623149485,-6.528963310475646,248.42662824333195,18.23729249877217
62,11.671655815053189,-244.06044572841373,-44.53147137431749,14.551991805709996,8.695995488977525,-6.55183117259384,248.38527323101522,18.765612826472946
63,11.668410537146459,-244.0056262676664,-44.61269540211147,15.101067689716546,8.792147895943947,-6.571034559866719,248.345418326071,19.293450078676795
64,11.667018042524088,-243.95178381625308,-44.698452891767936,15.626854455795836,8.905190640850265,-6.586761661609304,248.3075074206758,19.811373772208118
65,11.667092218626587,-243.89932459814608,-44.78891164786127,16.11997723901039,9.032880656662837,-6.59914577643746,248.27196281745472,20.31052324280824
66,11.668199541901586,-243.84863967633504,-44.88422239618806,16.572184532315177,9.172892663459667,-6.6082920868102875,248.23918550392986,20.782834462018002
67,11.669873972258035,-243.80010568976022,-44.98451705291031,16.976579896144717,9.322874957790754,-6.614310080359654,248.2095561069657,21.221259753881043
68,11.671630326634531,-243.75408657226734,-45.08990428008639,17.327832029843847,9.480498368005549,-6.6173482338439165,248.18343626481527,21.619970241855196
69,11.672976195828594,-243.7109359202456,-45.200461514462845,17.622351104127457,9.643497993960102,-6.617627415785811,248.16116994494283,21.974530448719957
70,11.673422806968762,-243.67099931676353,-45.316223167681635,17.858419699162134,9.809707753084723,-6.61546961262403,248.14308399231828,22.282034884409214
71,11.67249530097036,-243.6346156087593,-45.43716543297425,18.036268281662597,9.97708802029383,-6.61131904610426,248.12948702509564,22.541197822800193
72,11.669742762092637,-243.60211608117743,-45.56318894245716,18.158087801458844,10.143746803188531,-6.605753568967112,248.1206658845237,22.752389791926966
73,11.664748180617398,-243.57382080485314,-45.69410115993452,18.227975449056586,10.307954934377241,-6.599485392456974,248.11687928207522,22.91761739316698
74,11.657138420681042,-243.55003203299356,-45.829600614496165,18.25181349554009,10.46815570298279,-6.59335154144055,248.11834890836946,23.040446533977846
75,11.646594099418415,-243.53102510035637,-45.96926477521545,18.237084982014867,10.622969245895524,-6.588295649952694,248.12524877356418,23.12587253070611
76,11.632858974651613,-243.51703761597165,-46.11254268368346,18.19263344593332,10.771191960179467,-6.585343550572237,248.13769374066737,23.18014341779132
77,11.61574811084648,-243.50825781524367,-46.25875270920105,18.12837659503323,10.91179124392089,-6.585575494437144,248.15572813410793,23.21054495351399
78,11.595153973127289,-243.5048129283978,-46.40708522413975,18.054985729926806,11.043896044304253,-6.590097819306281,248.1793151865002,23.225157163034357
79,11.5710497732372,-243.50675852346865,-46.55660966868744,17.98354379499252,11.166783987829644,-6.600016548740642,248.20832813161454,23.232592875749855
80,11.543489769377711,-243.51406995616657,-46.70628533502902,17.925195404815543,11.279866261330705,-6.616414799553387,248.24254391272888,23.241728788859707
81,11.512606654965454,-243.52663700527452,-46.85497526758207,17.890802360384885,11.382671805064675,-6.640335000371308,248.28164045589244,23.26143934778371
82,11.478606509188058,-243.54426226795516,-47.00146296070428,17.890618247881417,11.474832601561365,-6.672765850493773,248.32519803496962,23.300343302241718
83,11.441761906892237,-243.56666316945586,-47.144471855392204,17.933995580256187,11.55607172587614,-6.714632948445342,248.37270461924732,23.36657214553099
84,11.402403702485486,-243.59347701788673,-47.28268772988307,18.029138080857866,11.626195273843173,-6.7667915622708374,248.42356469550373,23.46756865221784
85,11.360911859118827,-243.6242686037692,-47.414783904941615,18.182908508319873,11.685088391127794,-6.830020390278779,248.47711108511686,23.60992224813359
86,11.31770563289234,-243.65854012437995,-47.5394489116084,18.400698739207375,11.732714697458366,-6.905016015165259,248.5326194949561,23.799245851130532
87,11.273233443237812,-243.69574332597054,-47.6554160090213,18.686364264697506,11.769117809433123,-6.99238828642811,248.58932559927342,24.040096159091846
88,11.22796277171183,-243.7352935583251,-47.761493650250785,19.042220797278873,11.79442357928258,-7.092656662677741,248.646444196364,24.33593649009426
89,11.182370381451351,-243.7765850788932,-47.856595627169156,19.469097055166603,11.808841982678237,-7.206246913293287,248.7031895585552,24.68913871320084
90,11.136933071518781,-243.8190067312939,-47.93976928996194,19.96643525194224,11.812668083658071,-7.333487038921576,248.75879581730837,25.10101890152121
91,11.092119123336557,-243.86195721467246,-48.010220157018054,20.532429321233796,11.806281985954762,-7.474601082881293,248.8125362978712,25.571900178365535
92,11.048380565095277,-243.90485942579903,-48.06733152804191,21.16419031770863,11.790148041222317,-7.629699676094901,248.8637410353222,26.101195755682404
93,11.006146358344878,-243.94717355583404,-48.110678279537375,21.85792860785073,11.764813807852924,-7.79876659490268,248.91181201000353,26.68750528856221
94,10.965816601833746,-243.9884086637157,-48.14003460712121,22.609143223662628,11.7309093711836,-7.9816412191282105,248.95623579364087,27.328718274366366
95,10.927757846401262,-244.02813241919884,-48.15537586296158,23.412809904839953,11.689147668390287,-8.177997506249923,248.9965933429954,28.022119167932438
96,10.892299604767917,-244.06597872550375,-48.15687475625382,24.263560706404377,11.64032638198756,-8.387320901527026,249.0325667148192,28.764489992254145
97,10.859732132622648,-244.10165298863402,-48.14489214082593,25.155849396593474,11.585331708852099,-8.608885354583766,249.06394251946807,29.552207264358103
98,10.830305554718045,-244.13493483625967,-48.11996257528529,26.084098001190636,11.52514382138989,-8.841733110844789,249.09061195426577,30.381330763806137
99,10.804230387358581,-244.1656781395065,-48.082774946724996,27.042820650129215,11.46084313004639,-9.084660061217441,249.11256732286475,31.24768191420332
100,10.781679498121148,-244.19380834062144,-48.0341487379013,28.026721461977008,11.393615658080016,-9.33620919163702,249.12989514520493,32.146909482955564
101,10.762791585019226,-244.21931729493295,-47.975006918451115,29.030763836124375,11.324755166096063,-9.59467417550591,249.14276624008352,33.074540286883604
102,10.747676233164658,-244.24225596372483,-47.906346837266085,30.05020942130714,11.25565934091592,-9.858114451382747,249.1514233619112,34.02601290878284
103,10.736420309981611,-244.26272533327906,-47.829210763565534,31.080626225099994,11.187817526386802,-10.124382251246839,249.15616705161688,34.99669316550766
104,10.729094897702032,-244.28086600312258,-47.74465775797988,32.11786675523363,11.122788113480215,-10.391161073488798,249.15734041468085,35.98187117127843
105,10.72576147432804,-244.2968470270898,-47.65373832214925,33.15801864548054,11.062164701893854,-10.656014156466977,249.15531361715634,36.97674120393416
106,10.726476024232657,-244.31085471240732,-47.55747283251633,34.19733177803585,11.007531333510391,-10.916440699838905,249.1504689284444,37.976367041022904
107,10.731290231266238,-244.32308210016225,-47.45683419087304,35.2321273046461,10.960408324432649,-11.169936959799353,249.14318707123385,38.97563679320845
108,10.740249564181836,-244.3337197410815,-47.35273456048999,36.25869506391613,10.922191359254866,-11.414058959256028,249.13383545438236,39.96921237814999
109,10.753388561938218,-244.34294814432917,-47.24601571667645,37.27318661455851,10.894087462888187,-11.6464834379804,249.12275859029845,40.95147955904062
110,10.770723875148077,-244.3509319957183,-47.13744252503445,38.271511386425324,10.87705215580904,-11.865063835800736,249.1102707290736,41.91650484749926
111,10.792245737291672,-244.35781606613682,-47.02769925193193,39.24924325053712,10.871732459024225,-12.067878555074268,249.096650607929,42.858005495498915
112,10.817908626786927,-244.36372270291804,-46.91738866543972,40.2015441423972,10.87842037435511,-12.253269424238058,249.08213823649126,43.76933826342224
113,10.847621962050166,-244.36875080060435,-46.80703413888032,41.12311028697537,10.897020959771174,-12.419869023157023,249.06693369413796,44.64351163631177
114,10.881241780050962,-244.37297609080363,-46.69708509589811,42.00814511482132,10.92703814292265,-12.566616182375904,249.0511978921067,45.47322466782137
115,10.918564491827533,-244.37645250054038,-46.58792596384122,42.85036119655374,10.967580070425988,-12.692759526307828,249.03505514179403,46.250933754995266
116,10.959323859332077,-244.37921424035883,-46.47988836828536,43.643011576140836,11.017384256920227,-12.797849504344464,249.01859720577156,46.968946578488804
117,11.003192118686119,-244.38127819189575,-46.37326586335298,44.37894890647637,11.074861264913652,-12.881720006750257,249.00188832508508,47.619540387254865
118,11.049785648669124,-244.3826461141703,-46.26833024866211,45.0507089507844,11.138154265842413,-12.9444613263049,248.98497059641377,48.19509992575084
119,11.098674897327347,-244.3833062552716,-46.165348460753805,45.65061346501594,11.205210708184662,-12.986386769806758,248.96786909556315,48.68826871785108
120,11.149397647596604,-244.3832341167076,-46.06459903095124,46.17088634295918,11.27386151866879,-13.007995544653225,248.95059627253133,49.09210624030041
121,11.201474284066482,-244.38239226276593,-45.966387117812815,46.60377629265592,11.341902846609104,-13.009934611459158,248.93315526748046,49.400242854711074
122,11.254423566508743,-244.38072915588165,-45.87105719565028,46.9416793339453,11.407175369762932,-12.992962038433513,248.91554188715924,49.60702436061303
123,11.307777470651851,-244.37817709624252,-45.77900269856425,47.17725516177623,11.467636602623685,-12.957914095430986,248.89774511658212,49.70763880721464
124,11.361093857459897,-244.3746495132628,-45.690672309217575,47.3035329147874,11.521422428226028,-12.905677956120304,248.87974628684063,49.69821978008447
125,11.413966068054751,-244.37003806603332,-45.60657301704195,47.31400398568133,11.566895140433497,-12.83717146206747,248.86151732244625,49.57592262883013
126,11.466028997353009,-244.36421016847024,-45.527270332811895,47.20270194307469,11.602676543578035,-12.75333094245716,248.84301871971047,49.33897275458912
127,11.516961686999185,-244.3570076291241,-45.453386047427685,46.964272044801284,11.627665966255954,-12.655107596233997,248.82419800611567,48.98668776293447
128,11.566486898649057,-244.34824712117637,-45.38559379631274,46.59403480805267,11.64104422303071,-12.543472481730284,248.8049894529412,48.519477594677056
129,11.614368439559343,-244.33772317398916,-45.324612616477204,46.088049328894414,11.642265451710571,-12.419429760861446,248.78531578970768,47.938828329242014
130,11.66040718167961,-244.32521423791533,-45.271198722491185,45.44318235365709,11.63103930796057,-12.284037467914187,248.76509254546912,47.24727603674399
131,11.704436687497456,-244.31049207529537,-45.22613583854557,44.65718850390519,11.607306254032178,-12.13843461184478,248.74423536603675,46.448376824705484
132,11.74631910772352,-244.29333430858028,-45.19022452171884,43.728805653395355,11.571208728409497,-11.983872839673191,248.7226702466737,45.54667819728159
133,11.785941618774618,-244.2735394944251,-45.164270908564596,42.657867447681,11.523060904784833,-11.821750303520124,248.70034614582877,44.547695247521666
134,11.823213281566655,-244.2509436691532,-45.149075164696875,41.4454326175789,11.463319556896499,-11.653644964487983,248.6772489835566,43.45789333301534
135,11.858061987073429,-244.22543702270121,-45.14541965029515,40.093928326925564,11.392558214114706,-11.48134442505077,248.65341568721186,42.2846769927925
136,11.890431166646023,-244.19697933840018,-45.15405656386855,38.6073024883194,11.311446300819602,-11.306869478831215,248.6289468837322,41.03638308801198
137,11.920276138491339,-244.1656131195582,-45.175694719457475,36.991177898828084,11.22073431536838,-11.132488830321629,248.6040171067483,39.72227457385067
138,11.947560226464994,-244.1314737248935,-45.21098513583231,35.2529993276352,11.121245384995062,-10.960722819380372,248.57888179789177,38.35253004769802
139,11.972250969802754,-244.0947960998592,-45.260505161332354,33.40216349446952,11.013872829642933,-10.794334474455416,248.55388065990155,36.93822342394126
140,11.994316746381418,-244.055917757589,-45.3247409054399,31.450121350001766,10.899582766789775,-10.636306822537385,248.52943699621534,35.49128788958983
141,12.01372404976961,-244.0152776827759,-45.40406791970907,29.410442245014675,10.779420334119905,-10.489806089450896,248.5060527226557,34.024458718507915
142,12.030435661930872,-243.97341095099165,-45.49873047595769,27.298830366842395,10.654517811007944,-10.35813115069885,248.48429893258324,32.55119044311669
143,12.044410057312133,-243.93093904919343,-45.60882036448025,25.13308507672662,10.52610277879026,-10.244650209046403,248.46480219943228,31.08554509959159
144,12.055602411047612,-243.88855602759435,-45.734256659052996,22.93299837431404,10.395504445378172,-10.152726096198915,248.44822704099238,29.64204960815952
145,12.063967462102614,-243.8470106769474,-45.874768145203504,20.720184592378246,10.264156331407548,-10.085631885606055,248.43525507183395,28.235521766024455
146,12.069464239187843,-243.8070850282569,-46.0298799630776,18.517839579931888,10.133593645135246,-10.04645883998715,248.42656143250298,26.880865841050117
147,12.072062395784958,-243.76956976432368,-46.198905508777784,16.350429053948343,10.005443854138106,-10.038019226237711,248.42278926559268,25.59284037001117
148,12.071749695280412,-243.73523761135172,-46.380943995115125,14.243308465874208,9.881409204632524,-10.062747180306465,248.42452335094416,24.38580244568703
149,12.068540055261492,-243.70481622004007,-46.57488360957654,12.22227962994739,9.763240283897744,-10.122601475747652,248.43226435247567,23.273434482015116
150,12.06248147312478,-243.6789621747725,-46.77941006867186,10.313092472492428,9.652700236703003,-10.218974641755144,248.4464052229909,22.26846114748387
151,12.05366308345876,-243.65823751514685,-46.99302040428217,8.540903474210786,9.551519981915305,-10.352613319259193,248.46721106256172,21.38236576104286
152,12.042220583488719,-243.64308968276524,-47.21404176972255,6.929705479740601,9.461345687820794,-10.523554918818514,248.494803250112,20.62511672902935
153,12.028339414739666,-243.63383534757835,-47.44065483854007,5.50174628134349,9.383680709141982,-10.731085320707463,248.52914818319687,20.004915236946363
154,12.01225543894959,-243.63064827794582,-47.67092110731087,4.276955479373201,9.31982499903523,-10.973721283815841,248.57005064368164,19.527975082688556
155,11.994253265647853,-243.63355133920274,-47.90281319130385,3.272400325419147,9.270815589285162,-11.249219381666817,248.61715170648924,19.198344131350826
156,11.974662694686991,-243.642412749495,-48.1342470249366,2.501791370750436,9.23737206413519,-11.55461101962686,248.66993113112565,19.017774593621166
157,11.953853814002093,-243.65694673665828,-48.363114871980535,1.975057717984557,9.219851031597175,-11.886260995729788,248.7277141924819,18.985646659999553
158,11.932231131479037,-243.67671865161577,-48.58731839023216,1.6980096265751785,9.218213375822604,-12.239945638903974,248.7896828804974,19.098947503309493
159,11.910226837025844,-243.70115443083347,-48.80480159442272,1.6721033904239275,9.232007507032119,-12.610945976425123,248.85489134269864,19.352305671145672
160,11.88829306985715,-243.7295540988778,-49.01358407377845,1.894320038993839,9.260370929409678,-12.99415153012597,248.9222853337453,19.738079531161144
161,11.866893014514117,-243.7611088056146,-49.21179495492783,2.357165687793143,9.302051312091702,-13.384170931889976,248.9907252627971,20.246497575606107
162,11.846490764603294,-243.79492079040782,-49.397707774622994,3.048797342097393,9.355446990254404,-13.775446293991612,249.05901226631724,20.865847834958146
163,11.827540124268895,-243.83002569437826,-49.56977572934678,3.953273616974507,9.418665567659163,-14.162368982973323,249.12591663302587,21.582713248862476
164,11.810472771254238,-243.86541671454546,-49.726665919916485,5.050925192693816,9.48959817039574,-14.539395009140083,249.1902078221595,22.3822494648001
165,11.79568635086091,-243.90007010189473,-49.86729051139314,6.318835056271153,9.566006015053189,-14.901158515072787,249.2506851922962,23.24850094350344
166,11.783533034684393,-243.93297141146746,-49.99083244557759,7.731414001427924,9.645615345941765,-15.242581701719464,249.30620840774395,24.16475016636823
167,11.774308939163452,-243.9631417572021,-50.09676356562801,9.261052775973527,9.726216463136236,-15.558979040412796,249.35572637492095,25.113893095006464
168,11.768244709106545,-243.98966322805418,-50.18485367042974,10.878828920961775,9.805762464884305,-15.84615309634165,249.39830359483054,26.078832079407185
169,11.765497595844108,-244.01170269702845,-50.255169982372784,12.555243982917203,9.882463384262621,-16.100479073333744,249.43314308811426,27.042875551239053
170,11.766145451901373,-244.0285334429411,-50.30806758199666,14.260965635179186,9.954871544874194,-16.31897540655461,249.45960545552984,27.99013241201521
171,11.770183139115506,-244.03955410829366,-50.344172239861614,15.967549435259839,10.021954211092911,-16.49935826744772,249.47722391987693,28.905888249920462
172,11.777521809569894,-244.04430443389677,-50.36435752816785,17.648116399320898,10.08315004024147,-16.64007850130637,249.4857152038689,29.77695049626345
173,11.787991317322742,-244.04247706417215,-50.369718083030925,19.277965068642366,10.138406486048803,-16.74034014839758,249.48498594250256,30.59195035049535
174,11.801345727484636,-244.03392473350203,-50.36154052095418,20.835100017633952,10.188196103247783,-16.800100282466758,249.4751342561347,31.341590694047206
175,11.817271669883011,-244.01866243022303,-50.34127295070047,22.300662605976015,10.233510602256292,-16.82005048073549,249.45644626585135,32.01883122159795
176,11.83539925534958,-243.99686457249268,-50.310493427862696,23.659254032406928,10.275832474598143,-16.801580830355828,249.42938763839717,32.61900455556826
177,11.855315389743414,-243.96885761269905,-50.27087724727366,24.89914516796751,10.31708502225497,-16.746727948509918,249.3945905351801,33.13985998381499
178,11.876579369692664,-243.93510871083564,-50.224162821985054,26.012371937532087,10.359562605769144,-16.658109038380278,249.35283653126427,33.58153441080979
179,11.898740427993426,-243.89621118332366,-50.17211608346764,26.994718920511744,10.405843788360727,-16.538844529915625,249.30503616326317,33.94645290010771
180,11.921356456044007,-243.8528673754457,-50.11649369942887,27.84559722291063,10.458690741611028,-16.392472315095713,249.25220576148666,34.23916365613192
181,11.944012700454486,-243.8058695164038,-50.05900578608175,28.567825550280176,10.52093878383579,-16.2228568794696,249.19544219076818,34.46611440046072
182,11.966339022501572,-243.75607913061455,-50.001279161112215,29.167325861788164,10.59538023719624,-16.03409669404562,249.13589620160053,34.63537886310095
183,11.988024397122343,-243.7044057256014,-49.944822516029134,29.652747034012627,10.684646888824961,-15.83043307995447,249.07474530616196,34.75634353765372
184,12.008827666847477,-243.65178564256993,-49.89099505976718,30.035031579440087,10.791095242881582,-15.616163413083937,249.01316730639022,34.83936591449425
185,12.028584058289226,-243.59916203730552,-49.84098010146691,30.326941627132232,10.916698542231149,-15.395560991045611,248.95231568879123,34.89541609532869
186,12.047207520423736,-243.547466923594,-49.795764749456104,30.54256105914211,11.062949298247023,-15.17280317403396,248.89329803678064,34.935714003520076
187,12.064689421215762,-243.49760600812047,-49.75612653323223,30.696790852465114,11.23077577782163,-14.951908651832598,248.83715836470358,34.9713743158108
188,12.081094355501515,-243.45044664713373,-49.722627371008095,30.80485426571521,11.420475463378363,-14.736684035548487,248.78486382349283,35.01307074033338
189,12.096553687468372,-243.40680878471844,-49.69561490871106,30.881827565878893,11.631667860074337,-14.530679519761172,248.73729568216393,35.070730387215804
190,12.111257117247339,-243.3674583783587,-49.67523089258992,30.942210569821746,11.863268224300501,-14.33715308303814,248.69524405230675,35.153267759239604
191,12.125442295766698,-243.33310265251524,-49.66142600043487,30.999549363914408,12.113482956540834,-14.159042498836856,248.65940559877689,35.26836630747438
192,12.139382496525737,-243.304386508853,-49.65398045539507,31.06612109233889,12.379826631744981,-13.998944269963125,248.63038344511864,35.42231349524662
193,12.153372521435594,-243.28188950089276,-49.652529655480905,31.152687695504298,12.659159937009369,-13.859098502585235,248.60868854913613,35.61989292147094
194,12.16771314982478,-243.26612288191512,-49.656593844998596,31.2683221795896,12.947747133293523,-13.741378723696991,248.59474188904684,35.8643344676438
195,12.18269444698904,-243.25752630602258,-49.66561054368702,31.420307795261238,13.241331098408974,-13.647285729390573,248.5888768101063,36.15732097618509
196,12.198578277079557,-243.25646381744588,-49.678968153562465,31.614107720452893,13.535223620671065,-13.577944773732005,248.59134087860824,36.49904794196049
197,12.21558057950013,-243.26321886786278,-49.69603900237757,31.8534005940018,13.82440840938992,-13.534105813450855,248.6022966707276,36.888331219301634
198,12.233854341701129,-243.2779882708289,-49.71621013212774,32.14017545738747,14.103654184077268,-13.516147052348067,248.6218211176967,37.32275669450633
199,12.25347452802119,-243.30087514983236,-49.73891038609786,32.47487816766226,14.36763508674775,-13.524082497376195,248.64990323916052,37.79886499535914
200,12.274426291763008,-243.33188101059724,-49.76363266179489,32.85659999244972,14.611055473599176,-13.557574455527282,248.6864402365628,38.31236337855166
