time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.965686173748496,-40.96357498847569,220.21616372253771,-44.07834971382995,15.086084001544302,-5.874916530863206,224.13448164377303,46.95581487201273
1,8.14940135876188,-40.95280627254327,220.47012856355502,-43.86161824985227,15.308835781290128,-5.746326739292824,224.3915455911617,46.81959298785084
2,8.334514060516687,-40.94351787623262,220.70839022511595,-43.648411672254944,15.529118146217142,-5.621350745776475,224.6335388488214,46.68636210922636
3,8.518102001109348,-40.9359858425668,220.92991144375105,-43.441246947987665,15.74447299497909,-5.500964259004521,224.85934299549263,46.557694214794026
4,8.697306838794017,-40.930473857156855,221.13384530833045,-43.24255249029764,15.95245049764447,-5.386136290285665,225.06802790083853,46.43507797067488
5,8.86940169715426,-40.92722922200914,221.319541324425,-43.054622873242785,16.15065017937882,-5.277817920200998,225.25886050981742,46.319889756603345
6,9.031852687492293,-40.92647698498108,221.4865497624657,-42.87958050565042,16.33676374454623,-5.176929070109469,225.43131124207582,46.21337155386818
7,9.18237233279173,-40.92841236340999,221.6346247753103,-42.7193457079716,16.50861880908761,-5.084343264453256,225.5850583911485,46.1166167520799
8,9.318963461441859,-40.933192193933046,221.76372666541562,-42.575616135287255,16.66422232879731,-5.0008705751180385,225.719990955797,46.030564358573926
9,9.439952974762036,-40.94092658060067,221.8740233461708,-42.44985588586269,16.801802267544332,-4.92723920401433,225.8362101395976,45.95600147661141
10,9.544015525086559,-40.95167197246343,221.9658907170572,-42.34329398121632,16.919845972095207,-4.864076412601516,225.93402948683328,45.893573310917226
11,9.63018742943484,-40.965426546504034,222.03991143587746,-42.2569313173359,17.01713384520658,-4.811889658802356,226.01397334407034,45.843799475884346
12,9.69787127523989,-40.98212822917863,222.09687135975705,-42.19155477758695,17.092767265658175,-4.771048840418329,226.0767730365865,45.80709513631156
13,9.746831863996372,-41.001655298837164,222.13775272784184,-42.14775697404956,17.146190225991216,-4.741770529375991,226.1233598887292,45.78379549214769
14,9.777184443776958,-41.023829431233004,222.16372304569373,-42.12595995002828,17.177204678000702,-4.72410505758398,226.1548541018706,45.77418218067494
15,9.789376545665808,-41.04842113732312,222.17611870075888,-42.126441017328226,17.185979938296416,-4.717927275831565,226.17254859985047,45.77851014653011
16,9.784165026328994,-41.075157558540916,222.1764226801997,-42.14935866852912,17.173056669483966,-4.722931730132134,226.17788729954134,45.79703335850809
17,9.76258995065033,-41.103732453584115,222.16623639460943,-42.19477625214371,17.139345972058955,-4.738632873554866,226.17243785909142,45.830027503193634
18,9.725946615215426,-41.133817996284435,222.14724639203257,-42.262680957338105,17.08612406513555,-4.764370750112719,226.1578596663833,45.877807604589435
19,9.675756375141551,-41.16507774368862,222.12118744438365,-42.352995748939854,17.015022919189196,-4.79932235378304,226.13586843770588,45.9407385291909
20,9.613736239694273,-41.19717984100391,222.08980398219305,-42.46558226439124,16.928017011153138,-4.842518589328928,226.10819919664044,46.01923657092287
