time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,10.976509210821437,-255.63972201377092,-42.407169508087414,-297.76690705943463,96.12299053177313,24.170545675704968,259.72679663517715,315.4790405949991
44,10.322952059469053,-256.588718955596,-42.907181129528205,-291.8284235665703,114.61713674171838,27.22459929623146,260.77007417221256,316.64721945190814
45,9.658232547739443,-257.5219292456846,-43.36282332814526,-284.609027199267,132.5963347154803,30.11550430293485,261.79330592384815,318.1028668294796
46,8.990958455700651,-258.425198938828,-43.76724630872633,-276.1796470336892,150.0983000170435,32.796774484517634,262.781120181691,319.8516883318918
47,8.330520893998557,-259.28527811118363,-44.11531995829894,-266.6271696526813,167.16530974480006,35.22280938020635,263.71923121335817,321.91218112343745
48,7.686900384928301,-260.0900466091074,-44.40376249912248,-256.0528929429683,183.8439346520059,37.3501460057419,264.5946851458602,324.31417453765704
49,7.07044283060902,-260.8286881381673,-44.63120058034478,-244.57073162373902,200.1845535530389,39.13870332230717,265.39604724125286,327.0971102941974
50,6.491611456689516,-261.4918111099607,-44.798159674667794,-232.30521354586602,216.24066943455477,40.55298665288559,266.11352901889967,330.30811587625715
51,5.960722314042367,-262.07151812917226,-44.906986065496476,-219.38930601417158,232.06805858454626,41.5632214909021,266.73905735713686,333.99992938966363
52,5.48767205747525,-262.5614293617669,-44.96170400628948,-205.96211259630286,247.72379253945857,42.14638837391485,267.26629122338335,338.228737566424
53,5.081667393651804,-262.9566678660107,-44.96781379561578,-192.16648343052873,263.26517753965436,42.287132134447766,267.6905946278715,343.05199023127824
54,4.750965788992623,-263.2538167303093,-44.932038616792205,-178.14658585809002,278.74865727539367,41.978519621955556,268.00897624054153,348.5262539592784
55,4.502636766794596,-263.4508579700859,-44.862030206929255,-164.04548721435722,294.2287219803001,41.222620273119745,268.2200063289816,354.7051645169002
56,4.3423525297603565,-263.547101482072,-44.76604592554951,-150.00280783306783,309.7568614672258,40.03088487908632,268.3237202071142,361.63753284560966
57,4.274216078822358,-263.5431097242308,-44.65261251132398,-136.15250894859616,325.38059427919376,38.42430109322476,268.32151499696414,369.3656547914988
58,4.300634786898979,-263.4406214176298,-44.53019414561514,-122.62088495097677,341.1426032624937,36.43331040211,268.21604430676535,377.92387244034313
59,4.422247330193497,-263.2424761274646,-44.406883348113126,-109.52482962199693,357.0800114022896,34.09747972613664,268.011113922515,387.3374352063192
60,4.63791107736745,-262.9525409629684,-44.29013156716085,-96.97043983227097,373.22383893686964,31.464929893850766,267.7115806236957,397.62170985066524
61,4.944754266488331,-262.57564060955247,-44.18653131599528,-85.05200670011055,389.59868841531363,28.591531717891918,267.3232556802532,408.78178632676395
62,5.338292183148528,-262.11749234748794,-44.1016540119529,-73.8514218677325,406.22270183344165,25.53988824635857,266.85281461548055,420.8125156635731
63,5.812600658251162,-261.58464806223384,-44.039940170910846,-63.43799449730864,423.10781846085325,22.378129557419225,266.3077150765169,433.6989934531336
64,6.36053605399503,-260.98444446306985,-44.00463469175563,-53.8686366220683,440.26033461864984,19.178554117297594,265.6961241227664,447.4174696114954
65,6.973989487823284,-260.32496019557584,-43.99776055083743,-45.188340351935096,457.6817356733206,16.016157116605616,265.0268542044744,461.9366301217863
66,7.64416320576682,-259.61497482872613,-44.02012724690766,-37.43085076103902,475.3697459872979,12.96709030887633,264.30930391280236,477.2191696549065
67,8.361857264210611,-258.86392115969994,-44.071373048439526,-30.619437644076903,493.3195297280459,10.107099742411433,263.5533963305694,493.2235609023111
68,9.117754565770536,-258.0818201409976,-44.15004104996906,-24.767684358046925,511.52497292928035,7.509988248534963,262.7695055873415,509.90592581029813
69,9.90269222752207,-257.2791876824596,-44.25368832463773,-19.8802351959481,529.9799805765768,5.246149388747151,261.96836176272654,527.2219204879387
70,10.707907752815322,-256.4669048151389,-44.37902591399121,-15.953467527656048,548.6797279642251,3.3812187113567087,261.1609259588217,545.1285545831192
71,11.52524972690656,-255.65604705005902,-44.522085742874424,-12.976077761210899,567.621811182106,1.974885437254556,260.3582311440622,563.585874851859
72,12.347344636793832,-254.85767460425714,-44.67840901691026,-10.92958969993125,586.8072466305059,1.079901378024163,259.571189690645,582.5584507064052
73,13.167713659767461,-254.08259136752216,-44.8432492655407,-9.78880883313888,606.2412738444038,0.7413132396775488,258.8103742675202,602.0166067265328
74,13.980835641684182,-253.34108568356208,-45.01178207126798,-9.522254435848348,625.9339201030817,0.9959307071316658,258.0857835824533,621.9373539402181
75,14.782154941418923,-252.6426692013691,-45.179312960498265,-10.092601403494697,645.9002902627991,1.8720284615132339,257.4066074394536,642.3049790564185
76,15.568035445892614,-251.99583087021514,-45.34147515975941,-11.457156005326752,666.1605520374914,3.3892680464642915,256.7810064087338,663.1112598316145
77,16.335664863758886,-251.40782178335337,-45.49440991336457,-13.568377192033527,686.7395962879322,5.558816621487632,256.21592027389704,684.3552861088791
78,17.08291614771466,-250.8844834930089,-45.63492348368355,-16.37444183087607,707.6663639247519,8.383634332418488,255.7169167142108,706.0428799110613
79,17.80817522044778,-250.43012829265797,-45.760616362924615,-19.819841672657155,728.9728453401142,11.858899802799614,255.28808794526074,728.1856238079013
80,18.510145823607505,-250.0474755133017,-45.86998124811316,-23.845993802820868,750.6927739214666,15.972543281055387,254.93199889570093,750.7995236780984
81,19.187643172056735,-249.73764371823228,-45.962466877809845,-28.391845126400458,772.860050956344,20.705858380975485,254.6496865135982,773.9033487891355
82,19.83938818011145,-249.50019528966752,-46.03850524737337,-33.39445436818227,795.5069537971303,26.034165432744246,254.44070651341096,797.5167075572147
83,20.46381337157085,-249.3332275819482,-46.09950053554246,-38.789540719548214,818.6621912639994,31.92750190851126,254.30322169065627,821.6579301846799
84,21.05889027047449,-249.23350350212283,-46.14777942263786,-44.511994828887175,842.3488789473184,38.35131831549533,254.2341248069716,846.3418386009677
85,21.62198629381871,-249.19661369545437,-46.186504053725024,-50.4963536064948,866.5825118432097,45.26716165800678,254.2291885680408,871.5774892298784
86,22.149757310175943,-249.21716216901527,-46.21955046013492,-56.677244222179034,891.369012719492,52.633333014927636,254.28323507246617,897.3659751366328
87,22.638080503045913,-249.28896716827234,-46.25135680514057,-62.989804484360164,916.7029324178297,60.405510172953235,254.3903173158755,923.698371694907
88,23.082031085894297,-249.405269467798,-46.28674731288006,-69.37008688494033,942.5658739832094,68.53732932832989,254.54390592327678,950.5539050606401
89,23.475905425093398,-249.5589408039746,-46.330738912199536,-75.75545251028265,968.9252071136394,76.98092082886544,254.73707503729358,977.8984164891274
90,23.81329185650484,-249.74268574179047,-46.38833821153861,-82.08495910494277,995.7331334318625,85.68739325846852,254.9626819139789,1005.6831884450305
91,24.08718891990142,-249.9492307618915,-46.46433644117005,-88.29974509489091,1022.9261559922523,94.60725933230674,255.21353520945036,1033.8441901663448
92,24.290169104412588,-250.17149489673568,-46.563109828944015,-94.34340894952385,1050.4249969578925,103.69079737642683,255.48254738270754,1062.3017897392458
93,24.414584482971023,-250.40273701627532,-46.68843288579582,-100.16238195135554,1078.1349943446164,112.88834404916734,255.76286733939128,1090.9609658259208
94,24.452808526741638,-250.6366760425948,-46.84331220078894,-105.70629310518616,1105.946991887854,122.15051737266775,256.047990541389,1119.7120348595843
95,24.397505908706698,-250.86758207581286,-47.02984812226426,-110.92832740132194,1133.7387161692702,131.42837412898265,256.3318453328201,1148.4318895632118
96,24.241919767975862,-251.09033851651918,-47.249130774557756,-115.78558170201806,1161.3766134306875,140.67351204111924,256.60885603054123,1176.9857232436198
97,23.98016439609576,-251.3004773382392,-47.5011753014386,-120.23942450074276,1188.7180966432309,149.8381337106645,256.87398503184056,1205.2291928020916
98,23.60751090623491,-251.4941912011411,-47.78489932590138,-124.25586539646314,1215.6141333773837,158.8750940752365,257.1227573939227,1233.0109533960954
99,23.120653936002856,-251.66832686199191,-48.09814348330249,-127.8059365783898,1241.9120889321443,167.73795468071614,257.35127180724663,1260.175481009963
100,22.51794835920649,-251.82036438253098,-48.437733459080526,-130.86608182640828,1267.4587286443996,176.38106610874732,257.55620162552725,1286.5660874116675
101,21.799606025899635,-251.94838617069158,-48.799579353670445,-133.4185394247088,1292.103278862694,184.75969536225307,257.734788815917,1312.0280258206228
102,20.96784373282002,-252.05103911406763,-49.178805822494034,-135.4516961491348,1315.7004471101297,192.8302092337947,257.8848326280594,1336.4115848151746
103,20.026975124084288,-252.12749217822213,-49.569904773058695,-136.96038295735715,1338.1133072004484,200.55031880179803,258.0046737411674,1359.575071684704
104,18.98344107631421,-252.17739106539966,-49.96690175403616,-137.94608141790667,1359.21596334182,207.879384865638,258.0931739153565,1381.3875937149026
105,17.84577521411269,-252.2008110370924,-50.36352765532246,-138.41701390610467,1378.8959179206079,214.7787795710715,258.14969093597637,1401.7315562564218
106,16.624503419876778,-252.19820879430537,-50.75338878528137,-138.388099067079,1397.0560804124425,221.21229572422288,258.17404885663274,1420.5048094853084
107,15.331978495388373,-252.17037425802658,-51.13013030868141,-137.88076470893327,1413.6163693661651,227.14659233683253,258.1665039942007,1437.6223909252433
108,13.982153448110822,-252.1183831076112,-51.48758985924087,-136.92262058487321,1428.5148749926277,232.551662757732,258.1277075999824,1453.017827130535
109,12.590299144336061,-252.04355095572217,-51.81993956204103,-135.54700146770162,1441.7085656572824,237.40131024510436,258.05866649534363,1466.6439742984346
110,11.172674232367763,-251.9473900041611,-52.12181562021845,-133.7923955882154,1453.1735365614168,241.67361491288395,257.9607031369315,1478.473392932031
111,9.746157237089893,-251.83156894035682,-52.388435051006866,-131.70177510512423,1462.9048123172631,245.35137555278277,257.8354165732805,1488.498265254377
112,8.327852480626907,-251.6978767364315,-52.61569921148411,-129.32184484459802,1470.9157265525473,248.42250984013174,257.68464563028095,1496.7298755648617
113,6.934682820891795,-251.54819086306773,-52.800283627563864,-126.70222443416034,1477.2369110991337,250.8803968844937,257.5104354167808,1503.1976832398534
114,5.582982906395992,-251.3844501853154,-52.93971346281562,-123.8945782208923,1481.914934982525,252.72414707108805,257.31500785509434,1507.948025971511
115,4.288106626411767,-251.2086325450196,-53.032423708415074,-120.9517074892146,1485.0106396552333,253.9587857858402,257.1007364905721,1511.0424974882862
116,3.064061735979204,-251.0227368762227,-53.07780277845093,-117.92662046462225,1486.5972219370615,254.59533998112462,256.87012544125037,1512.5560496377584
117,1.9231833240948106,-250.8287696590587,-53.07621776590732,-114.87159717387,1486.7581200370632,254.65081949079473,256.62579206534076,1512.574873387029
118,0.8758559717256383,-250.62873549656825,-53.02901942668519,-111.83726814936014,1485.5847608501147,254.14808826180627,256.37045272289964,1511.1941169475558
119,-0.06970768164974764,-250.42463149460687,-52.93852522944409,-108.87172786639081,1483.17422844848,253.11562398307854,256.1069108400503,1508.5155017886693
120,-0.9076264528381369,-250.21844493109282,-52.80797954941935,-106.0197051893295,1479.6269143810096,251.58716783301034,255.83804635030017,1504.6448987601118
121,-1.6344448293860805,-250.0121535041803,-52.64149113540116,-103.32181333064776,1475.0442101629117,249.60126914441435,255.56680554026758,1499.6899269481066
122,-2.2491604214170464,-249.80772728863658,-52.44394913973893,-100.81390020970014,1469.5263012126218,247.20073254717641,255.29619035941533,1493.757637197736
123,-2.7531848510388293,-249.6071313292724,-52.22092010648289,-98.52651615079215,1463.170119196606,244.43197740963166,255.0292462525867,1486.952340124387
124,-3.1502398262438795,-249.41232751194158,-51.97852919485064,-96.48450962806223,1456.0675057168794,241.34432102075613,254.76904745916482,1479.3736343470257
125,-3.4461918065821346,-249.22527407799086,-51.72332938865693,-94.70675405717073,1448.3036339887253,237.9891979132869,254.51867855744334,1471.1146841377224
126,-3.6488305317767673,-249.04792107038455,-51.46216244943977,-93.20600096046907,1439.9557264695673,234.4193281762174,254.28121098512338,1462.2607866797068
127,-3.767598632289687,-248.88220024419826,-51.202015096303796,-91.98884900214587,1431.092095676058,230.68784785364298,254.05967349217104,1452.8882581791252
128,-3.813281357495919,-248.73000850178767,-50.949873594867256,-91.05581584629056,1421.7715233492975,226.84741487753737,253.8570159866196,1443.0636560002692
129,-3.79766697390857,-248.59318455592836,-50.712579655599484,-90.40150092084967,1412.0429804355101,222.94930455416295,253.6760668560311,1432.8433415679226
130,-3.7331895137142137,-248.47347918621352,-50.49669011120059,-90.01483103008641,1401.9456776519678,219.04250936722207,253.51948445726433,1422.2733765402106
131,-3.6325662193293775,-248.3725201924376,-50.308342201299595,-89.87938550451551,1391.509424122642,215.1728587144539,253.38970410753097,1411.3897329800304
132,-3.508442164263229,-248.2917739953112,-50.15312570113695,-89.97380133780226,1380.755259960596,211.3821751747227,253.2888826602559,1400.218787081118
133,-3.373054129158069,-248.23250665729955,-50.035962942702824,-90.27226033533955,1369.6963180416888,207.70748505439792,253.21884354763208,1388.7780556594432
134,-3.2379249222195288,-248.19574767778266,-49.96099803710361,-90.74505935333,1358.3388611054331,204.18030227179216,253.1810258145596,1377.0771256266262
135,-3.1135979807617384,-248.1822600675707,-49.93149705238949,-91.35926153008141,1346.683433536025,200.82600597929442,253.17644092074468,1365.1187198185908
136,-3.009420288699588,-248.1925198248692,-49.949761320757744,-92.07942153758988,1334.7260635179425,197.66333342527233,253.20564080894894,1352.8998386474432
137,-2.933379490756855,-248.22670706305377,-50.017056443621144,-92.8683718850045,1322.4594512659835,194.70401001808784,253.26869997271868,1340.412916590896
138,-2.891998747456542,-248.28470986157387,-50.13355994489345,-93.6880509033272,1309.8740828932464,191.95253788813042,253.3652131856647,1327.6469357004269
139,-2.8902904594387624,-248.36614061647754,-50.29833074128321,-94.50034724599968,1296.9592170440667,189.40616198024767,253.494309333178,1314.5884449411026
140,-2.9317675132456134,-248.47036338594575,-50.50930344003168,-95.26793170286666,1283.7037021850151,187.0550285241258,253.6546805005956,1301.2224438180644
141,-3.0185082299012027,-248.59652959713432,-50.76330983005729,-95.95504572058525,1270.096595669141,184.88254457660895,253.84462423322083,1287.533100725324
142,-3.1512688906379283,-248.74361869631332,-51.05612879994292,-96.52821757932352,1256.1275705055405,182.86593949559185,254.06209588218107,1273.5042900013968
143,-3.329635714077497,-248.9104800453047,-51.38256437352963,-96.95688152825454,1241.7871112455746,180.97702027474176,254.30476735843553,1259.1199459556724
144,-3.5522065092039283,-249.09587262183328,-51.736549819564196,-97.21388186292096,1227.0665154747383,179.1831034068804,254.57008850433314,1244.3642461644015
145,-3.8167909193624467,-249.29849974514468,-52.111274212149745,-97.27585226046313,1211.957730904957,177.44809713416808,254.85534760252082,1229.221649021542
146,-4.120617281579572,-249.51703690573285,-52.49932673560243,-97.12346978559401,1196.4530689722021,175.73370024243167,255.15772813476394,1213.6768208667102
147,-4.4605338581654905,-249.75015166877387,-52.89285365652341,-96.74159180505664,1180.5448435934156,174.00067742347647,255.47435967162028,1197.7144954111438
148,-4.833192721455153,-249.99651553349742,-53.283723208519305,-96.11929163112754,1164.2249882352698,172.21016692875747,255.8023617113521,1181.319312506942
149,-5.235205867642901,-250.2548085837901,-53.66369435349542,-95.24981433122264,1147.4847057589827,170.32497392707614,256.1388803567923,1164.47568458496
150,-5.66326506221591,-250.52371863507037,-54.02458610584253,-94.1304772886353,1130.3142036086858,168.31080279926087,256.48111872511373,1147.1677372951006
151,-6.114219334447599,-250.80193715587308,-54.358444612342396,-92.76254043105283,1112.7025618607588,166.13738367870914,256.826362676495,1129.3793660855906
152,-6.585106791099231,-251.088154414553,-54.65770543253186,-91.15106844024965,1094.6377738389788,163.77945292428285,257.1720037113389,1111.094443064262
153,-7.073140325129206,-251.3810561234941,-54.91534842740458,-89.30480194084748,1076.1069890550536,161.21755382733915,257.51556075913015,1092.2971991500394
154,-7.575649692353965,-251.67932340950426,-55.12504230752924,-87.23604724314221,1057.0969766910057,158.4386324736178,257.85470213444046,1072.9727958026922
155,-8.089985251546928,-251.98163727327997,-55.28127534713,-84.9605856821714,1037.5948149965639,155.4364137712138,258.1872682347794,1053.1080888001745
156,-8.613391396472336,-252.28668786585698,-55.379468339730415,-82.49759522620595,1017.5887980507935,152.21155337126564,258.5112947166028,1032.6925737780305
157,-9.142860237882568,-252.59318801075588,-55.416065844273554,-79.86957000637064,997.0695367777104,148.7715716012725,258.8250350706171,1011.7194899095446
158,-9.674978118253911,-252.89988956458436,-55.388602268989295,-77.10221846792466,976.0312167975217,145.1305848144311,259.12698086458886,990.1870449774259
159,-10.205778670478265,-253.205600537676,-55.29574027603523,-74.22431824995103,954.4729628463206,141.30885719983524,259.4158774964981,968.0997132959278
160,-10.730616107381222,-253.5092004404059,-55.13728019028794,-71.26750588630465,932.4002492311388,137.33220178321096,259.6907331070671,945.4695485775139
161,-11.24407127763383,-253.80965111930252,-54.914140478905665,-68.26598236114276,909.8262888423346,133.23126292651563,259.9508183642054,922.3174476629762
162,-11.739900981546334,-254.10600051910214,-54.62831088012954,-65.25612170756817,886.7733299534333,129.04071410706905,260.195655269315,898.6742984292083
163,-12.21103838778283,-254.39737753090984,-54.282781158044564,-62.27597882454231,863.2737903930822,124.79840428607478,260.4249940764543,874.5819461639602
164,-12.649649396687451,-254.68297740314512,-53.881449406901126,-59.364703191694645,839.3711623843918,120.54448406922401,260.6387788289045,850.0939169057887
165,-13.047246731611825,-254.96203887544848,-53.429014224435726,-56.5618752011955,815.1206279926557,116.32053947737992,260.8371036642286,825.2758431538672
166,-13.394860631162869,-255.23381588269487,-52.93085509033347,-53.90678941889131,790.589334338338,112.1687568262581,261.02016360468093,800.2055464807654
167,-13.683262353188011,-255.4975480417943,-52.39290508847286,-51.43771290449319,765.8562892099295,108.13113732360385,261.1882047564051,774.9727425911524
168,-13.903234271582019,-255.7524348990879,-51.821519745633495,-49.191146405480744,741.0118510817209,104.24877495393528,261.3414794266828,749.6783469616695
169,-14.04587812993909,-255.99761883899797,-51.22334526748045,-47.20111239105277,716.156802389683,100.56120646451062,261.4802114062455,724.4333730932457
170,-14.10295104532932,-256.2321805613737,-50.60518890634525,-45.49848780094103,691.4010108734116,97.10583812379772,261.60457549824395,699.3574303806804
171,-14.067217231361647,-256.4551493274396,-49.97389365212191,-44.11039256205094,666.8617004439598,93.91745054256032,261.7146935213302,674.5768443552812
172,-13.932802235876101,-256.66552814285745,-49.33621899240117,-43.059638666999184,642.6613697061825,91.02778017127702,261.81064687734914,650.2224379644485
173,-13.695535757177582,-256.8623320642793,-48.69872926561685,-42.364239847516366,618.9254118790543,88.46517392267438,261.8925037439494,626.4270275730549
174,-13.353268704244321,-257.0446361179977,-48.06769110808011,-42.036979248784625,595.7795031447214,86.2543114736203,261.96035725073006,603.3227002454677
175,-12.906150044018387,-257.2116280633478,-47.44898144181096,-42.0850322927057,573.3468364045547,84.41598797252391,262.0143697330962,581.0379485847808
176,-12.356849223717335,-257.36266058308223,-46.84800717911568,-42.50964387902959,551.7452837095041,82.96694808344363,262.0548174614186,559.6947456395889
177,-11.710710770945223,-257.49729754761955,-46.2696374349781,-43.305862579370476,531.084573660137,81.9197608074429,262.0821302527631,539.4056455335204
178,-10.975829273087724,-257.61534973082485,-45.71814879187985,-44.46233883888443,511.463570516789,81.28272388722522,262.0969211009397,520.2709962357422
179,-10.163035392471507,-257.7168965617599,-45.197184108047395,-45.96119888895798,492.9677400517324,81.05978740362595,262.100002237386,502.37634975179805
180,-9.28578671355066,-257.80229195449436,-44.70972529120986,-47.77801061650549,475.66688329301866,81.2504886673747,262.0923855904623,485.7901519652497
181,-8.359960742828399,-257.87215375042916,-44.25808016874252,-49.88186135653711,459.61321299154196,81.84989443940991,262.0752671727975,470.5617890531861
182,-7.403551089722123,-257.9273375920499,-43.843883071976926,-52.23556956113978,444.8398387052777,82.8485512599027,262.04999624108115,456.72005947453266
183,-6.436271697505918,-257.96889691777216,-43.468108182851644,-54.79605166092019,431.35971486690306,84.23244958699301,262.01803096162354,444.27212983297
184,-5.479077938217276,-257.9980312408482,-43.131094218907016,-57.514861712488674,419.16509229587285,85.98301207042559,261.9808828175381,433.2030195330099
185,-4.553617338178918,-258.0160251836174,-42.832578687335506,-60.338914854848824,408.227497719969,88.07712023382854,261.94005233597943,423.4756434007004
186,-3.681626506126749,-258.0241810402288,-42.57173970063477,-63.211396996274786,398.4982485648072,90.48719662651473,261.8969590396199,415.03142385244064
187,-2.884294253156412,-258.02374786636244,-42.34724325853804,-66.07285346108908,389.90949226690407,93.1813604963544,261.85286876377353,407.7914653895027
188,-2.1816135831608827,-258.0158501435676,-42.15729401369823,-68.86243922953375,382.3757414175735,96.1236736588045,261.8088215309373,401.65826482698844
189,-1.5917468818799303,-258.00141898992086,-41.9996878436702,-71.51930334963033,375.7958589243632,99.27448931870595,261.7655630862197,396.5179114867336
190,-1.1304291294509532,-257.9811288136687,-41.87186505861568,-73.98407055305174,370.05543189424986,102.5909105946167,261.72348310616763,392.2427135333303
191,-0.8104333704854491,-257.95534233720923,-41.77096380465164,-76.20037472870112,365.0294598969087,106.02735840892215,261.68256312616296,388.6941707927141
192,-0.6411210122597399,-257.92406710074994,-41.69387403595953,-78.11639243884142,360.5852733825129,109.53624137323827,261.6423374333088,385.7262018281905
193,-0.6280966645182638,-257.8869267657018,-41.6372929888008,-79.68632062369389,356.58559190456697,113.0687141043398,261.6018703881459,383.18852461820165
194,-0.7729831554438612,-257.843150502947,-41.597783118453535,-80.87174121895231,352.89162977979703,116.57550537228887,261.5597535644304,380.93008637150575
195,-1.0733272793426587,-257.79158327698417,-41.571832978125784,-81.64281668236796,349.36615886004455,120.00779363136448,261.51412554335764,378.80243887292517
196,-1.5226410710004925,-257.73071891258024,-41.55592080523085,-81.97926456758006,345.87644378364377,123.31810467710622,261.46271619433537,376.66296095016963
197,-2.110577274472027,-257.6587565274757,-41.54657990553632,-81.87106647044546,342.29697382069025,126.46120420331766,261.40291591996254,374.37783866185623
