time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,15.791342886811966,-251.01339633830898,-44.16819119812979,-26.885972263267504,71.05264069173046,-4.885647782743478,255.36329639622693,77.11086249189535
17,15.722856004838102,-250.95858613834758,-44.133416912048304,-29.10096839639338,70.55483308614068,-5.177834781773447,255.2983319643284,77.7047398974594
18,15.678130006757197,-250.92505381525498,-44.11890486469364,-31.393929887872034,69.98129042783401,-5.487445677852496,255.25949696593196,78.3084663321538
19,15.65617310204698,-250.91203495917554,-44.122556213154475,-33.75802262515686,69.3479738106256,-5.816078036026108,255.24560303663534,78.93349624355076
20,15.655812056281883,-250.9185402209753,-44.142223931768974,-36.18486173664322,68.67159686609973,-6.164946007432437,255.2552198749596,79.59056906153815
21,15.675721018837681,-250.94337939518036,-44.17576802453541,-38.664581786456054,67.96923605081214,-6.534811279568035,255.28671064730503,80.28936676474055
22,15.71445159802044,-250.9851829775505,-44.221103504902956,-41.185943223373705,67.25794059397214,-6.925922608554764,255.33826371596476,81.03820566596245
23,15.77046340254582,-251.04242121462508,-44.27624067383433,-43.736474992462256,66.55435257356336,-7.33796697882231,255.40792056761754,81.8437728318588
24,15.842154222570322,-251.11342104405838,-44.33931761565758,-46.30265201586265,65.87434731174383,-7.770035334719601,255.49360025997075,82.71091612022009
25,15.927888991397781,-251.1963816765863,-44.408625199159495,-48.87010488079971,65.2327037581446,-8.220605485182604,255.59312111376502,83.64249501410525
26,16.026026627304137,-251.28938993086658,-44.48262516851106,-51.42385759515828,64.64281369375561,-8.687544227188585,255.70422078315227,84.63929724634758
27,16.134943825118988,-251.39043671154673,-44.55996203112774,-53.94858777044306,64.11643736812225,-9.168130036662152,255.82457613387112,85.70002365542544
28,16.253054922859995,-251.4974360325606,-44.6394693738,-56.428902158696225,63.66351159364744,-9.659096848584145,255.95182436243542,86.82134088491776
29,16.378827170781676,-251.60824767291197,-44.720171053227205,-58.8496191979364,63.29201448879317,-10.156698462468194,256.08358646188714,87.99799862156758
30,16.51079106221868,-251.7207040442062,-44.801277543084204,-61.196049259438304,63.007889162295825,-10.656792003319024,256.21749363338074,89.22300533459229
31,16.647545793456118,-251.83264132009296,-44.882177684536686,-63.454262855248295,62.815026776785295,-11.154937763313349,256.35121674320953,90.48785420849123
32,16.787760358849507,-251.9419344048418,-44.96242621366245,-65.61133734606533,62.7153076366934,-11.646511764181401,256.48249851142936,91.78278933623018
33,16.930171183984292,-252.04653487356788,-45.041727672551794,-67.65557373972071,62.708697205679535,-12.126826582912262,256.6091877491403,93.09710132293336
34,17.07357745136333,-252.14451057304296,-45.11991756389168,-69.5766768797849,62.793392315899524,-12.591255429061901,256.7292745874096,94.41944121980555
35,17.216835329536984,-252.2340852165859,-45.19694179328717,-71.36589448968098,62.966011354691354,-13.035354230893143,256.8409253277843,95.73814208497019
36,17.358852204381627,-252.3136761638353,-45.272835465429274,-73.01611291955871,63.22182094138819,-13.454976652971462,256.9425153999237,97.04153830967934
37,17.49858179724402,-252.38192864062927,-45.347701945069765,-74.52190977103574,63.55499053742642,-13.846377516237316,257.03265893279064,98.31827394176733
38,17.635020837120635,-252.43774484134755,-45.42169290034486,-75.87956557369577,63.958865584393806,-14.206300903782145,257.1102335807274,99.55759235621379
39,17.767207813922738,-252.48030667930985,-45.49498995453517,-77.08703813814554,64.42624920904112,-14.532050174876954,257.1743995385049,100.74960061055008
40,17.89422422170831,-252.5090914550562,-45.567788531743716,-78.1439040106725,64.94968235543018,-14.821538104359444,257.22461216149605,101.88550263188915
41,18.015198431703663,-252.52388025308076,-45.64028434834092,-79.05127164317348,65.52171243970676,-15.073316382045546,257.260628098667,102.95779604938707
42,18.129311852924143,-252.5247591753563,-45.71266276979612,-79.81167061843577,66.13514124897479,-15.286584691340353,257.282505066117,103.96042808938861
43,18.235806519973835,-252.51211347073527,-45.78509104116739,-80.42892073380148,66.78324375147946,-15.46118044877176,257.29059526766076,104.88890656997017
44,18.33399293500616,-252.48661440475226,-45.857713272534596,-80.9079841608726,67.45995066636925,-15.59755094156713,257.2855322127183,105.74036275022236
45,18.42325696854258,-252.4491985839715,-45.930647985769376,-81.25480346967615,68.15998901280572,-15.69671001845019,257.2682105362441,106.51356371727009
46,18.503064832618485,-252.40103953453524,-46.00398797685421,-81.47612816845397,68.8789764426202,-15.760181722093652,257.2397585113412,107.2088732476319
47,18.572965517636,-252.3435116954207,-46.077802228783455,-81.57933259493137,69.61346701983841,-15.789933388061433,257.20150331941386,107.82816173014096
48,18.632590594714475,-252.27814763815505,-46.15213960028788,-81.57222844138921,70.36094826110208,-15.78830082118576,257.15492981413024,108.37466775516403
49,18.681651856506896,-252.2065901162231,-46.22703392827199,-81.46287577996186,71.11979156496729,-15.757908205563874,257.1016343164285,108.85281618121563
50,18.719937794535447,-252.13054116370424,-46.302509984414264,-81.25939701876797,71.88916037018767,-15.701585441142216,257.04327558467264,109.26799959591833
51,18.74731028634666,-252.05171066882232,-46.37858952760307,-80.96979862999768,72.66888224876482,-15.622285664300497,256.98152529730396,109.62633183623998
52,18.763702996421753,-251.97176668967995,-46.45529664517719,-80.6018056863679,73.45929255493003,-15.523005753324314,256.9180202299595,109.93438350051677
53,18.76912281263004,-251.89228947368156,-46.53266174775376,-80.16271422706613,74.26105820879216,-15.406712517508828,256.85431802699145,110.19891015158288
54,18.76365514911531,-251.8147308217173,-46.610723939214665,-79.6592662692222,75.07499069187818,-15.276276948165819,256.79185818348026,110.42658417948324
55,18.74747323189441,-251.74038010414506,-46.68953189690388,-79.09755187888996,75.90185735975597,-15.134418414978063,256.7319295516141,110.62374105605186
56,18.720850690534796,-251.6703378943074,-46.76914370658763,-78.48294208436563,76.74219974493195,-14.983660110450273,256.6756453510106,110.79614996741881
57,18.684176093208304,-251.605497858707,-46.84962619896557,-77.82005554019797,77.59616669610396,-14.826296441022217,256.6239263114794,110.9488175959083
58,18.637967632978413,-251.54653718180214,-46.93105422039527,-77.11276076578085,78.4633690966926,-14.664372482333851,256.57749216993363,111.0858322508838
59,18.58288602350038,-251.49391533441116,-47.013510041280796,-76.36421453961951,79.34276164816242,-14.499675099338141,256.5368612299815,111.21025374536661
60,18.519743724166727,-251.44788043552174,-47.09708294642983,-75.57693564060533,80.23255586947127,-14.333734893185643,256.50235712006275,111.32405244747598
61,18.449508849169103,-251.40848193700145,-47.181869084437125,-74.75291156081818,81.13016710552016,-14.167837772749696,256.4741213995988,111.42809882179868
62,18.373302534341832,-251.37558805232334,-47.26797181562815,-73.89373408160807,82.03219700590456,-14.003044664079981,256.452130420888,111.52220256331185
63,18.292389116795768,-251.3489063561463,-47.35550290150341,-73.00075784540569,82.93445164246307,-13.84021765091499,256.4362149210932,111.60519821863969
64,18.208159119303527,-251.328006243086,-47.44458474444042,-72.07527452605623,83.83199414407632,-13.680050632693773,256.42608109639673,111.6750721277281
65,18.122105591361333,-251.31234228252399,-47.53535345530141,-71.11869413965044,84.71922944460289,-13.523102380105104,256.42133221370113,111.72912376632308
66,18.035794774847375,-251.30127781874089,-47.62796192905805,-70.13272452393672,85.59001756052314,-13.369829744181628,256.4214900426708,111.76415325750371
67,17.950832362442558,-251.29410843679787,-47.72258163547126,-69.11953996894168,86.43781084349217,-13.220618837113339,256.4260155924494,111.77666598381661
68,17.868826852732564,-251.29008516289437,-47.819401752018564,-68.08193031651838,87.25580992839559,-13.075812266558515,256.4343288839282,111.76308483928095
69,17.791351668999365,-251.28843743111787,-47.91862463199032,-67.02342256495781,88.03713263257283,-12.935730896974198,256.4458277282647,111.71996071269722
70,17.719907744758324,-251.28839583802076,-48.02045724495606,-65.94836815540665,88.77498988799378,-12.80068905494908,256.4599055945958,111.64417232875446
71,17.65588815962921,-251.2892145341094,-48.12509890748157,-64.8619906513903,89.46286291263027,-12.671002565635431,256.4759685993067,111.53310757532891
72,17.60054615659479,-251.29019287338016,-48.23272613657308,-63.770390329177886,90.09467618477368,-12.546989517212078,256.4934515033633,111.38481978859437
73,17.554967528575762,-251.29069574884713,-48.34347571320347,-62.68050410893225,90.66496125887255,-12.42896419073097,256.5118324370154,111.19815395871045
74,17.520047991066054,-251.2901719330077,-48.45742710516214,-61.600021136230595,91.16900694770968,-12.317225080853484,256.5306459483448,110.97283928140888
75,17.49647586302981,-251.28816976267288,-48.57458543852643,-60.53725610391322,91.60299184878384,-12.212038262347898,256.5494939774999,110.70954582833909
76,17.484720229275972,-251.28434964862996,-48.694866324255614,-59.500984079617105,91.96409564233603,-12.11361750358255,256.56805450635517,110.40990436192438
77,17.48502468131124,-251.2784930507986,-48.818083958651386,-58.50024218121489,92.25058610014821,-12.02210254676422,256.58608780389005,110.07648954611987
78,17.497406601178945,-251.27050765533687,-48.94394385032037,-57.54410487719316,92.46187937946925,-11.937536911553945,256.6034402577761,109.71276804015541
79,17.521661748050466,-251.26042854414578,-49.07204118644104,-56.6414408645315,92.59857198623406,-11.859846455044384,256.6200457557518,109.32301419466842
80,17.557373701045563,-251.2484152248127,-49.20186529531419,-55.800660279775,92.66244378406022,-11.788819771179355,256.6359245359628,108.91219725263961
81,17.603927555389458,-251.23474453215735,-49.33281004973257,-55.02946142663234,92.65643249849032,-11.724091366352695,256.65117943800135,108.48584501208558
82,17.660527231694537,-251.21979962195516,-49.46418953581811,-54.33458635365814,92.58458112965415,-11.665128390790764,256.66598958946474,108.04988972920431
83,17.72621592380117,-251.20405549497835,-49.59525794271572,-53.72159458469381,92.45196040524064,-11.611221505423764,256.68060171623074,107.61050256629122
84,17.79989951021992,-251.18806165555225,-49.72523239309521,-53.19466410796446,92.2645688960989,-11.561480230607241,256.695319402059,107.17392314423063
85,17.880372932077123,-251.17242263573416,-49.853317316213136,-52.75642828379627,92.02921378285971,-11.514832917246988,256.710490736719,106.74629080005025
86,17.966349389732343,-251.1577772235651,-49.978728971543,-52.40785648681717,91.75337556784889,-11.470031377039343,256.7264948890587,106.33348396767445
87,18.05649177169261,-251.1447772718485,-50.1007188588818,-52.14818491844843,91.44506026242139,-11.425660244568002,256.74372817591836,105.94097362665634
88,18.149445231209143,-251.13406688113662,-50.21859497430669,-51.97490207616125,91.11264272627467,-11.380151281598666,256.76259012853996,105.57369596531461
89,18.243869489205824,-251.12626257633744,-50.33174013221993,-51.88379095880525,90.76470491159438,-11.331802968952516,256.7834699162468,105.23594833942977
90,18.338469348797375,-251.12193491412162,-50.43962678613637,-51.86902741731637,90.40987279640538,-11.27880576898498,256.8067333429896,104.93131137486701
91,18.432022007945946,-251.12159183371756,-50.54182792549825,-51.92333131227133,90.05665576679526,-11.21927335093254,256.8327105437632,104.66259872963032
92,18.52339999283766,-251.12566401207837,-50.638023805727805,-52.03816447939063,89.71329209453761,-11.151279846808086,256.8616845070951,104.4318346415292
93,18.611588916540136,-251.134492491459,-50.72800457254155,-52.20396712897872,89.38760393293275,-11.072902824684334,256.8938806418038,104.24025800982224
94,18.695699798278895,-251.14831887801495,-50.811669190239996,-52.41042243889563,89.08686491321546,-10.982271136772145,256.9294577415386,104.08835049354127
95,18.77497621730359,-251.1672783802296,-50.88902128506826,-52.6467379102387,88.81768298233416,-10.877616200690907,256.96850074901727,103.97588506154719
96,18.84879688266475,-251.19139577879545,-50.96016246211793,-52.90193159164379,88.58590061941086,-10.757324692296843,257.0110155599296,103.90199067673966
97,18.9166741861867,-251.2205841359435,-51.02528345441449,-53.1651114951051,88.39651403750442,-10.619990109543645,257.0569257889982,103.86522836266478
98,18.978249160390707,-251.25464585163593,-51.08465334481826,-53.425737337669915,88.25361242057035,-10.4644602534182,257.10607119181714,103.86367375948177
99,19.03328324691704,-251.29327570916797,-51.13860718378019,-53.6738550674615,88.16033764377487,-10.289877457560497,257.15820748658354,103.89500138905655
100,19.081647463827693,-251.33606574512106,-51.18753251400077,-53.90029639731183,88.1188642824657,-10.09570848275663,257.2130075587541,103.95656619893003
101,19.12330984267487,-251.38251190120772,-51.23185543666846,-54.096837698112935,88.13039906995087,-9.88176143540147,257.27006419666145,104.04547854534009
102,19.158322265613414,-251.43202238707033,-51.272026854999716,-54.25631500336872,88.19519835261535,-9.648187887313197,257.328894498046,104.15866959135143
103,19.186807956735027,-251.4839276387388,-51.30850948487996,-54.372694434490825,88.31260152391391,-9.395469517600429,257.3889460451497,104.2929450805938
104,19.208950782900274,-251.5374918046133,-51.341766203517054,-54.44109994112239,88.48107792141768,-9.124389916868449,257.4496049820969,104.4450265281942
105,19.224987206021922,-251.59192578106362,-51.372250283036635,-54.45780268613613,88.6982843179421,-8.835993498524694,257.51020618923565,104.61157998717667
106,19.23520130946466,-251.64640187536705,-51.40039793864804,-54.42017843954532,88.96113003128809,-8.531534604030767,257.5700457493738,104.7892336314761
107,19.239922888192147,-251.700070160011,-51.42662337203769,-54.32664069493237,89.26584689787676,-8.212420763887462,257.6283958056607,104.97458635389238
108,19.239528133163855,-251.75207646637767,-51.45131615243654,-54.17655769772488,89.60806191552223,-7.880154573001565,257.684521695754,105.16421031990141
109,19.234441925162397,-251.80158174130415,-51.47484044561053,-53.970161169308476,89.98287118133942,-7.536278653924183,257.73770092290334,105.35465088433556
110,19.2251402766218,-251.84778220995366,-51.49753538170122,-53.708453366807625,90.3849146887989,-7.182327692298967,257.7872431717429,105.54242743449088
111,19.21215121552512,-251.88992951349547,-51.51971580306387,-53.39311746510657,90.80845243606781,-6.819790648648287,257.8325102795123,105.7240385616748
112,19.196052528896768,-251.92734977829392,-51.54167271238505,-53.02643435652473,91.24744296900613,-6.450085178584111,257.87293489090047,105.89597448952686
113,19.177465269220335,-251.95946051978402,-51.56367285418997,-52.611207086516934,91.69562579783286,-6.074545181222884,257.9080365308386,106.05473891342818
114,19.157042641422247,-251.98578445347485,-51.58595696700737,-52.15069247657828,92.14660901312392,-5.694421279202959,257.93743406935107,106.19688136493386
115,19.135454602633093,-252.00595959664696,-51.60873638625073,-51.64853819094852,92.5939628779402,-5.310892926812785,257.9608539389144,106.3190399843898
116,19.11336899625797,-252.01974533125127,-51.63218791532315,-51.108722717160894,93.0313192180946,-4.925089845213237,257.97813382896146,106.41799326233365
117,19.091430242117955,-252.02702430435696,-51.6564472071949,-50.535495502466595,93.45247514938865,-4.538119744994458,257.9892218620468,106.49071799567716
118,19.070236647250226,-252.02780025915925,-51.68160124440583,-49.93331475023597,93.85149825202753,-4.151098912299827,257.99417153844894,106.53444952564786
119,19.050317451193713,-252.02219218407967,-51.70768076596141,-49.30678099802391,94.22282900052517,-3.7651822170809326,257.9931330773114,106.5467394474456
120,19.0321108107619,-252.010425470109,-51.73465357637001,-48.660565450765986,94.5613753243907,-3.3815893956511145,257.98634209934704,106.52550555067629
121,19.015943984367194,-251.99282096044269,-51.76241959954329,-47.99933304685501,94.8625937477417,-3.001624961986144,257.97410677135633,106.46906883772559
122,19.002016926950358,-251.96978281105888,-51.790808381729185,-47.32766131564942,95.12255170621204,-2.626689708680298,257.95679452665473,106.37617309695945
123,18.990390357453297,-251.94178597474524,-51.819579511573835,-46.64995712632708,95.33796641122439,-2.2582824083176587,257.9348193085525,106.24598366485938
124,18.980979130084886,-251.9093639250529,-51.84842606881933,-45.970374275431304,95.50621700170475,-1.897990997749213,257.90862999987866,106.07806360991918
125,18.973551405567353,-251.87309701472697,-51.876980766674606,-45.29273538129597,95.62532855091894,-1.547473214086512,257.8787003696265,105.87232743390776
126,18.967733681267234,-251.83360166887562,-51.90482410032456,-44.62046169290493,95.69392854050699,-1.2084273413706668,257.8455205802299,105.62897428099612
127,18.963021307716303,-251.79152046746702,-51.931493809882625,-43.95651419130921,95.71117842216547,-0.8825543874497696,257.8095901348407,105.34840435676239
128,18.958793825203315,-251.74751305573702,-51.956495372159274,-43.303348804065635,95.6766846800782,-0.5715135855277396,257.771412101885,105.03112364573947
129,18.9543343163068,-251.7022476831899,-51.97931377238379,-42.66288773881245,95.59039527877873,-0.2768735503922575,257.7314884243752,104.67764301262544
130,18.94885191576231,-251.6563929823825,-51.99942706852364,-42.036507991376666,95.4524884518599,-6.16832003598901e-05,257.6903159885824,104.28837835382058
131,18.94150659896858,-251.61060943068523,-52.01632204148642,-41.42504713359454,95.26326139064105,0.25768548669038976,257.6483829204185,103.86355862623948
132,18.931435397836527,-251.56553994109794,-52.02951165000842,-40.828825641375516,95.02302648905736,0.49536836599172374,257.60616447076933,103.40314832475364
133,18.917779291237974,-251.52179926130773,-52.038553426149655,-40.24768435051775,94.73202238016792,0.7122642220193617,257.5641179701299,102.90679032388863
134,18.899710160926777,-251.4799622001044,-52.04306765289175,-39.68103515661048,94.39034608902331,0.9079586187028421,257.52267661425645,102.37377398148317
135,18.876457328432114,-251.4405509630049,-52.042754201787325,-39.127922778527434,93.99791130734128,1.0823663554954617,257.48224211149005,101.8030320850383
136,18.84733325387433,-251.4040219832733,-52.03740709333224,-38.58709519748171,93.55443618242516,1.2357404194152002,257.4431763616116,101.1931686757499
137,18.81175798379545,-251.37075263884674,-52.026925957953516,-38.05708017595623,93.05946222529259,1.3686681155185092,257.4057923594935,100.54251808217587
138,18.769281901233253,-251.34102829353503,-52.011323580218104,-37.53626500945289,92.51240409442119,1.4820542402232815,257.37034455785926,99.84923371900283
139,18.71960628139999,-251.3150302943982,-51.99072879619971,-37.0229763771745,91.91262820495444,1.5770918467157031,257.3370191228379,99.11140345273033
140,18.66260108085115,-251.2928258188255,-51.96538440211634,-36.515556891268105,91.25955643270318,1.6552218299993784,257.30592484182887,98.32718670452518
141,18.59831923634062,-251.2743606049472,-51.93564041148837,-36.01243481184498,90.55278969879055,1.7180832282572818,257.2770857046836,97.49496706020736
142,18.527006531559103,-251.25945555890786,-51.901943728662744,-35.51218353745311,89.79224501430754,1.7674567086816007,257.25043627052145,96.61351311368142
143,18.449105945177863,-251.24780812271575,-51.864825812257045,-35.0135679614058,88.97829872094752,1.8052040541356056,257.22582091504813,95.68213968314086
144,18.365255488141905,-251.23899915699212,-51.824890027155966,-34.515575534888406,88.11192824155428,1.8332065305358423,257.20299795674356,94.70086143447969
145,18.276278932049358,-251.23250584105216,-51.782800120931704,-34.01743078306673,87.19484467101599,1.8533048302921489,257.1816493880389,93.67053129581954
146,18.183169467417134,-251.22772064493836,-51.739270687955276,-33.518593001343746,86.22960897331832,1.8672429567133917,257.16139643049934,92.5929568046024
147,18.087067074720267,-251.22397585523615,-51.69505974163621,-33.018737842636334,85.219725336417,1.876618045383368,257.1418204792181,91.47098860598364
148,17.989231026637604,-251.22057253484152,-51.65096284607305,-32.51772439413204,84.16970627463193,1.882837770752228,257.1224883286018,90.30857659270967
149,17.891009223004037,-251.21681220816686,-51.60780791245663,-32.015550045096525,83.08510529192439,1.8870866787786076,257.10297995224334,89.11079055067836
150,17.793805897861223,-251.2120290899722,-51.56644976691863,-31.512295936678573,81.97251429644419,1.8903025394345268,257.08291664008294,87.883803613404
151,17.699048808424205,-251.20562053113972,-51.52776373933844,-31.00806610477399,80.8395244182037,1.8931636236227767,257.0619871541784,86.6348382866635
152,17.608156604905567,-251.1970736750216,-51.492637624342585,-30.502923651842842,79.69465029666978,1.8960875875699352,257.03996986706136,85.37207618641963
153,17.52250682349931,-251.18598698439033,-51.4619614083264,-29.996827435609973,78.54721914480704,1.8992422624118872,257.0167494846365,84.10453382620267
154,17.443404806705587,-251.17208601748683,-51.436614240671915,-29.48957279658829,77.40722691195518,1.9025680744180715,256.99232766096287,82.84190773365623
155,17.372053783140643,-251.15523336433404,-51.41744841726838,-28.980739714157515,76.28516471285266,1.905811187445884,256.9668273831619,81.59439290493808
156,17.309526318335667,-251.1354329403034,-51.40527074312592,-28.46965146670098,75.19181946986443,1.9085658992597407,256.94049140208597,80.3724792167432
157,17.2567373635888,-251.11282894298137,-51.40082238178311,-27.95534637399686,74.13805350434185,1.910324371140825,256.91367524252854,79.18673098051146
158,17.214419189570254,-251.0876998279681,-51.404758782941876,-27.436564537857006,73.13456861394145,1.9105314095701944,256.88683547997454,78.04755535202455
159,17.18309864815143,-251.06044776080134,-51.41763126261644,-26.91175072211196,72.19166094788015,1.9086417733271925,256.86051408153105,76.96496578544604
160,17.163077468344618,-251.03158420831397,-51.43987143663709,-26.3790736823412,71.31897368503424,1.9041774008447174,256.8353197562902,75.94834711151243
161,17.154416550723614,-251.00171258700072,-51.471779262741705,-25.836461400003017,70.52525504352204,1.8967820576863923,256.81190743839676,75.00622905442371
162,17.156925332606427,-250.97150904799716,-51.5135150713128,-25.281650827534282,69.81812941991994,1.8862711504543437,256.7909571159163,74.1460750109475
163,17.170157193628025,-250.94170244431749,-51.56509571121406,-24.712249985063266,69.20388943866394,1.872674756695972,256.7731531257421,73.37409268923413
164,17.19341160693368,-250.91305431870504,-51.62639483699107,-24.125809651085945,68.68731637313469,1.856272197481431,256.75916479174833,72.69507275537164
165,17.225743424230668,-250.88633946732045,-51.69714734857323,-23.51990148616155,68.27153571622667,1.8376167107048278,256.7496289793363,72.11226091113085
166,17.265979418153563,-250.8623273580564,-51.77695792548492,-22.89219919264893,67.95791352855036,1.8175490302628647,256.74513483430076,71.62726772403903
167,17.312742008014986,-250.84176447565454,-51.86531340896796,-22.240559241418456,67.74599752029891,1.7971990181646238,256.7462107174413,71.2400189998173
168,17.364479859784126,-250.82535758155436,-51.961598504634246,-21.563097846262874,67.6335047068497,1.7779749460562635,256.75331318898907,70.9487476207504
169,17.419504668748697,-250.81375791233,-52.06511397244355,-20.85826129426392,67.61635516659214,1.761540509696396,256.7668178434157,70.75002581751814
170,17.476032930307433,-250.80754641470082,-52.17509625579039,-20.12488741994,67.6887492656757,1.749780102591346,256.7870117908589,70.63883509992161
171,17.53223102255981,-250.80722010840438,-52.29073748302337,-19.36225682641693,67.84328398894937,1.7447532526911897,256.81408754038773,70.60866976954887
172,17.58626161358756,-250.81317952321842,-52.41120489539371,-18.570133248467936,68.07110286767616,1.7486394588449494,256.848137903935,70.6516691496346
173,17.63632935808411,-250.82571697141094,-52.53565881972155,-17.748793077154513,68.3620734226961,1.7636749401806102,256.88915136964937,70.7587733501663
174,17.680724042601053,-250.84500539595476,-52.66326821977195,-16.899044459487822,68.70498597369756,1.7920829872023067,256.9370073689142,70.91989745450687
175,17.71785966293609,-250.87108778028292,-52.79322275779625,-16.022236589301585,69.08776799125029,1.8359996682424213,256.9914711019142,71.1241193802715
176,17.74630830859513,-250.9038674985809,-52.924740378221266,-15.120259907785954,69.4977087477838,1.8973966559386843,257.05218801421057,71.35987723050997
177,17.764828224608717,-250.94310032105335,-53.057069752317574,-14.195537984427268,69.92168970678784,1.9780029709118014,257.1186784461698,71.61517258840951
178,17.7723859885084,-250.98838896516096,-53.189487390148635,-13.251011832495786,70.34641675535909,2.079227510870365,257.19033328522664,71.87777680326433
179,17.768173191303628,-251.03918111223052,-53.321289712606664,-12.290117289143105,70.75865095574662,2.2020842856693466,257.26641160998184,72.13543778354067
180,17.751618191556734,-251.09477171165776,-53.451780844482414,-11.316755867897177,71.14543491399239,2.347122248497583,257.3460413286555,72.37608510412039
181,17.722393482199212,-251.15431018596001,-53.58025729335037,-10.335259238127078,71.49431210198856,2.514361502081827,257.428223690628,72.58803132833225
182,17.680419132105275,-251.2168128726014,-53.7059908904837,-9.350347260684783,71.79353651414976,2.703237529599591,257.5118423157032,72.76016734727563
183,17.625862703331716,-251.28118074966287,-53.82821130537749,-8.367079296804011,72.03226992693492,2.912555006732603,257.5956770840532,72.88214928612217
184,17.559135982827815,-251.34622220650323,-53.94608919945175,-7.390798245276179,72.20076384753555,3.140452687279237,257.6784228931049,72.9445741991461
185,17.480888806052384,-251.41068031697833,-54.05872084482451,-6.427066437660214,72.29052309539337,3.384380791224929,257.7587129347653,72.93914147736567
186,17.39200019843445,-251.4732637799226,-54.16511489594085,-5.4815922443676195,72.29444792817561,3.641092279721537,257.83514582549367,72.85879671127502
187,17.293566995662655,-251.53268049561677,-54.2641819298637,-4.560146218291355,72.20695173511174,3.90664941275313,257.9063157083466,72.69785474440982
188,17.186890001917266,-251.5876726461716,-54.35472730943755,-3.6684659864098674,72.0240516217814,4.176447004410496,257.97084432597484,72.45209888290177
189,17.073457626813035,-251.63705199813424,-54.435447880224395,-2.8121498990170766,71.74342978073192,4.445253676466798,258.0274138996932,72.11885376300545
190,16.95492687274844,-251.67973388311557,-54.504933023321335,-1.9965405318375784,71.36446442966022,4.7072720513359405,258.07479939182736,71.69703024924257
191,16.833101594311515,-251.7147681293702,-54.561670625264526,-1.22660034764001,70.88823023266198,4.956218238025621,258.1118985629688,71.18714185188992
192,16.709908129298018,-251.7413653658965,-54.60405850814238,-0.5067830365635188,70.31746930299909,5.185420268698548,258.13775839021866,70.59129331015149
193,16.58736862681105,-251.75891759842023,-54.63042175178295,0.1590948303744338,69.65653489657154,5.387934461678136,258.1515968716882,69.91314296505756
194,16.467572545644693,-251.76701251583881,-54.63903616915586,0.7679762901392848,68.91131062273227,5.556678080792985,258.15281976427406,69.15784122379192
195,16.35264676975908,-251.76544142309152,-54.62815799726675,1.317674479495632,68.08910841806563,5.68457613886065,258.14103218873544,68.33194779176617
196,16.244724603800957,-251.75420100479008,-54.59605967222225,1.8069647717491057,67.19854866367176,5.764719741799008,258.11604528904417,67.44333044046961
197,16.145913723116415,-251.73348936109292,-54.541071414603316,2.235652351663883,66.2494256680778,5.790532961160473,258.0778783268458,66.50104788705141
198,16.0582631130412,-251.70369692377443,-54.46162823117145,2.6046095332218395,65.25256133649332,5.755944818014658,258.02675673089146,65.51521894726591
