time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-14.263541967502515,-265.9918187353645,32.357337128522374,-13.107526802629332,63.02930373303608,-2.504328022030776,268.3140227270502,64.40753777138863
1,-14.224489542904216,-265.89190419658365,32.26107771761885,-12.878760393056295,62.99966919092817,-2.1203604597777255,268.2011393361422,64.3323845557118
2,-14.168838967075343,-265.7945391935142,32.155759347516,-12.640004801804036,62.972466406790765,-1.7566596508503955,268.08902654712597,64.25922474362198
3,-14.098770304755563,-265.7010244119124,32.041930095254486,-12.392570509096299,62.94560022887014,-1.419655667060421,267.97923191078627,64.18642367002374
4,-14.016575526112169,-265.6125705164804,31.920115542509325,-12.137884870077277,62.91705539131352,-1.115483220524499,267.87322389928704,64.11243308385586
5,-13.924596807788564,-265.5302633391475,31.790802792125877,-11.877471663855005,62.88497436906526,-0.8498395158494193,267.7723509962719,64.0358594299897
6,-13.825172087452513,-265.45503444311646,31.654434552263726,-11.612931136766168,62.84772225950751,-0.6278491914875414,267.67780731362524,63.955519566949924
7,-13.720589774451312,-265.38763826300516,31.511414204630128,-11.345920849593961,62.80393596594155,-0.4539402110950261,267.5906061343066,63.870481423190014
8,-13.613053465698087,-265.3286365086431,31.36212163754171,-11.078137197141826,62.75255654192536,-0.33173436352924507,267.5115621030341,63.78008857159915
9,-13.504656329890972,-265.278390011485,31.20693850204281,-10.811297051166937,62.69284508292145,-0.2639557053250646,267.44128211022746,63.683969124990874
10,-13.39736382093874,-265.23705777094347,31.046280645822748,-10.54711866816712,62.624383824338075,-0.25235983798212175,267.3801643579976,63.582030545260665
11,-13.293002819642535,-265.2046026262339,30.880634974352517,-10.287300845493968,62.547065000107715,-0.29768630545134644,267.32840469411224,63.474442803895705
12,-13.193255133845021,-265.1808027006175,30.710597928021947,-10.03349932067972,62.46107046847362,-0.39963561009797816,267.28600901723286,63.36161277148083
13,-13.099653295409999,-265.1652674844901,30.53691298545677,-9.787299604078981,62.366845095232094,-0.5568714580815942,267.25281031175206,63.24415272351755
14,-13.013576696219776,-265.15745712947256,30.360504842256056,-9.55018581441532,62.265066474607984,-0.7670479809853346,267.22848861726783,63.12284549967881
15,-12.936246375945771,-265.156703323161,30.182508027236025,-9.323505632769965,62.15661296468559,-1.026860902483398,267.2125920677271,62.998608334731415
16,-12.86871723941577,-265.16223015189394,30.004287793337618,-9.10843217863725,62.04253140208885,-1.3321209029657994,267.2045572070735,62.87245686811956
17,-12.81186710191396,-265.17317367052954,29.82745134883153,-8.905924380197964,61.924005279213496,-1.6778467476403351,267.20372715525855,62.745470364151494
18,-12.766382713325434,-265.18859939262535,29.653847921440974,-8.716688122614471,61.80232359156619,-2.0583751077981516,267.2093667739888,62.61875868728224
19,-12.732743713961089,-265.207517490336,29.485556616520526,-8.541140951573293,61.67885005104286,-2.4674834935456205,267.2206746417259,62.493431109092136
20,-12.711206142975977,-265.2288960689831,29.324861393285367,-8.37938329335806,61.5549920478203,-2.898522411159,267.2367922831492,62.37056669814091
21,-12.70178753723782,-265.2516733353648,29.174212779408993,-8.231179031619488,61.43216871005749,-3.3445527943612023,267.2568115871516,62.251185948108464
22,-12.70425586279232,-265.2747696964575,29.03617635678125,-8.09594791606124,61.31177761675441,-3.7984848777192526,267.2797815992682,62.1362234069476
23,-12.718124592226438,-265.2971008446647,28.91336874408857,-7.972771735091519,61.19516006546777,-4.253214859544774,267.30471595142706,62.02650129236525
24,-12.742656202744927,-265.31759289319325,28.808382738367566,-7.86041548452319,61.0835652185115,-4.701755862343107,267.33060227612367,61.922704359432004
25,-12.776876170075703,-265.33520070534206,28.72370418902598,-7.757363895301529,60.97811391895705,-5.137359886923686,267.3564150956578,61.82535660324611
26,-12.819599025249175,-265.3489304920939,28.661623869378232,-7.661872688807413,60.87976340817682,-5.553627796837519,267.38113363316734,61.73480067792052
27,-12.869467041083118,-265.3578671274546,28.624148238685812,-7.572032960119359,60.78927446187417,-5.9446049331539985,267.4037653705423,61.65118108793785
28,-12.925000610086531,-265.3612052642375,28.612913716089288,-7.485846315957099,60.70718249988625,-6.3048606876253,267.42337481288035,61.574432180901724
29,-12.984657688658565,-265.358281630279,28.629109555838845,-7.4013078629667755,60.6337740260531,-6.629551127288124,267.4391151860862,61.50427174518298
30,-13.046898347998118,-265.34860471770475,28.673414063453407,-7.316493772745262,60.5690693964691,-6.914464482855249,267.450259523275,61.44020065425828
31,-13.110249909839359,-265.33187805108815,28.745947846729024,-7.229649860960027,60.51281248290606,-7.156049991772264,267.45622742787566,61.38150858011781
32,-13.173368439716876,-265.3080141507452,28.846246811005273,-7.1392774371643615,60.464467356285006,-7.3514312462182145,267.4566046434666,61.327285390817714
33,-13.235093248088754,-265.2771375820455,28.973257076462367,-7.0442127088719255,60.42322170964633,-7.498405796790329,267.45115381954304,61.27643750521639
34,-13.294492032418118,-265.2395766996659,29.125353538106488,-6.943696290561283,60.38799641946618,-7.595433224672981,267.4398160563955,61.22770824129259
35,-13.35089502162807,-265.19584479498053,29.300382870624933,-6.837429792302453,60.35746044799588,-7.6416141759483835,267.4227037976429,61.17970108465394
36,-13.40391693614338,-265.146612358496,29.495730229777998,-6.725616952109685,60.33005021762705,-7.6366629670465755,267.4000864305063,61.130904810478285
37,-13.453465934968795,-265.09267303138876,29.708406831753578,-6.6089873251857405,60.30399261939797,-7.580876348450043,267.37237054190877,61.07971949662026
38,-13.499739100042644,-265.03490644756755,29.935153141347588,-6.488801183253273,60.2773309730324,-7.475100861468029,267.3400770993911,61.024482693905405
39,-13.543204374615671,-264.974241443309,30.172549781259985,-6.366834988070088,60.24795359548028,-7.3207009488027355,267.3038177922035,60.96349542859267
40,-13.584569227804119,-264.9116228887645,30.417126254905995,-6.245347523600592,60.2136251400483,-7.119529623397631,267.26427234520946,60.89504827843521
41,-13.62473684988365,-264.8479845614496,30.665457573760538,-6.127027473345542,60.17202137210308,-6.873903108600691,267.2221679158402,60.81744832428404
42,-13.664751549480473,-264.7842291303484,30.91424170609136,-6.014923936243111,60.12076835011167,-6.586580435498306,267.1782609230202,60.729048140005574
43,-13.70573600770901,-264.7212148784356,31.160355260516056,-5.912362103028242,60.057486989320324,-6.2607484590343985,267.1333210506782,60.62827804906699
44,-13.748823681105684,-264.6597477933148,31.400888726024547,-5.822847030781334,59.97984369420379,-5.900012078549946,267.08811683859375,60.51368263093955
45,-13.79508972777967,-264.60057730676544,31.63316473539258,-5.74995907580233,59.8856071783076,-5.508388659322256,267.04340222288636,60.383961920483074
46,-13.845483593601811,-264.5443941141965,31.85474363524366,-5.697244972851543,59.77271082201636,-5.09030487696309,266.9999035733567,60.238016983069976
47,-13.900766165342956,-264.49182894507,32.06342088940084,-5.668108712307331,59.63931907384619,-4.650593573837579,266.95830715378065,60.074998693624416
