time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-10.123560518744597,-247.18308750422963,-40.957581890932616,54.24295774936975,9.58093709444309,-7.760771650014058,250.75604574876334,55.48365669050918
1,-9.720323978592269,-247.04463055224178,-40.85400865526775,54.368500682541104,8.880095242531892,-7.940457142187098,250.59178054244038,55.5779797687729
2,-9.317387636057372,-246.89987259010988,-40.75557128001875,54.49217059002472,8.165633189054027,-8.122993022049009,250.42215106548528,55.67319473023259
3,-8.918942161906884,-246.75104525980316,-40.66223507005819,54.6110043149098,7.439659985823582,-8.307142289523348,250.24946068796302,55.766781178935034
4,-8.528975108486165,-246.60033790752968,-40.57389230468994,54.72195734181148,6.70426147212689,-8.491800058650837,250.07595427338276,55.856115636163146
5,-8.15117686574441,-246.44984365652468,-40.49036768312461,54.82196400171067,5.961498681593129,-8.676018861635377,249.9037635911919,55.93852220480036
6,-7.788858769306765,-246.30151154973882,-40.4114273108437,54.90799803418522,5.213410612233761,-8.859028764448345,249.73485953678542,56.01132379483955
7,-7.444886014378943,-246.15710625027884,-40.336791072974044,54.977131641737145,4.462021097067436,-9.040251502919343,249.57101266107477,56.0718923258592
8,-7.121627478054949,-246.0181766053391,-40.26614751494341,55.026591415219556,3.7093495592531185,-9.219307861774995,249.4137632155553,56.11769654754361
9,-6.820923806910899,-245.88603405894116,-40.19916997432284,55.05381006153652,2.957425397710546,-9.396017576829822,249.26440153446114,56.146346630878746
10,-6.544074197131332,-245.76174133922956,-40.1355327527653,55.056473557845784,2.2083055876126743,-9.570391098712607,249.12395901103244,56.15563531047728
11,-6.2918413566143165,-245.64611114163156,-40.07492638006511,55.03256393328271,1.4640948167410581,-9.742612645164966,248.99320924650488,56.143575862401605
12,-6.06447330709539,-245.53971386924607,-40.01707134312661,54.98039814248757,0.7269671846313206,-9.913014215400546,248.87267832572272,56.10843742160803
13,-5.861739956908487,-245.44289296958556,-39.96172997814598,54.89866339584069,-0.0008117599961720884,-10.082040768715034,248.76266268769936,56.048778062037584
14,-5.68298174719142,-245.3557860296994,-39.90871649738089,54.78644893644062,-0.71686402932837,-10.250207548923733,248.66325271128915,55.9634757624067
15,-5.5271672091828075,-245.27834960367963,-39.857905306030766,54.64327377087998,-1.4186806805508647,-10.418051360967569,248.5743599643741,55.851756984665755
