time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.1603842690924926,-249.88694587774265,-47.12510108249075,-145.03222180009337,71.89900002384287,8.545192358463135,254.29099026683002,161.37657305708575
1,1.2909708118914964,-250.55748395782103,-47.391688989879604,-138.52853954261354,73.80838889869385,9.548244150811158,255.00200694745158,157.77194022856227
2,1.4185719380715895,-251.22726971103904,-47.656633520931656,-132.09698920700578,75.77940173328594,10.53843435640934,255.7121549031023,154.26832220769407
3,1.5413341042990167,-251.88717260165305,-47.91618002980136,-125.75346794310416,77.79600760857834,11.510745735369227,256.4117465382807,150.87643306680945
4,1.6573497957029786,-252.5283825018391,-48.16673182672909,-119.51256224991276,79.84131739305529,12.460032366976396,257.0914364364662,147.60551159800454
5,1.7646829864266378,-253.1426232858403,-48.40494655862652,-113.38771924312638,81.89782484179771,13.38103331624196,257.7424493891505,144.4633846189434
6,1.8613998251950616,-253.72234112220704,-48.62782470503732,-107.39134868219243,83.94762503461104,14.268411337092772,258.3567821310205,141.4564714995245
7,1.9456042287498696,-254.26086110744959,-48.83278752572193,-101.53484151464062,85.97260275424327,15.116818133764143,258.92737204260084,138.58972102420176
8,2.0154775522262893,-254.75250780018135,-49.01774248855063,-95.82850261791161,87.95458763414507,15.920985246092744,259.4482280927948,135.86648274120748
9,2.0693210359518535,-255.19268723608246,-49.18113500152915,-90.28140692602774,89.87547794773803,16.675837481439693,259.9145214274027,133.28832574664102
10,2.1055993714754564,-255.57793003893707,-49.321985909836805,-84.90119816391456,91.71733991227427,17.376624085415582,260.32263512654396,130.85482716460504
11,2.122983589192186,-255.90589725670642,-49.43991455416498,-79.6938571568705,93.46249345897769,18.01906156804711,260.6701746932074,128.5633593542882
12,2.1203915819774615,-256.1753524406509,-49.53514738523473,-74.66347153441215,95.09359786190625,18.599481256901022,260.9559427270708,126.40890830716998
13,2.097024873224192,-256.3861050584091,-49.60851245516291,-69.8120401981989,96.59375096546353,19.11497417146937,261.17988284374724,124.38395532474493
14,2.052400584716933,-256.53893139112046,-49.661420570551044,-65.13934398265076,97.9466138827947,19.56352567985972,261.34299902668124,122.47844984134616
15,1.986377853569152,-256.6354794870616,-49.69583422795835,-60.64290865027125,99.13656921887869,19.94413264452647,261.44725707494695,120.67989367047379
16,1.8991781586175995,-256.67816452796774,-49.71422543997506,-56.318078328016625,100.14891574630829,20.25689641739625,261.4954745919374,118.97354707188899
17,1.791399176471327,-256.67006022223717,-49.719523253084816,-52.15820768180309,100.9700969092725,20.503086074479626,261.49120516858625,117.34275628510575
18,1.664021912565261,-256.61479073731766,-49.715051357213994,-48.15497062643965,101.5879553977451,20.685167603321688,261.4386212500429,115.76939191339457
19,1.5184109215591668,-256.5164263751328,-49.704455857052956,-44.29877311613039,101.9920019249691,20.806796283808318,261.3423988178652,114.23437875191273
20,1.3563074579785437,-256.37938480692117,-49.69162318467279,-40.579248297399396,102.17368363406567,20.872771182503296,261.2076056291691,112.71829094264976
21,1.1798154589038339,-256.20833834811936,-49.680588485141925,-36.985804653267834,102.12663648150902,20.88895249185502,261.0395934999777,111.20198207750529
22,0.9913803895133291,-256.00812661411464,-49.6754356965878,-33.50819229911362,101.84690655020192,20.86214431043369,260.8438941641121,109.66721821376694
